station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.1899088028573565,0.8360036425305538,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1310474893415008,0.8001663272342734,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.05723219435295326,0.8441723388028558,PB05,PB19
TX.PB05_TX.PB19,41.0,0.35271161057009826,0.810950835282584,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.13532368036262837,0.7905987066776691,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.25226067758602966,0.8062203531857352,PB05,PB19
TX.PB05_TX.PB19,53.0,0.013553994549971188,0.8342656819340497,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.13814424744177572,0.8399309120233481,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.062035895093688,0.7591935401947587,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3825290853712664,0.8065204756950096,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8412976372960288,0.7949224079447421,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6219195800910989,0.8110556491284667,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2806990252814746,0.8294072422998254,PB05,PB21
TX.PB05_TX.PB21,41.0,0.017194742889058392,0.8227296515819562,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2860728139368092,0.8552017620038715,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7293986990137233,0.7689141775738815,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5042914452103869,0.8099660897604718,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.28827028412747446,0.8333001103192444,PB05,PB21
TX.PB05_TX.PB21,61.0,1.30987672610859,0.8189961779057922,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.8841257995994427,0.7887633402059562,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.1362856833321764,0.8429027393672303,PB05,PB21
TX.PB05_TX.PB30,21.0,0.02661057582907956,0.7600079057062272,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5353441313644822,0.840234680758283,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2801183220564639,0.827330811051975,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3353341266463964,0.829076650325896,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0476111435189708,0.8223676648155143,PB05,PB30
TX.PB05_TX.PB30,41.0,0.32375558932981896,0.8046718389324413,PB05,PB30
TX.PB05_TX.PB30,45.0,0.8655394454293898,0.8115236920490062,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2161670806251428,0.7863666344008882,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.7838412972180381,0.8247027293427361,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5845767115475642,0.7858165534546592,PB05,PB30
TX.PB05_TX.PB30,61.0,0.21258141356023616,0.8059016720852397,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.5201618518773847,0.8373646831712118,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5640525151441753,0.8317330214898142,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.6183348160749742,0.8202576448803027,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.22769752454608577,0.802831375628646,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.24708548628170116,0.808989006237994,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.07717397839883694,0.7952676639228643,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.316698097012465,0.804905514078184,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.21533209006315257,0.7731754423286287,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.08575127964029043,0.8020651507748087,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.045505295053257046,0.8101090331409678,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.21845702225260613,0.8037846465905645,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.38049164141962977,0.8595232530043789,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1866053584795586,0.7399536068529671,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6393556409124512,0.8168773282357323,PB05,PECS
TX.PB05_TX.PECS,49.0,0.23739122490052897,0.77170871637525,PB05,PECS
TX.PB05_TX.PECS,53.0,0.22438804313767377,0.796411012371714,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.32430680363280334,0.8494671125562957,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7698599310288616,0.8034853886651463,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3296663009126013,0.8092536195034947,PB05,PECS
TX.PB05_TX.PECS,69.0,0.054845666368778766,0.8305670580996478,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.3323143241299059,0.7853417268808702,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.7532961671118723,0.8103573939292451,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6122148874353599,0.8143786690669805,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.10467770815340878,0.8288181887056397,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.0959175462040794,0.8345895355567606,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5108424730967481,0.7911656105430742,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3255936352022264,0.7999733566674193,PB06,PB07
TX.PB06_TX.PB07,43.0,0.2514603070262816,0.8394681327814134,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4857986133554201,0.8290388629411308,PB06,PB07
TX.PB06_TX.PB07,51.0,0.01410220057173713,0.7976266017075657,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.09632650827228247,0.8602588448597045,PB06,PB07
TX.PB06_TX.PB07,59.0,0.08380293232992692,0.8358649285847328,PB06,PB07
TX.PB06_TX.PB07,63.0,0.4102381749616484,0.801054612835551,PB06,PB07
TX.PB06_TX.PB08,47.0,0.0608765617233669,0.8213574138806734,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.18047662470695727,0.8201649358273123,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1382959052160192,0.8347021556941654,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3088536534497168,0.8542446664847935,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.5384489596000688,0.7365854579489322,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1526518371157124,0.804320600336563,PB06,PB08
TX.PB06_TX.PB08,71.0,0.07963516636930694,0.752729668898462,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6990961183589948,0.8191614471603846,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.1560339232047522,0.8479868822133274,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2503806861600657,0.8139570041920744,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4204382648451827,0.8052271460116068,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3020306424508156,0.825562864888942,PB06,PB10
TX.PB06_TX.PB10,39.0,0.766148134939443,0.7746721877185374,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.28612456192016866,0.8174503011725667,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5254232251064314,0.8616324255732282,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.23818184196896075,0.7917641729984437,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3782376249536109,0.7989881390859187,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5816408009405161,0.846090105706516,PB06,PB10
TX.PB06_TX.PB10,63.0,0.235094636039576,0.8527405530768821,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.22933417962805464,0.8134175316706624,PB06,PB10
TX.PB06_TX.PB10,71.0,0.471081246646318,0.8110776990566554,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.43963430372174983,0.8063865178013667,PB06,PB10
TX.PB06_TX.PB12,45.0,0.44097098171946153,0.8625234769116614,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.615420307993443,0.8274030519440736,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.08152242559210576,0.7976996339059456,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3150198320351332,0.8101752723781934,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.038199737179875855,0.8463625430852598,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.30847494035779227,0.8152518901756024,PB06,PB12
TX.PB06_TX.PB12,69.0,0.9664810484776079,0.821153791580535,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.04128681878558694,0.8114750452354353,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.020608383499402777,0.7535766981870446,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.12457247112000394,0.7997211409485416,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7655059332850632,0.8535643112920408,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.7986075425624406,0.8157063907211493,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3537945803176406,0.7940546587196142,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8318625697497285,0.7697795914810392,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3875160082822577,0.812498686096347,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.19919305101070617,0.8440000122764787,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2917542516686755,0.7965831327251216,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.5436716712193315,0.7989035377948541,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.07596539997783011,0.8143422141191268,PB06,PB14
TX.PB06_TX.PB14,63.0,0.19291653720324808,0.8466381200601533,PB06,PB14
TX.PB06_TX.PB14,67.0,0.15200991802557892,0.777055797568278,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6920495952412195,0.7938524777030292,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5489003040654244,0.808806992804209,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.04853478126433623,0.8309727188273934,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.46125817394754054,0.824676412383979,PB06,PB16
TX.PB06_TX.PB16,43.0,1.374985369521505,0.7853964423762073,PB06,PB16
TX.PB06_TX.PB16,47.0,0.30872525372009013,0.8182249451314764,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.131265979447893,0.8142267211785712,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.29696053297728614,0.8007812136854711,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.12047252436284508,0.8453069938260611,PB06,PB16
TX.PB06_TX.PB16,63.0,0.21007367189861795,0.8520244496594808,PB06,PB16
TX.PB06_TX.PB16,67.0,0.042974862317248445,0.831868542103827,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5032433710657996,0.8101638151412676,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5836651621407167,0.7843490013913954,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5335591659191391,0.8277343123451305,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5291677726648928,0.880432418038631,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9622540316151738,0.7820378774507993,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.246709577027354,0.8482044776048797,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.22409086907603065,0.8508992607226986,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9341633811979496,0.7937881291469269,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.05027198943529949,0.8449458267286165,PB06,PB17
TX.PB06_TX.PB17,71.0,0.542822036077101,0.8692413555833469,PB06,PB17
TX.PB06_TX.PB17,75.0,0.08438255701792338,0.8327091181890366,PB06,PB17
TX.PB06_TX.PB17,79.0,0.34771277748035934,0.8138932663474465,PB06,PB17
TX.PB06_TX.PB18,27.0,0.09751738041796984,0.8000149969946007,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2685349181160744,0.8208741255436731,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3752576856815246,0.8040484897156246,PB06,PB18
TX.PB06_TX.PB18,39.0,0.09396961665210096,0.7539586811543072,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7554743359192737,0.862601324680677,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9109522614603747,0.7314182382803581,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5958601275346932,0.7472395231554493,PB06,PB18
TX.PB06_TX.PB18,55.0,0.17833283936381458,0.7914340094963056,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5585552242660472,0.8135010587770701,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.35994935887617974,0.809216418271177,PB06,PB18
TX.PB06_TX.PB18,67.0,0.30170539274863506,0.8254688754126931,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2354047062928976,0.7967466769041736,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0207407048392128,0.7858347583333191,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.36588263762055334,0.8518022143635957,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.07159552288869957,0.8426774029677248,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.15784828137355436,0.8298070640808237,PB06,PB19
TX.PB06_TX.PB19,41.0,0.020980059162507766,0.7959115610625592,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6803219246262352,0.8630205166148618,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.08490570133250705,0.8163734759857456,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.3681993983524927,0.8094412956471331,PB06,PB19
TX.PB06_TX.PB19,57.0,0.04351137665086069,0.8374212587522997,PB06,PB19
TX.PB06_TX.PB19,61.0,0.19460100149677123,0.761812985447068,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.18803217833366503,0.838554290550717,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.32891671578143766,0.7473758933407182,PB06,PB21
TX.PB06_TX.PB21,29.0,1.0397494125130493,0.8119179772634322,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.08300850545089106,0.7887021751913424,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.2710294393145518,0.8200376783801555,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3988768208531569,0.7737892538887808,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2487289175855001,0.8052614438996435,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.020391109792014,0.810684580883124,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1744741537451789,0.8314658330181139,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4014814350020827,0.8326621002902808,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7468918163274002,0.8014190923002861,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.20285612484590848,0.8275636890634542,PB06,PB30
TX.PB06_TX.PB30,27.0,0.870146302957924,0.8165570809688067,PB06,PB30
TX.PB06_TX.PB30,31.0,0.11526813770207804,0.7609491167694371,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.21502332163954807,0.8465757689271967,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.3006451838879694,0.759432961860891,PB06,PB30
TX.PB06_TX.PB30,43.0,0.6063444614063875,0.837569591039146,PB06,PB30
TX.PB06_TX.PB30,47.0,0.04384982545471298,0.8375693815166855,PB06,PB30
TX.PB06_TX.PB30,51.0,0.42686388904549455,0.7880469700001567,PB06,PB30
TX.PB06_TX.PB30,55.0,0.1648092313980372,0.822724731134807,PB06,PB30
TX.PB06_TX.PB30,59.0,0.5425946273345787,0.8372581312491606,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.8398743302949261,0.7826090222826801,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.3415312103421286,0.8498440790317859,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.05513317695831632,0.820403231276836,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.447366718863158,0.8339952397626341,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.2620872635462043,0.7967596700979925,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3965335905472511,0.8126025164120718,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.2583872693622852,0.8070671580934468,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.02883620548087644,0.8391340869225262,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5915748448973618,0.7477137264955059,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.33034205942636646,0.8176340903755421,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.9766803114021715,0.8015058079252391,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.4234784671571719,0.8225568340945011,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.4516883305015008,0.8661179217941608,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.468813700809712,0.8089235530702131,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3781760705261349,0.7921841679155309,PB06,PECS
TX.PB06_TX.PECS,49.0,0.0855165896829719,0.8225756032200634,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5250329700747546,0.780617953615973,PB06,PECS
TX.PB06_TX.PECS,57.0,0.633346202079922,0.7799440661538333,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5223253223684892,0.8391460933389112,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8236248215942817,0.801588387696863,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.22968678222112487,0.8436400845323082,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.15588975331745517,0.8382982711562538,PB06,PECS
TX.PB06_TX.PECS,77.0,0.47434385947475016,0.7971459154688526,PB06,PECS
TX.PB07_TX.PB08,55.0,0.12271686823086192,0.7765855075718374,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.18054155753099685,0.8429841522261805,PB07,PB08
TX.PB07_TX.PB08,63.0,0.07786008559088363,0.8017516204637696,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.3013509726432616,0.7869828912950902,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.10966115274532395,0.8358689349749355,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.358945204911207,0.8164279317216867,PB07,PB08
TX.PB07_TX.PB08,79.0,0.16776041331801658,0.780588298871598,PB07,PB08
TX.PB07_TX.PB08,83.0,0.19006719358349888,0.762193174865298,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.10312825940716697,0.848852788917914,PB07,PB08
TX.PB07_TX.PB08,91.0,-1.4852735597754751,0.8475750983617844,PB07,PB08
TX.PB07_TX.PB08,95.0,0.3793465845620402,0.8639968773977053,PB07,PB08
TX.PB07_TX.PB10,19.0,0.30202431527849005,0.8075509457116135,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.06135301060090149,0.8232742970515388,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6190129814411666,0.8245621853490126,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.4592794546633653,0.8352779443027216,PB07,PB10
TX.PB07_TX.PB10,35.0,0.15353944835815567,0.822688625020284,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3169268732158574,0.8391306698448888,PB07,PB10
TX.PB07_TX.PB10,43.0,0.42791529227532016,0.7871412833618222,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5598910233051739,0.8457221086191313,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.849862441210409,0.8189348511239412,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.2417029368588854,0.826904137527453,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.17753332156377183,0.7778460454114225,PB07,PB10
TX.PB07_TX.PB12,27.0,0.06447007819213696,0.8129265523061313,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4613340226744868,0.8086459316930622,PB07,PB12
TX.PB07_TX.PB12,35.0,0.34516569615272974,0.8005201968156905,PB07,PB12
TX.PB07_TX.PB12,39.0,0.10491612916970391,0.8435889702962919,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2721946691914015,0.8592607244264123,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.3686311098547609,0.8416180820743682,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6046521480048744,0.8538512627485283,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2189305454824287,0.8191726502997657,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.07339378467474403,0.7929389901443243,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.37408612398506413,0.8415783847996403,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.20575133341060203,0.8195776439439768,PB07,PB12
TX.PB07_TX.PB14,37.0,0.04638805507278245,0.827642133314896,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.23386496163934217,0.7983571969800691,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.36251075691466256,0.8044308158560781,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7922120222759635,0.8207232793031638,PB07,PB14
TX.PB07_TX.PB14,53.0,0.14081248632976984,0.7669898294570574,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.1655057872891378,0.794190791468304,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.6497772385614018,0.8306074013146134,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.05600902926790056,0.8265826606090976,PB07,PB14
TX.PB07_TX.PB14,69.0,0.732833107027255,0.7805930043463941,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3507418160354904,0.8188255426429583,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.4403684335885206,0.8180152155039595,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.02684393957084123,0.7648575615065014,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.16571328998059645,0.827264470854091,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.46569373201009107,0.8275236507048492,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.6063207765213208,0.8358024474527183,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.12725774776088028,0.8618091653950533,PB07,PB16
TX.PB07_TX.PB16,55.0,0.013456099517002612,0.826703544836483,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.014118150509006704,0.7808045093912656,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.1830903872794224,0.8304740125137566,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.835031543817995,0.8706096471904563,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.04574584587165399,0.8181242793511002,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3073171225165501,0.7973561899664812,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.49999115445873377,0.829261552784064,PB07,PB17
TX.PB07_TX.PB17,47.0,0.20951922531707304,0.823431778003952,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.274772427438275,0.8188233028947518,PB07,PB17
TX.PB07_TX.PB17,55.0,1.1202116038086976,0.8109196460296627,PB07,PB17
TX.PB07_TX.PB17,59.0,0.307055461479798,0.7986136828687639,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6835583369603451,0.7917475920954603,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6676557726659194,0.7913907712798608,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.8239921128626225,0.8277573016102113,PB07,PB17
TX.PB07_TX.PB17,75.0,0.028208027721314793,0.8012526360150383,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.23636820168723324,0.8147343550032421,PB07,PB17
TX.PB07_TX.PB17,83.0,0.012082949963134556,0.8052574064715842,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.007676328436895293,0.8456364239214018,PB07,PB18
TX.PB07_TX.PB18,37.0,0.638155760805713,0.8262875289355753,PB07,PB18
TX.PB07_TX.PB18,41.0,0.8890534412452726,0.7423695592834793,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.06479391668190253,0.8089945939392219,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5703372764946224,0.8185229535292854,PB07,PB18
TX.PB07_TX.PB18,53.0,0.4132785827898428,0.8459719458178014,PB07,PB18
TX.PB07_TX.PB18,57.0,0.21464806256467703,0.8168536737985375,PB07,PB18
TX.PB07_TX.PB18,61.0,0.37775490206163087,0.7498819371899773,PB07,PB18
TX.PB07_TX.PB18,65.0,0.015800315626896877,0.7995220275726037,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2921951215522501,0.7620934428272669,PB07,PB18
TX.PB07_TX.PB18,73.0,0.24819302564854617,0.7981744315167334,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7564609069207741,0.8516839738490946,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3195855871238599,0.7943813816632481,PB07,PB19
TX.PB07_TX.PB19,41.0,0.16049589521587454,0.8417349301520392,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.18896561947826965,0.7614798092010935,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.24669008257806857,0.8156149523339088,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.30389481959797127,0.8204256039911286,PB07,PB19
TX.PB07_TX.PB19,57.0,0.1005953771437868,0.8215504771001682,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.31302513984729546,0.8383816500407617,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.7052544690569604,0.765634063418654,PB07,PB19
TX.PB07_TX.PB19,69.0,0.7724922077165155,0.7829005828588411,PB07,PB19
TX.PB07_TX.PB19,73.0,0.34655542266947514,0.820470055149322,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.06389733851798218,0.8255416903368646,PB07,PB21
TX.PB07_TX.PB21,37.0,0.15287113161080007,0.8295054272498084,PB07,PB21
TX.PB07_TX.PB21,41.0,0.43311905903366654,0.7997254151332654,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5485842472628406,0.8199924373102649,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4664790106542669,0.7923128565805043,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.06752470799375777,0.8647322389039955,PB07,PB21
TX.PB07_TX.PB21,57.0,0.014383270337671256,0.7727187817802911,PB07,PB21
TX.PB07_TX.PB21,61.0,0.19505975075544732,0.7495850243973654,PB07,PB21
TX.PB07_TX.PB21,65.0,0.6691933193492051,0.7929192803721635,PB07,PB21
TX.PB07_TX.PB21,69.0,0.12678359238717019,0.8706152128510685,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7369310402191865,0.8188470259794474,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.041135345451042006,0.7851002034052763,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7129021810407905,0.8222166680541731,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.9365602485386982,0.8464698142328504,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.6380476308237595,0.7721639761804272,PB07,PB30
TX.PB07_TX.PB30,41.0,0.17712707824294227,0.8167096809337754,PB07,PB30
TX.PB07_TX.PB30,45.0,0.18266287665484565,0.8085643638935542,PB07,PB30
TX.PB07_TX.PB30,49.0,0.1293746910711908,0.7875685975809037,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6285852130820325,0.8239148040568753,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.5023734638497647,0.7654903568058531,PB07,PB30
TX.PB07_TX.PB30,61.0,0.44925327252811575,0.7877339822846446,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.03329208091752629,0.7990473485596226,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.2758776573967322,0.8055154264463309,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.35869554015435245,0.8403181633038949,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6983196414129642,0.8211341047033303,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-1.0041611854936623,0.7657409695067019,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.006884234541590201,0.8511176566071874,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.4355781862776298,0.8081851036819736,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.16792613004150553,0.8371825290774904,PB07,PCOS
