station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4014024022552488,0.8100639194620188,PB03,PB14
TX.PB03_TX.PB14,47.0,0.1302082982108854,0.7585371782400021,PB03,PB14
TX.PB03_TX.PB14,51.0,0.232822948043323,0.8301207209506579,PB03,PB14
TX.PB03_TX.PB14,55.0,0.24539630099869655,0.8437228206904738,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4080106788210651,0.8181815851727787,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.21518999792686083,0.7620528660320989,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.022697819092706576,0.8432225385366302,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.66527787404989,0.8557769142680154,PB03,PB16
TX.PB03_TX.PB16,27.0,0.34065057919110087,0.8071137855746443,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6064231730627169,0.7593935697666657,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2563877045623271,0.797278956750312,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.15461070823934367,0.8123814042344253,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.047199700420551,0.7955297431526934,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.33667288204568463,0.8705599629287252,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6238966831330042,0.885178315448059,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.061492415644250085,0.8656944234191024,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1581490853937841,0.8203096597446045,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6909989754518884,0.8234161064301297,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.04822731038910406,0.8252621481239417,PB03,PB17
TX.PB03_TX.PB17,31.0,0.0633234260206291,0.8117703076106452,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6240685635173621,0.8007999026342707,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3216965423028398,0.7653905424461513,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7185569751686732,0.8119364202439036,PB03,PB17
TX.PB03_TX.PB17,47.0,0.16002907506961245,0.8631487972897423,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5367654324097938,0.8092856995123638,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3052573702565992,0.8274777457152066,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.29871753922163463,0.8160890989203256,PB03,PB17
TX.PB03_TX.PB18,19.0,0.209315715368266,0.8247526352617021,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5723169422767161,0.8091962383328942,PB03,PB18
TX.PB03_TX.PB18,27.0,0.16965631156980263,0.841421152549418,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3033837041318977,0.8519688576243198,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8169206033466122,0.8008189531265149,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.06473949091168127,0.8336881113855135,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.456203771807224,0.7794056035048825,PB03,PB18
TX.PB03_TX.PB18,47.0,0.885161574645635,0.8086657210836004,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4409080819640776,0.786953567130739,PB03,PB18
TX.PB03_TX.PB18,55.0,0.24121121816972912,0.8373954006161816,PB03,PB18
TX.PB03_TX.PB18,59.0,0.00966624245646688,0.7900230180438905,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6289394060383804,0.8125279372468448,PB03,PB19
TX.PB03_TX.PB19,29.0,0.45805199125686497,0.8390998857439601,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4753163637297034,0.8349494376038482,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.03983988254799414,0.8370035122912702,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.22446939346274383,0.7879981316793094,PB03,PB19
TX.PB03_TX.PB19,45.0,0.287407364932571,0.7772650505666159,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3965499977539143,0.7881126707028657,PB03,PB19
TX.PB03_TX.PB19,53.0,0.20402911915403577,0.781780934607933,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.22075605322973668,0.8212943921247545,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4179708099819963,0.7938525214556382,PB03,PB19
TX.PB03_TX.PB19,65.0,0.01022621223348653,0.8341332154577408,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6354695056003036,0.8289214123276047,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2653457418399954,0.8369478514233796,PB03,PB21
TX.PB03_TX.PB21,35.0,0.279022435447852,0.7651322187451082,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.0009471907879763534,0.7924692098419621,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6754676556294068,0.8015990464153264,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5136505112081589,0.8545812272274533,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.30196144678541026,0.8318654586973779,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2889372122019245,0.8291221181585221,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4604499969128603,0.8275167172952255,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3740134058357482,0.8477353265963232,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.28982679641936354,0.8256531956231719,PB03,PB21
TX.PB03_TX.PB22,25.0,0.06792951649298819,0.8218009175525067,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.25437503841612297,0.8199398559541213,PB03,PB22
TX.PB03_TX.PB22,33.0,0.35721601636201283,0.8149621574120952,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3381107273893984,0.774785742079224,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2791008710445137,0.8084138935568158,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.21635979110590323,0.7960584966186589,PB03,PB22
TX.PB03_TX.PB22,49.0,0.116846664517932,0.8527254324289658,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2831184783005976,0.859418093381708,PB03,PB22
TX.PB03_TX.PB22,57.0,0.44117142986680086,0.82333499176836,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.08830890654726588,0.8081427145301007,PB03,PB22
TX.PB03_TX.PB22,65.0,1.1384413449126003,0.7830498499491758,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6460967764000142,0.8281939622064481,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.49695789303483473,0.7959116516724583,PB03,PB30
TX.PB03_TX.PB30,25.0,0.09318184278435092,0.8473381359869762,PB03,PB30
TX.PB03_TX.PB30,29.0,0.18134150992177053,0.8286911348226426,PB03,PB30
TX.PB03_TX.PB30,33.0,0.15259121018341348,0.7970839309722878,PB03,PB30
TX.PB03_TX.PB30,37.0,0.387433209198802,0.7989889630124973,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1233248230156426,0.8033734951652235,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3050615901044246,0.8110033843325412,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1449581100853334,0.8686443606084087,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.9912643542882595,0.8239578643765739,PB03,PB30
TX.PB03_TX.PB30,57.0,0.37496060755827687,0.8456856508454742,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.049575455438906395,0.848815462666753,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5182780696842647,0.8191760009550199,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.060306617872092766,0.844458016155548,PB03,PB32
TX.PB03_TX.PB32,21.0,0.21413874594371657,0.8177483004135474,PB03,PB32
TX.PB03_TX.PB32,25.0,0.020420202410797474,0.8617777748963319,PB03,PB32
TX.PB03_TX.PB32,29.0,0.34064490254125374,0.8370887452502372,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.034540761526595284,0.7923928015972905,PB03,PB32
TX.PB03_TX.PB32,37.0,0.010588065740486189,0.8288442956332633,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.26423173581127074,0.8399765947623061,PB03,PB32
TX.PB03_TX.PB32,45.0,0.46271197408336073,0.8230125885717096,PB03,PB32
TX.PB03_TX.PB32,49.0,0.29245768912217085,0.8122904794817134,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5308342805089988,0.853122803658243,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3342323886985093,0.798426244619653,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5407606809156108,0.7991738860941003,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07972324074120148,0.8123846513314777,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.05070946587860455,0.8509939230273662,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4473959043655962,0.7954271327928698,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.22950245390604368,0.8098089917634724,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6756915821675313,0.8159415489234288,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.16785447799169187,0.8366879994695036,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.26582399330670614,0.8474288721157379,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3843446514438592,0.7957913277824243,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4157380521598704,0.8041381766249707,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4647543467606716,0.8401317936923984,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3305669816085343,0.7890365324831041,PB03,PECS
TX.PB03_TX.PECS,37.0,0.006655106294366127,0.7869395223651056,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4845877661807422,0.8370469434431184,PB03,PECS
TX.PB03_TX.PECS,45.0,0.04778728517853748,0.8146151231916041,PB03,PECS
TX.PB03_TX.PECS,49.0,0.04265792929821098,0.8505906160500079,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8544321470497539,0.8018571916799944,PB03,PECS
TX.PB03_TX.PECS,57.0,1.324866643100301,0.7964122693504337,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.21989668168364868,0.8072011691273511,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6706683768809818,0.8354198814076829,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5201488226800217,0.7848700857663181,PB04,PB05
TX.PB04_TX.PB05,21.0,0.35298597762598966,0.7596231224445015,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.8134135248319435,0.7758164910988845,PB04,PB05
TX.PB04_TX.PB05,29.0,0.033510371047325814,0.7353243673620682,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3105112753604836,0.8209858288878004,PB04,PB05
TX.PB04_TX.PB05,37.0,0.3998491346521429,0.8386716631680717,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2624909037676317,0.8098124566003848,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3941195828335216,0.7934589752100245,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5074279480266809,0.8556751257610399,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1642555531708172,0.8538239708439843,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5957765316105951,0.832379276714663,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1670350136175791,0.7998857027370144,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32730243143927434,0.8558058769757827,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.42774885834909854,0.7790835859253247,PB04,PB06
TX.PB04_TX.PB06,39.0,0.14283696551471953,0.7715359158239737,PB04,PB06
TX.PB04_TX.PB06,43.0,0.46338484049210493,0.7868168328257559,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3073907979736063,0.8148778629595258,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.10311198944124036,0.8413930594639032,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4390547734602985,0.8115198361167641,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.21604732318227227,0.8067196484427379,PB04,PB06
TX.PB04_TX.PB06,63.0,0.877149218493547,0.802385064867995,PB04,PB06
TX.PB04_TX.PB06,67.0,0.8707941046798565,0.7791836536152211,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9250448725051197,0.7905904017354844,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.0062474943355689625,0.7796359652827471,PB04,PB07
TX.PB04_TX.PB07,39.0,0.007857634634275554,0.7853754062942077,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.14594645793702696,0.8121476993260532,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1146215173067494,0.8382059120730033,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3199324923846676,0.8017403840718154,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5484258296302269,0.8480223483803144,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6379758987213187,0.8052245745898837,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6926946491758775,0.7909078270753745,PB04,PB07
TX.PB04_TX.PB07,67.0,0.27274086042321327,0.7780564515319822,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8261747232967902,0.8511926468470378,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5943291935355648,0.8351855406574556,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8015031599369715,0.8516923444222243,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.436105084056434,0.8101289848441943,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8908948911231517,0.7208970037193829,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.19916668685362987,0.8249360534153609,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6577499702633587,0.8199849238208058,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7386850969366162,0.775252629425801,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2760747761871278,0.786667722174608,PB04,PB08
TX.PB04_TX.PB08,57.0,0.39290756814657835,0.8269228068175235,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2995886558451258,0.7638997959153736,PB04,PB08
TX.PB04_TX.PB08,65.0,0.34658731969824685,0.8576072645392144,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3754403815360968,0.8224295165066903,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9707565631743914,0.7633510837451303,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.32873252305457834,0.7709130665674537,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8574336337082915,0.8065237607352727,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.27267484050371193,0.8164635928092019,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6751049628118997,0.7715793550815185,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.01425211321724698,0.786802743734273,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.05502393366755412,0.7830708971328942,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.47109594136361815,0.8264678484157805,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.48158961354956975,0.8247700663532757,PB04,PB10
TX.PB04_TX.PB10,65.0,0.2856471734586129,0.7185940473787875,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.873171988615399,0.7967161471730837,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6278170129530993,0.8690872034017478,PB04,PB12
TX.PB04_TX.PB12,43.0,0.007960096826647894,0.8342510573755754,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5002340311576329,0.7778136894298917,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6011342408605089,0.7990545987544037,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3646654304032982,0.8228444672580876,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5413560474484553,0.8507728494406992,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.020233832013729146,0.7854267511537057,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7967901695701554,0.7940866491530211,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2699082927027984,0.8073282883407508,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4940260994255543,0.7666263520708173,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5217332247953789,0.8004957781995171,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.15173829950499051,0.8358423907917606,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5720614954367703,0.7697006301418062,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3570687331615627,0.816105339414181,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3049994481404506,0.8220129852807205,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9185303674350289,0.7697222690163846,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5854837030777871,0.7797544774836782,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6000202907626649,0.8007028776984355,PB04,PB13
TX.PB04_TX.PB13,69.0,0.25204969928028464,0.7854070804179923,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5640149889185568,0.8170693748468355,PB04,PB13
TX.PB04_TX.PB13,77.0,1.14610171987924,0.8202705789711802,PB04,PB13
TX.PB04_TX.PB14,9.0,0.38299461225255815,0.7923780659011302,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.415588301773764,0.7426702830732651,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6596582662132334,0.81833479580927,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6095854697836718,0.8226896533002959,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5582245814060122,0.8022588908049318,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.4070644725168033,0.8224872008368393,PB04,PB14
TX.PB04_TX.PB14,33.0,0.08223186019633145,0.7827248260477696,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4350572787783743,0.7839880965822278,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.9658679281811328,0.8065858363833229,PB04,PB14
TX.PB04_TX.PB14,45.0,0.027613550749348435,0.8190912158880422,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.022778779743452656,0.7898033793964915,PB04,PB14
TX.PB04_TX.PB16,5.0,0.36473563482288046,0.784143084450263,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3420472017186695,0.7880796831174629,PB04,PB16
TX.PB04_TX.PB16,13.0,0.39564799750099433,0.800084919340728,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5634437000080841,0.773338771382522,PB04,PB16
TX.PB04_TX.PB16,21.0,0.08711002069893954,0.8180456684588675,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3365829413432245,0.835341708689278,PB04,PB16
TX.PB04_TX.PB16,29.0,0.46067782373151633,0.789328665846638,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.31302803254387196,0.7843071447162469,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.18838485352893064,0.8318529648960382,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8174710163816854,0.7849011145037806,PB04,PB16
TX.PB04_TX.PB16,45.0,0.972506247574576,0.7755797260059815,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8936156754615417,0.8193981835978164,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.024359361130666626,0.8183606573108855,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.09869973107579394,0.774184897112481,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.21831065187432755,0.8191762767093295,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.028200848377332437,0.8357670015812888,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5924556251690323,0.7786181195760356,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6176287171389714,0.8112654251073314,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2594606364534901,0.8493082416596037,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.02785847106983708,0.8190704054250051,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3531584220888721,0.7613690600359858,PB04,PB17
TX.PB04_TX.PB17,53.0,0.022026122348863444,0.787663614627171,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4084141222122857,0.8120737631877094,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8436858787359207,0.7892695894073444,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1935409886032042,0.7706159738785469,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7310609916266192,0.825520981920042,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3323300011008673,0.8109081343772098,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6109191175126559,0.814843686650217,PB04,PB18
TX.PB04_TX.PB18,29.0,0.33370892014425085,0.8166592458660806,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.48523739017151046,0.7592468903916098,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1295348265603983,0.7930299087597633,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.23807803251398177,0.8376778701344947,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.21520940877485903,0.8144241988822651,PB04,PB18
TX.PB04_TX.PB19,13.0,0.342601232983531,0.8008046705249213,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.01664451786433962,0.7827882683496435,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.4448598562069401,0.7897991920858558,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2770858029101841,0.8057258035880499,PB04,PB19
TX.PB04_TX.PB19,29.0,0.43520280545198753,0.8434720264101229,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1273560399134128,0.8081796277325434,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.09241072524046115,0.8420753919184246,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.012840951583582446,0.824299179470545,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2585809290172445,0.7797299694464795,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.02224876072497097,0.7943956063248592,PB04,PB19
TX.PB04_TX.PB19,53.0,0.09028206039635597,0.8439490777563563,PB04,PB19
TX.PB04_TX.PB21,15.0,0.8701183812782486,0.8130695302924389,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6600551108767169,0.8331723739060675,PB04,PB21
TX.PB04_TX.PB21,23.0,0.517607711398428,0.7676395866256354,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4020181169007007,0.7912253303037389,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1944374446380176,0.8200441236704371,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10231454275290092,0.8134984504022776,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3104786904920159,0.7846402526904369,PB04,PB21
TX.PB04_TX.PB21,43.0,0.09930722649757352,0.8322946502374567,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1000530581680328,0.8293436916362018,PB04,PB21
TX.PB04_TX.PB21,51.0,0.13621219949410135,0.8068013622815174,PB04,PB21
TX.PB04_TX.PB21,55.0,0.16425736170987942,0.7695168141172402,PB04,PB21
TX.PB04_TX.PB22,11.0,0.36724638332362974,0.8119062303836918,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.016360620788691136,0.8231974013589582,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.12407842540841844,0.7954541306154288,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.052001266588409055,0.8354382342359871,PB04,PB22
TX.PB04_TX.PB22,27.0,0.09729493861215792,0.8148886343174766,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.21670078033547935,0.8322947803906371,PB04,PB22
TX.PB04_TX.PB22,35.0,0.596006902029907,0.792268760573976,PB04,PB22
TX.PB04_TX.PB22,39.0,0.20461086476530913,0.7813032695859305,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4358583615739651,0.7876821215915261,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.28365463032593036,0.8138118672488429,PB04,PB22
TX.PB04_TX.PB22,51.0,0.24737346056736703,0.8074021154074278,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6884268661600229,0.8332674473690339,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.10135701635379989,0.8418165469479398,PB04,PB30
TX.PB04_TX.PB30,15.0,0.44317066260348587,0.8148745079641405,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6664603452320886,0.8394183134704332,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0011939216267132483,0.8246014886131406,PB04,PB30
TX.PB04_TX.PB30,27.0,0.05417845443892389,0.8005679336580656,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5578694599514932,0.7887216403850218,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.381657959429666,0.8117955638408073,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.017562371745045876,0.7996398008207772,PB04,PB30
TX.PB04_TX.PB30,43.0,1.0899313661552097,0.7634673320685722,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8448228216196757,0.7923262580338609,PB04,PB30
TX.PB04_TX.PB32,9.0,0.991862922764145,0.8393726923807152,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29979522253853186,0.7567277317815087,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5634409290043928,0.7911362029733323,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6173354141234929,0.837777975959582,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5348018917860556,0.7983260200658434,PB04,PB32
TX.PB04_TX.PB32,29.0,0.44783943173827,0.8261096325800001,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6328531355027719,0.801056473430569,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6893909377383037,0.8155425785131812,PB04,PB32
TX.PB04_TX.PB32,41.0,0.23472437892057904,0.8226489084196168,PB04,PB32
TX.PB04_TX.PB32,45.0,0.26329128907866695,0.8151578754902109,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2500631401701571,0.815117640375621,PB04,PB32
TX.PB04_TX.PCOS,19.0,1.177382039876112,0.776247803204815,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1949060594027461,0.7781197620607746,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1459757557949844,0.8148857797384748,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.29138315164790446,0.7616096000249917,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7166136545327868,0.8047116737547383,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.012318833886505,0.831272519811963,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9103324682354056,0.8005432267867234,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9261832558341708,0.8361894438798377,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.36088037816797486,0.8373014081287472,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.1277891563423792,0.7584533768201633,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.571480838331118,0.8209181077981956,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.17358044767825295,0.8279583679168668,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2817275614910051,0.8016322054837699,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8144582927814824,0.8055628710017717,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6513997441119321,0.8244449581416308,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5472261368480528,0.7689074229695155,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2911840920458256,0.84049700225677,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.20406187125798472,0.7739003840236256,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11852129287241264,0.8293552152760254,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.622008037442444,0.7995713289461395,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4578713687642533,0.8268341195650339,PB04,PECS
TX.PB04_TX.PECS,73.0,0.0061422298468755306,0.8276427375188773,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.17008744649089236,0.7982389586598483,PB05,PB06
