station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5536860872980254,0.820194334738961,PB03,PB14
TX.PB03_TX.PB14,47.0,0.18462784936429347,0.7936486606883257,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.025638132933792752,0.8093988100697501,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.025071594623910506,0.8272197686313981,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.329667487213699,0.7645643305364738,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2928275228973922,0.8201564215593193,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.601840318208032,0.8387335750654877,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1083484924058032,0.8799971351630985,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0695083253255163,0.8603762192858061,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.07652259823154614,0.7892904126250425,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5292140820924187,0.8847769552520038,PB03,PB16
TX.PB03_TX.PB16,39.0,1.0465103197287935,0.8192870758461683,PB03,PB16
TX.PB03_TX.PB16,43.0,0.35063584191585484,0.7856066393387334,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5351808560942739,0.8392408986807289,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.08603289287836596,0.8124041957944675,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3919939284610221,0.8548569058827088,PB03,PB16
TX.PB03_TX.PB17,19.0,0.28053322168702866,0.7919823254678225,PB03,PB17
TX.PB03_TX.PB17,23.0,0.2738440351319747,0.8259758506304613,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.24526182653764425,0.8416345467302992,PB03,PB17
TX.PB03_TX.PB17,31.0,0.31031307333494335,0.791567893932344,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3565908426845871,0.8175924116807735,PB03,PB17
TX.PB03_TX.PB17,39.0,0.128786424276725,0.7871877305381091,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3280594859565482,0.8180530538410796,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.11076760869925416,0.771977450852887,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.45091106422528354,0.7804326843473228,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.10791048365493316,0.8037039106846378,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1589599749126402,0.8049896577449592,PB03,PB17
TX.PB03_TX.PB18,19.0,0.9627150040709352,0.8326595663090836,PB03,PB18
TX.PB03_TX.PB18,23.0,0.39398074960450574,0.7865637782129091,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4582953460672376,0.8200756331543446,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.09151270549778466,0.8535273398506646,PB03,PB18
TX.PB03_TX.PB18,35.0,0.16405788094404938,0.8341731548015058,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.04072778482963664,0.7883201507215859,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.523856622592206,0.8193355731460604,PB03,PB18
TX.PB03_TX.PB18,47.0,1.329536613019182,0.8036744547508625,PB03,PB18
TX.PB03_TX.PB18,51.0,0.13188811678554777,0.8549064069769373,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2734450728934848,0.7818834941099989,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8484822789220419,0.8245617423811562,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6121562851107447,0.7981810597283536,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1288765199110881,0.8254308040884832,PB03,PB19
TX.PB03_TX.PB19,33.0,0.010453431263609718,0.832973400893706,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3468216385644851,0.788960675486719,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2892873883091052,0.8012602289401801,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.019168895514342435,0.8464560245134174,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4632230353543493,0.791298758826095,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4473469803728796,0.8208868284680586,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6811045001223304,0.8085174471877175,PB03,PB19
TX.PB03_TX.PB19,61.0,0.10293209909561409,0.8140622773601779,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6524628139612504,0.8273046207192151,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8448514123990779,0.8338350075141469,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.055076620247447486,0.816818482002952,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.20506112616653033,0.7984454469924068,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.666042559207871,0.7610825883966968,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3133253778024152,0.7542164956650361,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26278301637662127,0.8573216496623328,PB03,PB21
TX.PB03_TX.PB21,51.0,0.16934280761137419,0.8207431231625119,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6176558258717296,0.8203676765109836,PB03,PB21
TX.PB03_TX.PB21,59.0,0.12114555617825574,0.858756950456041,PB03,PB21
TX.PB03_TX.PB21,63.0,0.1172535826555294,0.8281079349160787,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1542261139965121,0.8143362588470845,PB03,PB21
TX.PB03_TX.PB22,25.0,0.28969260556862725,0.7893214386196911,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.32349773143239297,0.83463344616691,PB03,PB22
TX.PB03_TX.PB22,33.0,0.689399322395728,0.7759376023875388,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.0378414123960386,0.7658299803975107,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.381257359133538,0.8090184218555853,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1792542023042102,0.8070077575116477,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6306043494751755,0.8373066002816771,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8400832312378713,0.807539914217957,PB03,PB22
TX.PB03_TX.PB22,57.0,0.564967860523656,0.8126714173240434,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2549774222292577,0.8527623603935677,PB03,PB22
TX.PB03_TX.PB22,65.0,0.19827250331646465,0.8571092521141133,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1551690876033102,0.7737419553456881,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.7254925151619126,0.8025679616582889,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6455596266725309,0.8045235610065715,PB03,PB30
TX.PB03_TX.PB30,29.0,0.1788086008572756,0.8017455271492228,PB03,PB30
TX.PB03_TX.PB30,33.0,0.12233819292005749,0.795455672209377,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.10848766862500896,0.7926250327583724,PB03,PB30
TX.PB03_TX.PB30,41.0,0.9921786487903613,0.8018092287161197,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.196063757705767,0.8199906804595147,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2808798749356782,0.8183571778361246,PB03,PB30
TX.PB03_TX.PB30,53.0,0.06158354219637711,0.7878209694750595,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.4330477012016632,0.8340658084496282,PB03,PB30
TX.PB03_TX.PB32,9.0,0.07356725142346533,0.8484446952297011,PB03,PB32
TX.PB03_TX.PB32,13.0,0.11702816564931803,0.8587940616344482,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2184100673070095,0.8560055068563814,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4673997614962532,0.8288449393693905,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3390142079449419,0.7876382716209157,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.36606823164361857,0.8070669891960364,PB03,PB32
TX.PB03_TX.PB32,33.0,0.6137860651682164,0.8392164098743331,PB03,PB32
TX.PB03_TX.PB32,37.0,0.861977251735949,0.8191337027269393,PB03,PB32
TX.PB03_TX.PB32,41.0,0.03101449835369329,0.8222062503219663,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3409764206717507,0.8604750010027662,PB03,PB32
TX.PB03_TX.PB32,49.0,0.20493770563061856,0.8141185739679783,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3043139490998169,0.8639014541969015,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.19178326953649172,0.7754593944175167,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.03267015310731131,0.8205175083330358,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.22060864918835457,0.7716705270105437,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.13895407690506845,0.831903112091247,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.025342958104626983,0.79899383266285,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7183351234004479,0.8708630991364894,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.2746210995238044,0.7747092066013757,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0009391430395806228,0.8264599916156766,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3337996920261517,0.7835945408556669,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.11272291880033725,0.8356529173104418,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6453091750480309,0.7911035998410826,PB03,PECS
TX.PB03_TX.PECS,29.0,0.37747833881014664,0.7808690378053643,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8302766500831187,0.7882989430383673,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.15323341918025063,0.7654432682431147,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.43624741773865405,0.8340876387180488,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3713043608021299,0.7870682324166376,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.24653632638009285,0.8554410483359249,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4503329729283432,0.8047962185249005,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0256360604735115,0.7139171998054678,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.3290101028319492,0.7738329011261357,PB03,PECS
TX.PB03_TX.PECS,65.0,0.296025750830117,0.8180412046849456,PB03,PECS
TX.PB04_TX.PB05,17.0,0.05011750344388089,0.8257398368371115,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8026286730361347,0.7955073972661046,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.05506188063524039,0.7816946182029472,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.18858823453557633,0.7932524821049105,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.03676321913253085,0.8609924802549245,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3615797314250225,0.7749874913021838,PB04,PB05
TX.PB04_TX.PB05,41.0,0.00618996606485693,0.8233674573899694,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2108555177896441,0.8214304968545709,PB04,PB05
TX.PB04_TX.PB05,49.0,0.22389843686835803,0.7916640921962117,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2598838920956704,0.7449117709518452,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5713334647348168,0.7795017791282814,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0440403372171872,0.8142548884170142,PB04,PB06
TX.PB04_TX.PB06,31.0,0.20328558646398492,0.8207799887323275,PB04,PB06
TX.PB04_TX.PB06,35.0,0.054341233162289296,0.8173373118137742,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7202100044798797,0.7837333686962425,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2968104257375915,0.8125952948307766,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5226602241405304,0.7656922023482243,PB04,PB06
TX.PB04_TX.PB06,51.0,0.48902037516387614,0.8580896697970517,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.20656025701188968,0.8055123882519437,PB04,PB06
TX.PB04_TX.PB06,59.0,0.30254553393939926,0.8314987231193118,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.432352895818132,0.78736354884832,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4070360413576815,0.7682615767441962,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1579936334990046,0.7827704130605772,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.09508286979245453,0.8130821285429172,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6512930189151254,0.8192833993594982,PB04,PB07
TX.PB04_TX.PB07,43.0,0.385918514146709,0.7904951958566979,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5222822866011557,0.8276457690033051,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3536952896392184,0.764252835224495,PB04,PB07
TX.PB04_TX.PB07,55.0,0.918950951327403,0.7794168057161212,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.013307228875355716,0.7837006358726742,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.7236311597895576,0.8249122041291426,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0462102525474943,0.773137796000502,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.1058009615081524,0.8056222534159682,PB04,PB07
TX.PB04_TX.PB08,25.0,1.3778289313274739,0.795291563847567,PB04,PB08
TX.PB04_TX.PB08,29.0,0.0067031070004097614,0.8072243759225565,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.42120320174167936,0.7967403859928927,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5211693316833608,0.8253129433560745,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.22545589526765789,0.851952610541871,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6307087016881379,0.7945286796500945,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.09623087850982813,0.8030246829970552,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2287066280643436,0.7799853723539056,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.14330539869634187,0.7925059595144329,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.34755452749421584,0.807926947865852,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.29314464979269755,0.7696104451167975,PB04,PB08
TX.PB04_TX.PB10,25.0,0.25359462767574203,0.8132779569938112,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6960992558813569,0.7905734747687924,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3187071822538805,0.7932526564480937,PB04,PB10
TX.PB04_TX.PB10,37.0,0.0638650487740622,0.8112519997897231,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2894512120310306,0.8678090030654958,PB04,PB10
TX.PB04_TX.PB10,45.0,0.28127537263400304,0.7868729095717405,PB04,PB10
TX.PB04_TX.PB10,49.0,0.13942929603979243,0.7823815635026622,PB04,PB10
TX.PB04_TX.PB10,53.0,0.18923048172577903,0.8311335342052388,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.017422404917762837,0.8288777659873149,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5535098063913291,0.8165604172800962,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4848311296294455,0.7836301550750127,PB04,PB10
TX.PB04_TX.PB12,35.0,0.024092149470151016,0.8185582736823114,PB04,PB12
TX.PB04_TX.PB12,39.0,0.49660562533367825,0.8051730125134514,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3022466237166818,0.8170803608119234,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6405746237904382,0.8535564309700983,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5149884154240172,0.8109213082693589,PB04,PB12
TX.PB04_TX.PB12,55.0,0.25847392912571726,0.7761201041489142,PB04,PB12
TX.PB04_TX.PB12,59.0,0.6038980979851875,0.8192145956882526,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2584252565510452,0.7706204093252154,PB04,PB12
TX.PB04_TX.PB12,67.0,0.028437718074830063,0.7764743397090753,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7969017884020776,0.8092828160152012,PB04,PB12
TX.PB04_TX.PB12,75.0,0.19450297015354,0.7846023703193603,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7703763299758637,0.8091142290803031,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.26208151046844,0.7996841334815894,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.9078089354748295,0.7712793668378781,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.13360715900531933,0.8037844479085628,PB04,PB13
TX.PB04_TX.PB13,53.0,0.8271857078037571,0.8222860800076955,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8840182401728203,0.7862759628375838,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4076362893772637,0.8101655884039006,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0765649172261251,0.751955329198983,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.16839287365710037,0.838587988340315,PB04,PB13
TX.PB04_TX.PB13,73.0,1.0355984852322335,0.8334346688997655,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.37674613356886566,0.7587210995199902,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6016318129164067,0.8253869671657825,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8130409436777056,0.787701605578953,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.5246818515140601,0.8270976355837334,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3194945481490278,0.8230161434744268,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.004740199706368253,0.8476889785007011,PB04,PB14
TX.PB04_TX.PB14,29.0,1.0231390369080384,0.7851079893707095,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.28103992783430687,0.8079341722801029,PB04,PB14
TX.PB04_TX.PB14,37.0,0.08051761912520955,0.8094684392032548,PB04,PB14
TX.PB04_TX.PB14,41.0,0.26671485719955657,0.8292673193820781,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.11500822129945625,0.766972973763186,PB04,PB14
TX.PB04_TX.PB14,49.0,0.012504574248373626,0.7816747174461584,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2881627402009435,0.848997048402002,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8076741869066492,0.7894199189236183,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5050169292010637,0.8314899691344192,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5508752679301651,0.8351528584380854,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9471663925076512,0.8030959225675146,PB04,PB16
TX.PB04_TX.PB16,25.0,1.0266308809236384,0.7786920493858246,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7604451158102868,0.7817247734274645,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1309408261518261,0.7761405361666684,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2879059794775295,0.8064912040125017,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.25928582338197503,0.7704531160567205,PB04,PB16
TX.PB04_TX.PB16,45.0,0.06560842618181668,0.7958049505471952,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5970418569851518,0.8365013928073205,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.32441650445118286,0.7744008613627651,PB04,PB17
TX.PB04_TX.PB17,21.0,0.562307243312701,0.8122575278943408,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1269944670958632,0.7613062423870778,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.05681633141453604,0.7822570908787442,PB04,PB17
TX.PB04_TX.PB17,33.0,0.046786543217794616,0.8504369185627371,PB04,PB17
TX.PB04_TX.PB17,37.0,0.011491226868968496,0.8007466665700806,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5551305438299099,0.8340825994331132,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.379562493401294,0.784872354995043,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.28264440826013265,0.8048840671113598,PB04,PB17
TX.PB04_TX.PB17,53.0,0.013164129057558673,0.8148404952819677,PB04,PB17
TX.PB04_TX.PB18,5.0,0.311312722412912,0.7757747380921267,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7122724524803103,0.840151179332283,PB04,PB18
TX.PB04_TX.PB18,13.0,0.30589992392816184,0.8090928098535481,PB04,PB18
TX.PB04_TX.PB18,17.0,0.010726128063435024,0.8319941213463709,PB04,PB18
TX.PB04_TX.PB18,21.0,1.1279739052419284,0.7681233572978066,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2645320324352783,0.790378397222527,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3844961119639176,0.840845694546111,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1729764913169858,0.7607253126767249,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5919800501885382,0.7613919676293383,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2142847796682228,0.8155866234307286,PB04,PB18
TX.PB04_TX.PB18,45.0,0.04635432607245686,0.8123029291551364,PB04,PB18
TX.PB04_TX.PB19,13.0,0.4055599181333254,0.8325444323619889,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6908302596335869,0.8464469099000288,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3785121377806823,0.782865031119196,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7462060718670253,0.7903001583079573,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.060529466443602686,0.8114162371334586,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.48481138589668593,0.8049024707684179,PB04,PB19
TX.PB04_TX.PB19,37.0,0.31137068932269246,0.8494890271584182,PB04,PB19
TX.PB04_TX.PB19,41.0,0.3131487224286976,0.8238316240657452,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2910357034057562,0.7907182670713763,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6310758471774608,0.7554042185155697,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.001998758816041768,0.7892777636399053,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15811973000841778,0.7468376226298754,PB04,PB21
TX.PB04_TX.PB21,19.0,0.18952074036947683,0.8316548535821645,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20051276669294127,0.7704530068509092,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.05845784052783501,0.782018656396052,PB04,PB21
TX.PB04_TX.PB21,31.0,0.563897717957732,0.7803856869317706,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6131956185087096,0.7911882896384046,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7124213121796749,0.7706962013748933,PB04,PB21
TX.PB04_TX.PB21,43.0,0.17707530621725395,0.8503343341845163,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.29662932030242706,0.7190102854344206,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2789704309610791,0.8164413055797684,PB04,PB21
TX.PB04_TX.PB21,55.0,0.09536184497066531,0.814811475799891,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1701025999044862,0.7996980216219539,PB04,PB22
TX.PB04_TX.PB22,15.0,1.14440831229765,0.815522696261435,PB04,PB22
TX.PB04_TX.PB22,19.0,0.9409104940761379,0.7823523445345543,PB04,PB22
TX.PB04_TX.PB22,23.0,0.09243005370098048,0.8327890165891032,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5712100347418809,0.7908390700670951,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3325951405120649,0.8135200791620228,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2553533389427497,0.8052174772214444,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2084846603315373,0.7989768482173932,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4623430221432921,0.7680498081277641,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7888318364906676,0.7608515499569486,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.05445573599486433,0.8422706723604445,PB04,PB22
TX.PB04_TX.PB30,7.0,0.01841769358576828,0.814081311817711,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4430660862249015,0.8351838180719648,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.088564581592572,0.7712814661442745,PB04,PB30
TX.PB04_TX.PB30,19.0,0.44306251744399655,0.7651433403324057,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.11893532276431024,0.8102505368295505,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.12292476066793082,0.8179300449691651,PB04,PB30
TX.PB04_TX.PB30,31.0,0.29512751092843537,0.8512474938900014,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.02379431857089745,0.8328216394210373,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0150312282734995,0.8036041372639616,PB04,PB30
TX.PB04_TX.PB30,43.0,0.14089228022057204,0.784321167850427,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3123984304233289,0.7699572523168456,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8709445987513493,0.7746393864116201,PB04,PB32
TX.PB04_TX.PB32,13.0,0.44466191578459296,0.7869714473076873,PB04,PB32
TX.PB04_TX.PB32,17.0,1.092328149424674,0.7652304063180166,PB04,PB32
TX.PB04_TX.PB32,21.0,0.2133543229935504,0.8177266693977547,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2680061351483777,0.8129326282972323,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3359727735303408,0.7890741311135581,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2902682402723724,0.8392599460540878,PB04,PB32
TX.PB04_TX.PB32,37.0,0.17917960343951617,0.8505920977068856,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.07763403903261902,0.8476147986807344,PB04,PB32
TX.PB04_TX.PB32,45.0,0.29343198426042993,0.8363497887019885,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0868873260097874,0.84035634513598,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.30185620835295823,0.8301644354119693,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5500642796522989,0.7709527189046494,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.345975068642822,0.7878753660095384,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.30018187352637776,0.7963223975867492,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4870558625142284,0.8606013821560854,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.5254741757894936,0.8022762106643514,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9928884855845632,0.7835925324960886,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.21291671725629813,0.7768290555596113,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.249484682950245,0.8511502239262914,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.947786668887305,0.8327168732835071,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3659270951866072,0.8038580009587162,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.11934686932435878,0.8393745680086432,PB04,PECS
TX.PB04_TX.PECS,37.0,0.686069530772584,0.8337305023631841,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.49192921919757504,0.8388346109372038,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2960170177861423,0.800588264572483,PB04,PECS
TX.PB04_TX.PECS,49.0,0.04494684467559575,0.8323465219828208,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4942943479525682,0.8303531434055238,PB04,PECS
TX.PB04_TX.PECS,57.0,0.039905188990982686,0.7871841097508595,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.43898677586322415,0.8161694619688734,PB04,PECS
TX.PB04_TX.PECS,65.0,0.07809965512700981,0.8500243486302996,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8095111709488797,0.8050827429237706,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.26569056259987367,0.7623201333766246,PB04,PECS
TX.PB05_TX.PB06,43.0,0.08737246067498765,0.7653422459791626,PB05,PB06
