station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.783912347084711,0.7606160072831549,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.09749722984245156,0.795536236212396,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4039767351601929,0.791264374143945,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4963577387770341,0.7897626675323638,PB03,PB19
TX.PB03_TX.PB19,65.0,0.15807188582930431,0.8486588124743145,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6593729498109828,0.8156094201762334,PB03,PB21
TX.PB03_TX.PB21,31.0,0.40079301623916336,0.7753489512083693,PB03,PB21
TX.PB03_TX.PB21,35.0,0.06165823708419418,0.809999744896288,PB03,PB21
TX.PB03_TX.PB21,39.0,0.09213744617945872,0.813301324893631,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7403487983797581,0.7215363454235832,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3237660983063815,0.8411074593687368,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3272258028311786,0.8241962904081916,PB03,PB21
TX.PB03_TX.PB21,55.0,0.20238043341669387,0.8092566444154526,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.028378134538785495,0.796651454356323,PB03,PB21
TX.PB03_TX.PB21,63.0,0.421483709018844,0.8773418340541149,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1665434165501327,0.8157016979549748,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4552149434448245,0.8178660709807191,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.32209975715363554,0.7959447506522829,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3344951819081109,0.8231633749652086,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6479362167902628,0.8188495562365838,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1379735176482214,0.7595956325552276,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4306308567770122,0.8092566728510353,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.05406081180826604,0.7875257245204044,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.8828267836614819,0.7991222441817589,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1479259794179472,0.8491288334486417,PB03,PB30
TX.PB03_TX.PB30,53.0,0.32495527799390284,0.795944443889907,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.7874869464744902,0.839882477974409,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.1740217661601183,0.8259960046156115,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.23135045536558624,0.8183461028173595,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6373796783630985,0.8198785097427107,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.32214300347598773,0.8310188581466571,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.26996601370241896,0.8522320622794037,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6747431867454432,0.843038180151619,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.021535136596738832,0.8264753351668269,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18316408020411437,0.7997928120930723,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.42144099733929014,0.8196046428612902,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2551328991894238,0.8326752325434705,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.7443714070068788,0.8155125584098653,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5925758881879337,0.7837774680398993,PB03,PECS
TX.PB03_TX.PECS,29.0,0.62252230282205,0.7741648159733885,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.68362869700192,0.8234433506197312,PB03,PECS
TX.PB03_TX.PECS,37.0,0.36533006083607455,0.8025833952193657,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5192263439658773,0.8223357587012685,PB03,PECS
TX.PB03_TX.PECS,45.0,0.31448036468301893,0.8250958313716794,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0118852802513236,0.8346999114819088,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5565988568144344,0.7768600135658672,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5891150556417092,0.7978594745543148,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9948792312126264,0.8102527814406518,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3074366758490392,0.8114118001735542,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3211258508574999,0.8604617566746665,PB04,PB05
TX.PB04_TX.PB05,21.0,0.21210341019269144,0.7508927393430183,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2580312864371668,0.79092433840213,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6057925652282979,0.7745335411771572,PB04,PB05
TX.PB04_TX.PB05,33.0,0.1578045579332187,0.8138156646210782,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.19407326337854036,0.7852907717857066,PB04,PB05
TX.PB04_TX.PB05,41.0,0.42074375072421344,0.8221136722567252,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4430745030057352,0.7874524728849985,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8785336377534373,0.7638316325286779,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6018190678941004,0.7731123043400177,PB04,PB05
TX.PB04_TX.PB05,57.0,1.4603386484831187,0.7743029419818771,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6669743544272987,0.7704704886494324,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.38695829114522184,0.764080402243412,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6692848516868292,0.8074546603242206,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2021285478289056,0.7328446565865577,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.4021143258925952,0.7978653054512057,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.013787476919499324,0.7864123028811779,PB04,PB06
TX.PB04_TX.PB06,51.0,1.038000524363146,0.8329203101602423,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3986785883667748,0.7922335050131457,PB04,PB06
TX.PB04_TX.PB06,59.0,0.526170198021279,0.8213991898369437,PB04,PB06
TX.PB04_TX.PB06,63.0,0.02926376223987764,0.8572190092517991,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.575450720460348,0.7763247759324345,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.0008477109639905539,0.7827447104493677,PB04,PB07
TX.PB04_TX.PB07,35.0,0.04271740137011189,0.7697875881572744,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7876078859499361,0.8126415625262654,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.25837012864569986,0.8042763081208815,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4542977828998731,0.802285854808705,PB04,PB07
TX.PB04_TX.PB07,51.0,0.07372038296716067,0.7742629994513432,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3881885367949892,0.8429226912462353,PB04,PB07
TX.PB04_TX.PB07,59.0,0.431574523262188,0.8293522138271859,PB04,PB07
TX.PB04_TX.PB07,63.0,0.12351288697066656,0.7887298814365613,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3924292668646633,0.7883824930690105,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0252020442800756,0.7756862377848441,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4826196507801688,0.8236668453789994,PB04,PB08
TX.PB04_TX.PB08,29.0,0.013187677573613653,0.8035750222629923,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.00994231181670941,0.8035551280834741,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2114000366198163,0.7947747301970023,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5121528004552903,0.833780689591317,PB04,PB08
TX.PB04_TX.PB08,45.0,0.49144614812136,0.8442489117771731,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.353677795949332,0.7552377950963575,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2646683069032808,0.7994992887854283,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3797257511692888,0.8029676377844621,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.05968953753776345,0.8006312831992471,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3749002970055896,0.7742493259979775,PB04,PB08
TX.PB04_TX.PB10,25.0,0.33948753775628165,0.8004235242761325,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4798145464036,0.8046614584304738,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3040212222920727,0.8342593592622077,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3971309700582594,0.8077195989473328,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4967896469227556,0.8209762088288713,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.10919232243520773,0.7678644900430687,PB04,PB10
TX.PB04_TX.PB10,49.0,0.39333620784555445,0.7870386901615094,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.47883451305231617,0.7916363834940866,PB04,PB10
TX.PB04_TX.PB10,57.0,0.9208944968268714,0.8073322133653651,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.09431589240234632,0.8451420775194993,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3518800140282736,0.8213521932084907,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.6191916151934622,0.810827460186189,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8479927620857027,0.8033292605293869,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.0002823959988096483,0.8682443532399134,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.13078181173364983,0.8050321047500408,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6609290337058493,0.800510896220681,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.07072093506081568,0.7814859678821221,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.08151754055640893,0.8523949200645903,PB04,PB12
TX.PB04_TX.PB12,63.0,0.16018661149245228,0.8155817937957318,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2006724412844005,0.7980684480642348,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6821070559597541,0.7589893826839625,PB04,PB12
TX.PB04_TX.PB12,75.0,0.34429659308362154,0.7957133900388182,PB04,PB12
TX.PB04_TX.PB14,9.0,0.6397775322984276,0.8341268110436503,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3757448944870118,0.8044119466104851,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9489758402867812,0.7764476046982491,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1621536088817182,0.8749628444253505,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9163688782837884,0.782548964931208,PB04,PB14
TX.PB04_TX.PB14,29.0,0.03125193418144131,0.7973954542655111,PB04,PB14
TX.PB04_TX.PB14,33.0,0.021814512053309087,0.790033075219654,PB04,PB14
TX.PB04_TX.PB14,37.0,0.370934316045392,0.8350469583987512,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4001587063746273,0.7973814709969352,PB04,PB14
TX.PB04_TX.PB14,45.0,0.06845537730876168,0.7945006211487251,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.30812525222807685,0.7537048471530817,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.40504301485477245,0.8862886087906504,PB04,PB16
TX.PB04_TX.PB16,9.0,1.303008493315568,0.764857762133752,PB04,PB16
TX.PB04_TX.PB16,13.0,0.16826954022141102,0.8206681438498066,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1817346733824965,0.8196481143046178,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5846583874751595,0.7861727869846891,PB04,PB16
TX.PB04_TX.PB16,25.0,0.08484139532915992,0.8078742947054541,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9001079429439572,0.758163314011388,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8882588574542715,0.8424362093771344,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.34867321279494223,0.801323602285305,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7204463572987484,0.8224588104225327,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.4109116282332199,0.8145017379671878,PB04,PB16
TX.PB04_TX.PB17,13.0,0.27060379396988404,0.8295623032283506,PB04,PB17
TX.PB04_TX.PB17,17.0,0.18762216192536368,0.8072633346847629,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5795181072080587,0.7869200711760773,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.35747978726922575,0.8090162380090541,PB04,PB17
TX.PB04_TX.PB17,29.0,1.0106147949602395,0.8166503364065801,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.8840657363046704,0.8435669829408222,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5706736422703539,0.7719745944606631,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2832290877902698,0.7687830272689625,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.920539679459501,0.8092282768912088,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6137492669545701,0.775413613261696,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.412327146069104,0.8139728761125966,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.341196090200187,0.8519094336299516,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8850807998029325,0.743123725192846,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9370001460932403,0.7951473599028931,PB04,PB18
TX.PB04_TX.PB18,17.0,0.553183340877976,0.824877518729984,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4161319331857343,0.8026380626351814,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.131437340798441,0.7898347740767149,PB04,PB18
TX.PB04_TX.PB18,29.0,0.315142959142487,0.7767334673063438,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5418790406006411,0.7419389118771444,PB04,PB18
TX.PB04_TX.PB18,37.0,0.055970835143618496,0.7845249216209418,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.02839565421598616,0.8574057055758296,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.10003418955643675,0.8212688197443878,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.44092848763020887,0.8424177717412211,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2446739351115904,0.7901615546558326,PB04,PB19
TX.PB04_TX.PB19,21.0,0.38678676929100336,0.8023933983736069,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.20926053982270396,0.782160471725624,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.250384008721732,0.8283197226671906,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.27093840061587193,0.7796659431777606,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.7342762173894649,0.8392828110591006,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5106333565391538,0.7857050165908,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5184084876595539,0.7687398619552258,PB04,PB19
TX.PB04_TX.PB19,49.0,1.2200684232863264,0.74404319485098,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6361237763578642,0.7787532692552614,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.09522523503997382,0.827109507712504,PB04,PB21
TX.PB04_TX.PB21,19.0,0.38558944281903607,0.817102248613068,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7751665076156306,0.7895774687441409,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5298438403747809,0.7913263151744863,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.32524764746943047,0.7776166447758237,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.9760449408535621,0.7922162592027998,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0934272276057667,0.7963829694636704,PB04,PB21
TX.PB04_TX.PB21,43.0,1.1192876308808672,0.7873572667316496,PB04,PB21
TX.PB04_TX.PB21,47.0,0.15970893684326812,0.7804633969730854,PB04,PB21
TX.PB04_TX.PB21,51.0,0.44802779360532646,0.8497519456513133,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.46906445099327926,0.8116547940124988,PB04,PB21
TX.PB04_TX.PB30,7.0,1.352033127189629,0.7584032472358351,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3466840490942976,0.7408628215022173,PB04,PB30
TX.PB04_TX.PB30,15.0,1.789737272161165,0.7483758778509693,PB04,PB30
TX.PB04_TX.PB30,19.0,0.23076527171020036,0.8164518735992567,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5223006480922159,0.794239184237981,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0072410978241506,0.7529564094535219,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3370790524806789,0.8270477644758438,PB04,PB30
TX.PB04_TX.PB30,35.0,0.29078861240872345,0.7866077472828806,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4911551162429257,0.8179439905716023,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5087269018046211,0.82291715419465,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6784309122148096,0.7984280869648603,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.11260399551970318,0.8316491736817812,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.41488403064125473,0.7669304144988967,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.0641861084628315,0.8534029965709958,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.23710123257271137,0.8162919455032741,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5943901696632743,0.808399607350904,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.10203324360443612,0.7802235817540235,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.10840903092546536,0.8069559191423843,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.553593379381031,0.7780484302988617,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3294581292391499,0.8133071191012907,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7783849650266679,0.7689913773830691,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.39120628977138966,0.7873086471788507,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7067440459086217,0.7915846388375841,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15869641851780064,0.800948778616363,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4587451749343218,0.8350080004365387,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2468767298458805,0.8612075934531802,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6668203448303506,0.8191769053651113,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13601614389527286,0.779123767791746,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.160938236617117,0.7961526632764517,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4141329734300295,0.8666608943976136,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04293100788243632,0.8143989231193884,PB04,PECS
TX.PB04_TX.PECS,69.0,0.30889177445516436,0.8641137261551558,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2849233708833682,0.8339271090716672,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9335018204996288,0.836542315024255,PB05,PB06
TX.PB05_TX.PB06,47.0,0.1842764025945368,0.7843832062373906,PB05,PB06
TX.PB05_TX.PB06,51.0,0.05528019410715806,0.808772817279962,PB05,PB06
TX.PB05_TX.PB06,55.0,0.18159006157858304,0.7781851124556695,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5705607211250554,0.8274751093876321,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.8036549634334098,0.7985866840908051,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.994752707765472,0.8226087887679246,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.05033916868272261,0.8011549223761752,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6640822733637062,0.8307991138653101,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.16733559514914287,0.8472523665125689,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5825838549196002,0.8171137333565828,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.40289705785859753,0.8255349068794104,PB05,PB07
TX.PB05_TX.PB07,47.0,0.4581036011343785,0.8455566797477138,PB05,PB07
TX.PB05_TX.PB07,51.0,0.6508178731710433,0.7587140156928066,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3596856856409104,0.8561788746401244,PB05,PB07
TX.PB05_TX.PB07,59.0,0.3036651506965922,0.8143666418629488,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4716504642651768,0.8311604438323081,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.07783235493102877,0.8142862404000712,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1930773292165414,0.8223044585391964,PB05,PB07
TX.PB05_TX.PB07,75.0,-1.1296540100411272,0.8142617428281111,PB05,PB07
TX.PB05_TX.PB07,79.0,0.24845301351016008,0.8652233645409587,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.567115544646419,0.813986517424503,PB05,PB07
TX.PB05_TX.PB08,23.0,0.779501725364286,0.8173789601132688,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2140031902881133,0.8684814939374561,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.07876150821477286,0.7813752563745334,PB05,PB08
TX.PB05_TX.PB08,35.0,0.10144917621012592,0.8350752628022582,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0645872858630923,0.8615503238456412,PB05,PB08
TX.PB05_TX.PB08,43.0,0.04557795284497847,0.8005397218342507,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4399561526829455,0.8377196340516486,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2067158490167668,0.801920873741353,PB05,PB08
TX.PB05_TX.PB08,55.0,0.01392729785811503,0.8026282877561148,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.46442143830896543,0.8302093204852083,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6159934078877431,0.7947576933936175,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1913260655641477,0.8174896283637884,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2112530808131592,0.8548012939617549,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.848395004263903,0.8355330620241541,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6262386717998912,0.8152281706166419,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3971149781300437,0.8166766328164928,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.19095407312548376,0.8176582999205414,PB05,PB10
TX.PB05_TX.PB10,55.0,0.12119954710837345,0.8271932986997742,PB05,PB10
TX.PB05_TX.PB10,59.0,0.369408273180397,0.7928768193145462,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.034643362648121595,0.8401711357786009,PB05,PB10
TX.PB05_TX.PB10,67.0,0.328236809932414,0.7874582982202811,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2934882749182985,0.8082656787429746,PB05,PB10
TX.PB05_TX.PB12,37.0,0.34575738123609684,0.8494548114455984,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3435412320309478,0.8381970185164621,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.030782458295157727,0.7805313690884621,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3485046808750936,0.8292236439729753,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3630559284727325,0.7840928913127693,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.39981136469374434,0.7965684349217896,PB05,PB12
TX.PB05_TX.PB12,61.0,0.07506942158543917,0.8216249612514924,PB05,PB12
TX.PB05_TX.PB12,65.0,0.15879528811767987,0.8591231781738937,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2089143914785808,0.8407398021258664,PB05,PB12
TX.PB05_TX.PB12,73.0,0.06628899848295494,0.8313670673912139,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.002337766614786833,0.779835538968899,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.35821593581860844,0.7832008386536244,PB05,PB14
TX.PB05_TX.PB14,21.0,0.43535686198656653,0.8055707907505069,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5549625834167777,0.8072070731029597,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0028429593595193274,0.8193962944302418,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.252321473965389,0.8098719503787187,PB05,PB14
TX.PB05_TX.PB14,37.0,1.1756600271839888,0.7949451267789173,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.06651959555297819,0.7998542922474007,PB05,PB14
TX.PB05_TX.PB14,45.0,0.036732281309809336,0.8327530342103167,PB05,PB14
TX.PB05_TX.PB14,49.0,0.28939965378346594,0.7935541213823123,PB05,PB14
TX.PB05_TX.PB14,53.0,0.16325169596947195,0.8698378956321192,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.44932073683537543,0.8247724030395086,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3488653942606396,0.8358775176395484,PB05,PB16
TX.PB05_TX.PB16,17.0,0.05659763891284504,0.8309165945202338,PB05,PB16
TX.PB05_TX.PB16,21.0,0.31845947453055984,0.8303789786156659,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.14468729046130197,0.8066062762675984,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5496595738152323,0.8137909776309146,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.19536446947564728,0.7611626813694766,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.019645048968691296,0.8351600012838216,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.22681471669263115,0.8128203675615511,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.41587702047037,0.783404158660251,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.02343477691824848,0.8428450357761635,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3307999085583608,0.7911098061258354,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.8145145493061983,0.7838907104153265,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24429972278197465,0.8092834569551107,PB05,PB17
TX.PB05_TX.PB17,19.0,0.8478402533547875,0.7892258354019691,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7660164259251075,0.7835335726767388,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4531763828044841,0.834111089847387,PB05,PB17
TX.PB05_TX.PB17,31.0,0.019988929738349558,0.82637700325162,PB05,PB17
TX.PB05_TX.PB17,35.0,0.28227377531097325,0.8315407136636329,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0791344296939855,0.8381777047411317,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2689339176775088,0.816990715613191,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.4608074681981335,0.787032790499393,PB05,PB17
TX.PB05_TX.PB17,51.0,-1.0246944764413397,0.832794016148781,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7995140671937265,0.8219586817211162,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2118647016164751,0.7965860314726173,PB05,PB18
TX.PB05_TX.PB18,27.0,0.055537225674569535,0.7752052788297313,PB05,PB18
TX.PB05_TX.PB18,31.0,0.14835796443452473,0.8211767892152858,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3322796097521344,0.7696958546971998,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2140070206281862,0.8336681905509443,PB05,PB18
TX.PB05_TX.PB18,43.0,0.40948623309042725,0.8659873520576041,PB05,PB18
TX.PB05_TX.PB18,47.0,0.6261506998445572,0.8592671663379446,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3941337302042348,0.7935247107356255,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2614142655638384,0.8315010938215274,PB05,PB18
TX.PB05_TX.PB18,59.0,0.928637974639512,0.8340409869435799,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10278707258611736,0.8176630301889812,PB05,PB19
