station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.26996305674822346,0.8546504297979982,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9266603897886403,0.8088952751034851,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.04373774295799165,0.8145923032776486,PB05,PB06
TX.PB05_TX.PB06,59.0,1.323849135819248,0.7745932319588461,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.24297121502061783,0.8375757035716814,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.013317993345584696,0.8118331151763637,PB05,PB06
TX.PB05_TX.PB06,71.0,0.08334347087706793,0.7951492415494464,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3834407578846772,0.7980328948925011,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2318992212100436,0.8397223995955758,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.713492941116998,0.7938236639773039,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5511541201213291,0.8468076546310846,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3385937618867824,0.8002591941706938,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.018442211451417605,0.8216804177416659,PB05,PB07
TX.PB05_TX.PB07,55.0,0.628691370609489,0.7748957436045965,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.18866582645196617,0.749558220126854,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2239183133320108,0.8258625941942206,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.016002075488241504,0.81093574433226,PB05,PB07
TX.PB05_TX.PB07,71.0,0.636153168895109,0.8387785245662217,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4723304941057241,0.800166317383864,PB05,PB07
TX.PB05_TX.PB07,79.0,1.0374794218034107,0.8353144942987242,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.17255917632994303,0.7790257572623307,PB05,PB07
TX.PB05_TX.PB08,23.0,0.021852917459386764,0.8494271220578029,PB05,PB08
TX.PB05_TX.PB08,27.0,0.34202967292699316,0.8183555676311672,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3682507366786803,0.753531519603408,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.06780266415779826,0.8496536878886779,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.0366197067252092,0.8167398328263736,PB05,PB08
TX.PB05_TX.PB08,43.0,0.10347874529898812,0.7931484701196503,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1660475323468487,0.797554823253372,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2278472012673124,0.8365521763830891,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3063925516775853,0.7984467552593881,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8032733847597875,0.8071598472115542,PB05,PB08
TX.PB05_TX.PB08,63.0,0.20621605475411123,0.7878679597149151,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6430654942499109,0.8217058740669584,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2662641487191934,0.8254782143848349,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7585718641823012,0.8592089439273328,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6533308634259795,0.7831983205799872,PB05,PB10
TX.PB05_TX.PB10,47.0,0.16771448067599687,0.8222852092767923,PB05,PB10
TX.PB05_TX.PB10,51.0,0.5634784607173728,0.767102636661355,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.2871524583274005,0.7926488898980357,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.09843329678195495,0.8021403785252926,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7960922143560365,0.8028872356481542,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6379755170263507,0.8167987377054261,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.0631938944085896,0.756784843068198,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9405599581108813,0.8425168567249122,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2876111428200154,0.8405144984986752,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.043195068301183935,0.7838792057945921,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4047792683736789,0.8009988119888695,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3074618302387188,0.817608603066403,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4271762732621141,0.8081661139633881,PB05,PB12
TX.PB05_TX.PB12,61.0,0.19135425586830748,0.8394770562449239,PB05,PB12
TX.PB05_TX.PB12,65.0,0.453033242624536,0.8357526685854804,PB05,PB12
TX.PB05_TX.PB12,69.0,0.14944544588660988,0.7417199197528589,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.420790110552727,0.7876914302072816,PB05,PB12
TX.PB05_TX.PB12,77.0,0.04509820299652003,0.810105640622359,PB05,PB12
TX.PB05_TX.PB13,45.0,0.292659836256815,0.7936435564456296,PB05,PB13
TX.PB05_TX.PB13,49.0,0.6611361348069932,0.8516549554717087,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2586887767259786,0.8634995780723255,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.39857472237458014,0.8350928531115673,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.5210505150825021,0.8193227135034024,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1103139437028435,0.8506565877424664,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.027982789862136367,0.8181713608822515,PB05,PB13
TX.PB05_TX.PB13,73.0,0.2682699373789024,0.8154710182778574,PB05,PB13
TX.PB05_TX.PB13,77.0,0.6403014987305485,0.7989029697469677,PB05,PB13
TX.PB05_TX.PB13,81.0,0.07921892712706129,0.8336905745459299,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.20619399650387313,0.8386124435973146,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3166002235100869,0.8316796377024814,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.16023689148073184,0.8564732262818185,PB05,PB14
TX.PB05_TX.PB14,25.0,1.4834547561250668,0.796829787472087,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.13748207178043878,0.8048192271643969,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.03908097826853417,0.80526285078125,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.08690624613626637,0.791391877395472,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.23712672536238327,0.8174488172019655,PB05,PB14
TX.PB05_TX.PB14,45.0,0.0804066917054225,0.8460918947037358,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6530929090176504,0.7868305977557484,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.7785215407075907,0.8499558378824509,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.1955580326036674,0.7977362567390851,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4246860081435121,0.8228592412949306,PB05,PB16
TX.PB05_TX.PB16,17.0,0.01018106206001443,0.8333570793063714,PB05,PB16
TX.PB05_TX.PB16,21.0,0.23375157195973137,0.7462801651770513,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7895643759902592,0.8136676966155512,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.10390920663988158,0.8337795962433402,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2453215935829888,0.8158689698483981,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8566569566534341,0.7881063713704651,PB05,PB16
TX.PB05_TX.PB16,41.0,0.17022099681260947,0.8352189745024087,PB05,PB16
TX.PB05_TX.PB16,45.0,0.06977760305862389,0.7643248804368505,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4473329994199516,0.7949631462204446,PB05,PB16
TX.PB05_TX.PB16,53.0,0.25833228517516127,0.8449236882899485,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.06049011096084559,0.8006619058796028,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.47993120557420654,0.7750737005879875,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.33279560412999487,0.8216217591420784,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1425456273146837,0.8188145000355487,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3876356794437124,0.8229790969765096,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7806445314407121,0.8236076612843377,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.00789020725595536,0.8361290542402791,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.008957416758290855,0.8457072028681369,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8358524087416817,0.8336460924440195,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19664817571708848,0.8260861623937555,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.4866864729893636,0.7959684553761405,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.3605212067140269,0.8547382863041689,PB05,PB18
TX.PB05_TX.PB18,23.0,0.8392631395323813,0.8058337433167267,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.12765611412762076,0.8021597801494748,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5056997107696548,0.7860949071611347,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.5934237591464345,0.7426410242665654,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.15933649446018633,0.8023835298210632,PB05,PB18
TX.PB05_TX.PB18,43.0,0.26283191227310315,0.8051339310002696,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.07483622933705986,0.8439381144051527,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4175615356673908,0.788037822113944,PB05,PB18
TX.PB05_TX.PB18,55.0,0.569683029408768,0.8762725939210456,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.21275747655436708,0.8174266481322376,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6000487683755216,0.8479152585395427,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2513592045564399,0.7923282392201632,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.004784109080364494,0.8259073980217354,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.7200428705902179,0.8191951788027494,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7747823219215142,0.8455167506686712,PB05,PB19
TX.PB05_TX.PB19,45.0,0.26592191563361534,0.8118702256865,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.27184890412702817,0.781628669625552,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4646067600445205,0.7825531233381781,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.361898477611672,0.7911495740987584,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.18361365892677647,0.7801358830852616,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8967127488503395,0.7855247076317022,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.008561376317215236,0.8140603107498976,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4409151139408126,0.8248668810735437,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6409715646224333,0.8288030039429137,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3047139926099364,0.8018768333770062,PB05,PB21
TX.PB05_TX.PB21,45.0,0.15909958090021015,0.7943439165264009,PB05,PB21
TX.PB05_TX.PB21,49.0,0.08303698607477943,0.8031494948399296,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4545945733039072,0.8167298266884381,PB05,PB21
TX.PB05_TX.PB21,57.0,0.04083052806396466,0.8687440328269536,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.2759180645240239,0.8594412734428136,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.771879362685753,0.8042143526046608,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6208024545198038,0.8307566371799882,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.23881655266699053,0.7611999499104851,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.01088404336002684,0.8110508799942173,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.33295782486030406,0.8089912253308633,PB05,PB22
TX.PB05_TX.PB22,35.0,0.1998642842068017,0.8006252751120359,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.020186917570296097,0.8279035041471645,PB05,PB22
TX.PB05_TX.PB22,43.0,0.31140261945865205,0.7855539011540483,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.9049372386359936,0.7782588633809725,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.313831351083967,0.7927671038022825,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.9149381896784468,0.8222455238242204,PB05,PB22
TX.PB05_TX.PB22,59.0,0.14444566070840187,0.8064617864875424,PB05,PB22
TX.PB05_TX.PB22,63.0,0.7883445080902453,0.8237429413462583,PB05,PB22
TX.PB05_TX.PB30,21.0,0.10267222692490212,0.7803920393428307,PB05,PB30
TX.PB05_TX.PB30,25.0,0.30235261956672566,0.8390692224156736,PB05,PB30
TX.PB05_TX.PB30,29.0,0.8673543847432672,0.8182759030962781,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.23249729314039716,0.7698791029559091,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6770091158361771,0.827035404584109,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0029581266169076,0.8202558500447255,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1972661122635828,0.7836758584347557,PB05,PB30
TX.PB05_TX.PB30,49.0,0.335820072511735,0.7732076002923307,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2849271342170778,0.7994690537294397,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.17030696758315716,0.8092420610797536,PB05,PB30
TX.PB05_TX.PB30,61.0,0.39164598277364704,0.7782546733700406,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.30269924763177974,0.7885508924002476,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5344137757717075,0.8162984651621733,PB05,PB32
TX.PB05_TX.PB32,21.0,0.19338903771230356,0.8163257615091718,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.25645430246307765,0.8283689667766609,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7554611940384361,0.7913667895909805,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0391095641842327,0.7882838364951955,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3994866636149188,0.8161376378818386,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8636731719681047,0.8244943000171964,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.29837837511859416,0.8379246312274946,PB05,PB32
TX.PB05_TX.PB32,49.0,0.35779464893928425,0.8409915969946613,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2620053777866794,0.893125853176952,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.02103074339881915,0.8526078268704693,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3634130223094027,0.8082619723377905,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2303394056451752,0.7760409716968529,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.16370255745224593,0.7817591103682774,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.12821781923584946,0.7787804190807582,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8549224085107544,0.8394225392639033,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.23155890872541657,0.8346275938183018,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.06968427982561101,0.808388345097308,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.27000091377375635,0.7797208174178278,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.09567915405268752,0.797080093786207,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.19029906851627668,0.8344723802632029,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5366972651484004,0.8085939409014539,PB05,PECS
TX.PB05_TX.PECS,41.0,0.131676917801366,0.8232519794760622,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.566070066178795,0.7651455121059703,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3148277643659875,0.7955553437439272,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4142781719315769,0.754249713135246,PB05,PECS
TX.PB05_TX.PECS,57.0,0.08457141340621296,0.8385564478467886,PB05,PECS
TX.PB05_TX.PECS,61.0,0.07266360174479444,0.8476558952501932,PB05,PECS
TX.PB05_TX.PECS,65.0,0.6440008684616508,0.8268629497808233,PB05,PECS
TX.PB05_TX.PECS,69.0,0.05567593271044782,0.8306350618797165,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.14853073285259133,0.830053345639934,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4784480732453345,0.820467288224776,PB05,PECS
TX.PB06_TX.PB07,23.0,0.14898830310122335,0.8018730058941368,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.07646187826407745,0.830924241031393,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2877348360894061,0.8302051806696606,PB06,PB07
TX.PB06_TX.PB07,35.0,1.1786504013935937,0.7855970841627,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.009926810488896848,0.8149240350585449,PB06,PB07
TX.PB06_TX.PB07,43.0,0.17807995628087145,0.8375903994762567,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.251752941252983,0.809609819905719,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1370559245184316,0.8057338185761121,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2920227191899265,0.8355247719227475,PB06,PB07
TX.PB06_TX.PB07,59.0,0.37498288061395674,0.7953720443631183,PB06,PB07
TX.PB06_TX.PB07,63.0,0.06320260855122431,0.817571084415439,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3030184898015488,0.8124836914014141,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3768370454615668,0.8527032448839299,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2768723600837622,0.8072623856459015,PB06,PB08
TX.PB06_TX.PB08,59.0,0.16011977196024862,0.8604553486225209,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.989562120919562,0.7651547196955406,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.4073338698886159,0.854672228635274,PB06,PB08
TX.PB06_TX.PB08,71.0,0.06552967586731186,0.7975510284044176,PB06,PB08
TX.PB06_TX.PB08,75.0,0.48186959471603247,0.8348361439897829,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.25068545393757014,0.7967201036924042,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.17726239869963306,0.8304606351076705,PB06,PB08
TX.PB06_TX.PB08,87.0,0.3660537643918281,0.8302068660388802,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7976317541136819,0.7904246856216249,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9124457134721886,0.7959284824653171,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3150085903450432,0.8252525274405738,PB06,PB10
TX.PB06_TX.PB10,47.0,0.7645175027406019,0.8355823797741477,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5509053017456861,0.8139763019822474,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.25737552406835323,0.7973794321504188,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9446586407703742,0.8012383435668142,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.43216510514688,0.8065828130242935,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4364157511304472,0.7816304261766926,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5207599170843865,0.7721626085151096,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.22241416334956848,0.8392310659667459,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0026851065918184654,0.8377779285834764,PB06,PB12
TX.PB06_TX.PB12,49.0,0.08049820374364945,0.8311138042791427,PB06,PB12
TX.PB06_TX.PB12,53.0,0.056410734255700666,0.8509900907257315,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4460621507999544,0.8257863690211373,PB06,PB12
TX.PB06_TX.PB12,61.0,0.9303528716028445,0.850083379640863,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5181835312398415,0.8620558688208606,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3946241551646881,0.7509116243657029,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5138073277699017,0.828783249876361,PB06,PB12
TX.PB06_TX.PB12,77.0,0.07704581464853316,0.8096977137976205,PB06,PB12
TX.PB06_TX.PB12,81.0,0.22661364169732176,0.8299840473611123,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2259090421527116,0.8409406371706296,PB06,PB12
TX.PB06_TX.PB13,33.0,0.10547617660613774,0.8089067401976436,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.9617517775452344,0.8000591164772172,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4250689661332845,0.8198111618820569,PB06,PB13
TX.PB06_TX.PB13,45.0,0.797327338118809,0.7825016957031324,PB06,PB13
TX.PB06_TX.PB13,49.0,0.13349068534636133,0.8528744956166019,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7230619732237948,0.7684829916463618,PB06,PB13
TX.PB06_TX.PB13,57.0,0.389101201559414,0.8586211670081602,PB06,PB13
TX.PB06_TX.PB13,61.0,0.07716546090017,0.7715296061087722,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5115890763287276,0.806230856306454,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.10758167220261604,0.8377406248390769,PB06,PB13
TX.PB06_TX.PB13,73.0,1.7748687999791335,0.7714829173239469,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3142536228443053,0.8168480731746927,PB06,PB14
TX.PB06_TX.PB14,35.0,0.08553296593221733,0.8605177061659847,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5408398580971984,0.756173893315367,PB06,PB14
TX.PB06_TX.PB14,43.0,0.10927107312739784,0.7993077031033917,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2722936815129749,0.8043809631855551,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.961510900544563,0.8034690478237798,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5747779041169073,0.7707375492549411,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.23541679440171,0.8058302037151498,PB06,PB14
TX.PB06_TX.PB14,63.0,0.47852983354612527,0.8660540650599123,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.060652886351397,0.7765815085686187,PB06,PB14
TX.PB06_TX.PB14,71.0,0.608731645232645,0.785871745771558,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8427246196742773,0.7538426565844996,PB06,PB16
TX.PB06_TX.PB16,35.0,0.46760374153280776,0.833809732794179,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5188363254653111,0.8148286039622806,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1387996645374268,0.7983241923738346,PB06,PB16
TX.PB06_TX.PB16,47.0,0.01979199311952862,0.8785022338549574,PB06,PB16
TX.PB06_TX.PB16,51.0,0.06975849577682042,0.8284207349072182,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.2636361524754241,0.815040730979951,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.36027401438455614,0.7999018622706823,PB06,PB16
TX.PB06_TX.PB16,63.0,0.022220653137444677,0.8758152897527539,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5806840999426833,0.8180935982999124,PB06,PB16
TX.PB06_TX.PB16,71.0,0.23443746355542971,0.8261714287069674,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.8675715390210006,0.79034504473292,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2997031995330443,0.8153424566792487,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.32566577995450163,0.8307313487634546,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1808385670072616,0.7906197994673534,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.4331117669392299,0.8092809278599932,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.07793031722283966,0.7685959279125943,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5388465469452627,0.8066136572965719,PB06,PB17
TX.PB06_TX.PB17,67.0,0.49235234752528473,0.7921412079643914,PB06,PB17
TX.PB06_TX.PB17,71.0,0.32659376199390205,0.8091540967233289,PB06,PB17
TX.PB06_TX.PB17,75.0,0.18355157924434756,0.8255067622738049,PB06,PB17
TX.PB06_TX.PB17,79.0,0.03333873668096209,0.8278431143602181,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.1582122896123555,0.7891867290670886,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8533735110242526,0.7927593723220848,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2180422144330444,0.8218901883998609,PB06,PB18
TX.PB06_TX.PB18,39.0,0.09037564225524894,0.8162071578071753,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.16580458417223817,0.8559736255213578,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.1166086484451259,0.7965921396963502,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2391884599098451,0.8098205057475437,PB06,PB18
TX.PB06_TX.PB18,55.0,0.379332049711892,0.779253243011565,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4317447748574957,0.8424904202616632,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.33684919192537016,0.8403202034996189,PB06,PB18
TX.PB06_TX.PB18,67.0,0.890834438303167,0.8245731283288411,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4601635669801311,0.8116171152506789,PB06,PB19
TX.PB06_TX.PB19,25.0,0.21487270002510353,0.7599384144655635,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.242854516494672,0.7898930437650296,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4006963871378153,0.8572168539090782,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4230589354766053,0.8405201798450169,PB06,PB19
TX.PB06_TX.PB19,41.0,0.015119988955125355,0.786886378262867,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.532194001942542,0.842979670482227,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4240177235650517,0.7688411695390636,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.37193781136851867,0.8020061514198894,PB06,PB19
TX.PB06_TX.PB19,57.0,0.12130193428032644,0.8303016515467577,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5927700080524213,0.8120697640307764,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.08649410208698606,0.8447655429881694,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5812654410935254,0.7813776005318481,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3810548707777633,0.8673104893355321,PB06,PB21
TX.PB06_TX.PB21,33.0,0.23713803195747488,0.8248710614908796,PB06,PB21
TX.PB06_TX.PB21,37.0,1.0116352066977778,0.7854038271607529,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4453235072178303,0.8068461350919902,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.1583370335170605,0.8194646429361414,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5836169056353068,0.8467159856616826,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5950108939745212,0.8107934495000657,PB06,PB21
TX.PB06_TX.PB21,57.0,0.6072904587311917,0.8539184163095478,PB06,PB21
TX.PB06_TX.PB21,61.0,0.04792477166068088,0.8029206838027073,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.39782630159688925,0.8149825764123357,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.2594520458945224,0.7750317715640381,PB06,PB22
TX.PB06_TX.PB22,35.0,0.7901368333455692,0.8740502065255118,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.0059481777184085,0.7862047395861995,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3740772320078875,0.7835458422408701,PB06,PB22
TX.PB06_TX.PB22,47.0,0.35293489274924106,0.8136215913202518,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.2613085356894836,0.7952036459676297,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3241727055871158,0.8353659637924533,PB06,PB22
