station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.07295134243111932,0.8015253630525598,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.43326832553059375,0.812567038693308,PB03,PB19
TX.PB03_TX.PB19,61.0,0.48030739017583585,0.8143992512635939,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8548371676538388,0.842718175569852,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.16946244538225996,0.8388632867371083,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2408761910442281,0.8506873485069989,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5762475316048422,0.8178394576560775,PB03,PB21
TX.PB03_TX.PB21,39.0,0.24800623629174007,0.8302476118532645,PB03,PB21
TX.PB03_TX.PB21,43.0,0.571601879798702,0.8114046375381408,PB03,PB21
TX.PB03_TX.PB21,47.0,0.4696682104070361,0.8526048854527601,PB03,PB21
TX.PB03_TX.PB21,51.0,0.048029408184668915,0.8218322625847355,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23157538248766885,0.8017796660355491,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3680580747363933,0.7998449589588749,PB03,PB21
TX.PB03_TX.PB21,63.0,1.3403227678682657,0.8319213290689074,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.46771802224835984,0.8714391650365609,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7390452855498714,0.8560215528326103,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3794505454734377,0.8355025449231165,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.6709929365052282,0.8068644827990932,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3560065676189534,0.819110446112007,PB03,PB30
TX.PB03_TX.PB30,33.0,0.18379538909806967,0.8220884348228787,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1850991650043476,0.7941616020864297,PB03,PB30
TX.PB03_TX.PB30,41.0,0.43633300143544473,0.8145641073702024,PB03,PB30
TX.PB03_TX.PB30,45.0,0.29748607491833967,0.802911725830805,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5623753537084601,0.8396434786085277,PB03,PB30
TX.PB03_TX.PB30,53.0,0.37162177069224744,0.7906932431533182,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.6291325901752192,0.8372865170123452,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.42452445084479695,0.7675977337347428,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6332432428578789,0.8087439932787166,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.8737881612070167,0.8068268817479883,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3421322147088896,0.8364632380568867,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2385450753975424,0.8307186349721217,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.09352681064999123,0.8167620159361286,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.34011203978787574,0.8321803866119518,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.24726276060674277,0.7942491162658086,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.21887001116735447,0.7895436284463153,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.03147696715794062,0.7838350621204775,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.028040442730032127,0.8563786187106162,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6065299302807025,0.8175227336885046,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6843164871294198,0.8043119277285788,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2361236742642492,0.8352127757357091,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2811356480087127,0.8016756159106083,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.17237388427199346,0.8309845119307101,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1876380863262832,0.8254682464761176,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5079265535182131,0.8256543232172842,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4379210889715403,0.7898848646968674,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6867352737975542,0.8041871182838192,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7770396961303094,0.767329897982102,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1025921930505451,0.795121686261111,PB03,PECS
TX.PB04_TX.PB05,17.0,0.956739863089427,0.823549242406161,PB04,PB05
TX.PB04_TX.PB05,21.0,0.23913867949873893,0.726103940895018,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.07754174644416105,0.7791486985739171,PB04,PB05
TX.PB04_TX.PB05,29.0,0.09070738826023389,0.7984928378568834,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.12014290447202267,0.828842813509024,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.2802281121049883,0.748413943688977,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3752639926431954,0.8051335361660092,PB04,PB05
TX.PB04_TX.PB05,45.0,0.504675614784258,0.7886867185772025,PB04,PB05
TX.PB04_TX.PB05,49.0,0.09496425203570168,0.8051837513193684,PB04,PB05
TX.PB04_TX.PB05,53.0,0.13247222636706715,0.8080254974339542,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5102642750754102,0.808220941983312,PB04,PB05
TX.PB04_TX.PB06,27.0,0.15910696650486994,0.7979866106698141,PB04,PB06
TX.PB04_TX.PB06,31.0,-1.1503591272184435,0.7591336187958414,PB04,PB06
TX.PB04_TX.PB06,35.0,0.30108452803020674,0.7968268545811679,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3183381362351819,0.787716095536919,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.6834458937616856,0.7884984914681702,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8281525651445054,0.7867735773773294,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9493223867161283,0.799274311106148,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2181562904917093,0.782420101441307,PB04,PB06
TX.PB04_TX.PB06,59.0,0.49464082659436814,0.8338375336532476,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5819926719315456,0.8574886820121553,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4915443543610592,0.8164335198009223,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6321839783316249,0.8019059545503192,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6304993484833905,0.7559652772862014,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5761146805764568,0.8386400538031784,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5405723202663532,0.8366659366945555,PB04,PB07
TX.PB04_TX.PB07,47.0,0.0713941381179804,0.8346822092944045,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8185201062163674,0.8168347394872757,PB04,PB07
TX.PB04_TX.PB07,55.0,0.24564875856654733,0.8330126377037037,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1868017572002396,0.8428782576920268,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6086846579143589,0.8187285833658378,PB04,PB07
TX.PB04_TX.PB07,67.0,0.320493677343534,0.8052225085083021,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.19121607849689848,0.7906970267684984,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7125187209119214,0.7964164510812547,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5405695201717026,0.8206277946269616,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4728724240966032,0.8264148618093722,PB04,PB08
TX.PB04_TX.PB08,37.0,0.804260975641637,0.7753813295657035,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.009805519465897507,0.7936113735620433,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5826195295406943,0.8007407367674576,PB04,PB08
TX.PB04_TX.PB08,49.0,0.07570562075645472,0.7693295052946928,PB04,PB08
TX.PB04_TX.PB08,53.0,0.545443465200834,0.7851403031684968,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.17385054828075977,0.8257945784021616,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.37656734616071097,0.782543467057969,PB04,PB08
TX.PB04_TX.PB08,65.0,0.04911717235983634,0.8027719692339644,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8642399773720449,0.8112006249617105,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.08989887993384457,0.7887911250745043,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1187807050567096,0.7989897315075137,PB04,PB10
TX.PB04_TX.PB10,37.0,0.17006637454534526,0.7944454516313377,PB04,PB10
TX.PB04_TX.PB10,41.0,0.11516097772949112,0.8353573076022873,PB04,PB10
TX.PB04_TX.PB10,45.0,0.42697614128761374,0.7941285187127822,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8688796779149603,0.7876115282511515,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5421907240773194,0.7849658037938483,PB04,PB10
TX.PB04_TX.PB10,57.0,0.9229770884075456,0.8134321081999392,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6068341338358949,0.8335980891756398,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8482221843778724,0.8183094555696093,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6028097538742121,0.8209864107519581,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5318534556333316,0.8640318449392194,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.35385065126965126,0.811902562836949,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.34118925042676795,0.8254566879958317,PB04,PB12
TX.PB04_TX.PB12,51.0,0.39838257126977994,0.8116780973383649,PB04,PB12
TX.PB04_TX.PB12,55.0,0.13356832932839277,0.7796676112936786,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2740915181735823,0.8327546000829196,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5883056814500571,0.799883384023809,PB04,PB12
TX.PB04_TX.PB12,67.0,0.28290355961043373,0.7898977792296891,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2530512400813866,0.7798929543004507,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4955210379618392,0.8214649591712438,PB04,PB12
TX.PB04_TX.PB14,9.0,0.6759246904716729,0.8060976411966809,PB04,PB14
TX.PB04_TX.PB14,13.0,1.3389873245435604,0.792744305286925,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8752290397150222,0.8036176159908898,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.10797225968995051,0.8073225637226685,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7434762459263485,0.7711003835118334,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07871493194645758,0.8093194475137947,PB04,PB14
TX.PB04_TX.PB14,33.0,0.33734217799012395,0.798019217929185,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.09999122053880499,0.7996186843629143,PB04,PB14
TX.PB04_TX.PB14,41.0,0.16275405745914104,0.8252792214776413,PB04,PB14
TX.PB04_TX.PB14,45.0,0.21178449926367116,0.8099430004106408,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2487669218953004,0.7543250855735784,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.028134692604551245,0.8566143239763043,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3400139248518643,0.7696664068134386,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2333066190537736,0.838205664005223,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5773904211025159,0.7559737747405326,PB04,PB16
TX.PB04_TX.PB16,21.0,0.34984721090518883,0.7739440973060159,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2709275123043501,0.7924840708223004,PB04,PB16
TX.PB04_TX.PB16,29.0,0.0768294662428049,0.8087617267109228,PB04,PB16
TX.PB04_TX.PB16,33.0,0.08237055357587797,0.8265968302614237,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9322900878069784,0.7800591989445375,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7257757728929085,0.8240589561521502,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.0119601589137373,0.8181854331575397,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4018835452191752,0.8530774196111202,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.04929125704996936,0.7852548285702121,PB04,PB17
TX.PB04_TX.PB17,21.0,0.35796655796547294,0.8139793590064659,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5599024413562821,0.8054969480267214,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6880050849423777,0.7960769755116256,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.14862686154553195,0.8227709490886513,PB04,PB17
TX.PB04_TX.PB17,37.0,0.32999196298344907,0.7961843216509505,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6594115299011738,0.8323780277715862,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.12903558101947038,0.7964894669279868,PB04,PB17
TX.PB04_TX.PB17,49.0,0.30188112381471655,0.8153419387819145,PB04,PB17
TX.PB04_TX.PB17,53.0,0.18546367793693408,0.7655743711133466,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.18740499377977085,0.8154453483525753,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0266647706925252,0.7538471337747664,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3472366062575551,0.828203057198019,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.08467352065289532,0.8149501071404244,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3571349751287519,0.7803377088271729,PB04,PB18
TX.PB04_TX.PB18,25.0,0.05479932018195837,0.7935794214151684,PB04,PB18
TX.PB04_TX.PB18,29.0,0.328321596611868,0.7918487058039722,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.07851581027192713,0.7457977466849409,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.09286853824836948,0.7803434645733641,PB04,PB18
TX.PB04_TX.PB18,41.0,0.11619236247048705,0.8205651310258878,PB04,PB18
TX.PB04_TX.PB18,45.0,0.002033828849943335,0.8350878841911605,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.035181560161026464,0.8374812783939763,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0578133396555798,0.7835530217831465,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3516786386340479,0.8023401848247635,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.09355843500918525,0.8184026312215715,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.4756445659262204,0.8023619008347999,PB04,PB19
TX.PB04_TX.PB19,33.0,0.07265262732182735,0.7926870074116632,PB04,PB19
TX.PB04_TX.PB19,37.0,0.34588207115127645,0.8236498858337657,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5185250508008364,0.8366340190343095,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3401453027754072,0.7752794496919414,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6441757923391095,0.7657418449074106,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.06101449659344703,0.7660133458226339,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.29384998558453573,0.8137446651798198,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.11861771006563616,0.8213628777520396,PB04,PB21
TX.PB04_TX.PB21,23.0,0.32682687171396063,0.7731683643013033,PB04,PB21
TX.PB04_TX.PB21,27.0,1.0147817273404518,0.8219836914413472,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1246144746894268,0.7690433762031765,PB04,PB21
TX.PB04_TX.PB21,35.0,1.2186643923544676,0.7356070795455184,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5062695814361545,0.765958024051654,PB04,PB21
TX.PB04_TX.PB21,43.0,0.44148057197665214,0.8382873293876315,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.674360223451116,0.7779167736822051,PB04,PB21
TX.PB04_TX.PB21,51.0,0.39061083672327856,0.8047005280528576,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1243945028547106,0.7904113155840442,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5809752830499504,0.8152956330366317,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.05236378402685864,0.832016192395587,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1140070431284743,0.7550163690096413,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3435268444731259,0.8011829155215393,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.22573875368375332,0.789446916674118,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3782774195424124,0.7660166502922573,PB04,PB30
TX.PB04_TX.PB30,31.0,0.16497888874205557,0.8432157652511421,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.0331335351667091,0.8045061887298514,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.21578512502393207,0.8344049769805872,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06556424663207955,0.8172584507639642,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.291575082608409,0.7988287931012488,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.38729416289001933,0.8249594319291278,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.29567844697092505,0.7865227307778668,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6111090769732945,0.8222415600878233,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.913995952047362,0.7979451600133322,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.08014707861087948,0.8356814518886054,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.43374535093439126,0.8251034130317707,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.31010264023990647,0.7670718258768101,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.43343338103593304,0.7670821559928288,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6798411643491126,0.8230269223851093,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3681462027530889,0.8122924497610697,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.0612819026825384,0.8111967490996745,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4562749609968155,0.7956303963344947,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.7663910724783728,0.7869437898505741,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5924683226709078,0.8165789715367265,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.16010391768747198,0.855156575278679,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5062507600382332,0.8315461208054711,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0735626660946336,0.8229914552553662,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2368439694544947,0.7591891121611025,PB04,PECS
TX.PB04_TX.PECS,61.0,0.07006084558676935,0.8332219254935581,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1621939674918385,0.8188941744423546,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06744070187498723,0.8497847578770805,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.40933833180723966,0.8043543138817102,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7507558739284371,0.8421474810220891,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.16560476357124296,0.8823037842559727,PB05,PB06
TX.PB05_TX.PB06,51.0,0.005476127125157269,0.8514193749585078,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.45643447207286,0.7991596924650078,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7845973889965208,0.8008345841860249,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.45499137759695774,0.7920318228740351,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.7099528649869336,0.8242056447861171,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3427437232425591,0.7839937183517742,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.04183982167758212,0.8314041364247178,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.40672409299839046,0.8335986844734874,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3372886672630131,0.7898390518756921,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3040772871086662,0.8541525278772576,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.06892827103264548,0.8363312221240142,PB05,PB07
TX.PB05_TX.PB07,51.0,0.37426990139984495,0.8072588942207478,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4522344359902931,0.8477585111391677,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.00684645278779094,0.8249910202006027,PB05,PB07
TX.PB05_TX.PB07,63.0,0.02560669955030164,0.8334139249367549,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.168371770229386,0.8279328312019448,PB05,PB07
TX.PB05_TX.PB07,71.0,0.9615007239762997,0.818426881846185,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5325362137605747,0.7790629175265075,PB05,PB07
TX.PB05_TX.PB07,79.0,0.1472411443598088,0.8512640735694135,PB05,PB07
TX.PB05_TX.PB07,83.0,0.10445085194145992,0.8062859944747307,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.22029144603192505,0.8614562915371693,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2738193592408098,0.8397554959603706,PB05,PB08
TX.PB05_TX.PB08,31.0,0.06016661944835503,0.7447505664276881,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.09983998798962176,0.863356013830325,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5902497700791741,0.8485530317680019,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3670190127049307,0.807033548263635,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7109264885473884,0.8226358400046145,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0006805036545954164,0.8049627656139363,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2934498226745941,0.8049999147160493,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2544770769778927,0.8468199424019804,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2942938059965125,0.79379673514996,PB05,PB08
TX.PB05_TX.PB10,31.0,0.46640688496419086,0.8344785877542669,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1038827342287366,0.8607691756835391,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3477048128729894,0.7993078880716081,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6299340674558064,0.8276843563031562,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2749856526879084,0.8261217459182267,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6960165991006569,0.7616662274472796,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.19855550442502787,0.7923965561113188,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5005411664127062,0.8404791373852568,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7280913542900727,0.834527647834296,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3642652449694604,0.7980871380966129,PB05,PB10
TX.PB05_TX.PB10,71.0,0.044454280166591656,0.826206960329051,PB05,PB10
TX.PB05_TX.PB12,37.0,0.07083035620968865,0.8571847046985721,PB05,PB12
TX.PB05_TX.PB12,41.0,0.36743168756454575,0.8263308165764557,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8211406037077321,0.756567733605726,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.20157219673817464,0.7761487213884503,PB05,PB12
TX.PB05_TX.PB12,53.0,0.661329848891782,0.8267846952341723,PB05,PB12
TX.PB05_TX.PB12,57.0,0.03451850936965934,0.8204821209249846,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6476045046321114,0.8341891281878181,PB05,PB12
TX.PB05_TX.PB12,65.0,0.04131524818052252,0.8177742169534885,PB05,PB12
TX.PB05_TX.PB12,69.0,0.06354417320154201,0.7685535119694473,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.24036588955478372,0.7926093009293664,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6103618682828977,0.796783812269141,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4100416260835431,0.8018265432992248,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5085419837252024,0.831182710763511,PB05,PB14
TX.PB05_TX.PB14,25.0,0.46094463073939856,0.7955620035053221,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5667963119281482,0.7975612151826009,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3223740747575438,0.7755587615924399,PB05,PB14
TX.PB05_TX.PB14,37.0,0.774308834445107,0.7909236889819719,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3058402753554068,0.8191429588739194,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.766414952609891,0.7816782326037326,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.12833713915243875,0.8096088830293167,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.12447392545903568,0.8440098322397278,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1648803208159504,0.7947395640507519,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5761405807065436,0.8084216959517672,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5004352539189253,0.8593797637548816,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5486817632929747,0.7981776810012734,PB05,PB16
TX.PB05_TX.PB16,25.0,0.21313050307864612,0.7755502360806723,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2837694744381872,0.8276025058501248,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.09307204437433546,0.7594582755205118,PB05,PB16
TX.PB05_TX.PB16,37.0,0.4249041182654757,0.8456559628155712,PB05,PB16
TX.PB05_TX.PB16,41.0,0.11304068212191198,0.8341032608654094,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.246216772283652,0.8289551990035533,PB05,PB16
TX.PB05_TX.PB16,49.0,0.15633715722570898,0.8381009672323501,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5984988934474289,0.8000870275224701,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.33553037606037783,0.769589020721955,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.021443148089903764,0.7831140384863827,PB05,PB17
TX.PB05_TX.PB17,19.0,0.24576048406846476,0.7695639656610858,PB05,PB17
TX.PB05_TX.PB17,23.0,0.4011594264587305,0.783216666263082,PB05,PB17
TX.PB05_TX.PB17,27.0,0.720879684659799,0.8174866139587382,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.0056288786147290285,0.811749054550279,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7893029241314444,0.8400445465478403,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.18797343116273127,0.7925528729077985,PB05,PB17
TX.PB05_TX.PB17,43.0,0.01391598282442174,0.846649567639218,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7169807295164529,0.786848881942203,PB05,PB17
TX.PB05_TX.PB17,51.0,0.054795398713212255,0.8100290781398775,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7077733324208475,0.8188187732647529,PB05,PB18
TX.PB05_TX.PB18,23.0,0.5107899456560657,0.8012235030244534,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.11298187798127277,0.8045740129636809,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4990785729377013,0.7848892603453755,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2528750864931031,0.8013872369221674,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.583772277249656,0.744699367514423,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.29438216422392344,0.8272571513564274,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.27722465352991604,0.8128557624123784,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.024335431277719997,0.7514213478977142,PB05,PB18
TX.PB05_TX.PB18,55.0,0.19624927713994897,0.8810299341246792,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.31913639416230893,0.8254053170850228,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7822628391424512,0.8383866480800578,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.21979014960341753,0.8152973633332932,PB05,PB19
