station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.2343481627030792,0.8059948237066281,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.7740561199931819,0.7790447741710941,PB05,PB19
TX.PB05_TX.PB19,37.0,0.07769144562567405,0.8143230932556925,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4202529159646465,0.8400921773035624,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.21834091210158604,0.7817997277518962,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.26904266920649383,0.8179692914485495,PB05,PB19
TX.PB05_TX.PB19,53.0,0.16396861443245428,0.7876534727645954,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2525133725804202,0.8211845518635142,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6230894517683958,0.7688623317023795,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.4855973345047359,0.8022383460113021,PB05,PB19
TX.PB05_TX.PB21,29.0,1.0404171570314389,0.8300775518892867,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5562018449888465,0.7787491130440336,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3905008448642957,0.8270920880003315,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.0600340289556701,0.8586772678064919,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4872445970832887,0.865341809068059,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1231811210648692,0.7809976661444161,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.22305863522264385,0.8110821380020765,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5903084174395667,0.8118584449855435,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3492016751743456,0.8519936978349779,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.1239839112674216,0.7564067638323149,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2904769468731669,0.763757881175032,PB05,PB21
TX.PB05_TX.PB30,21.0,0.23535870797664532,0.809201178127813,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2687535165152527,0.7816546607052115,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4275205342663,0.8365849658468739,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3173766860246954,0.8330835868512391,PB05,PB30
TX.PB05_TX.PB30,37.0,0.00932556956125044,0.8412782273702355,PB05,PB30
TX.PB05_TX.PB30,41.0,0.40015898531323657,0.8302960735210196,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.012324199059523923,0.7722874860635444,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2908320188458866,0.8457312327746905,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.097903968347082,0.8066148174010151,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5867315342026719,0.781989491982323,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.5704389201971328,0.7854769953605297,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.4136842653365021,0.8319500507234202,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4201225350691348,0.8120349237808153,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.04682548342484469,0.8115022583950628,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.1558005397146395,0.8601115879769475,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-1.1064459379549898,0.7579156237770438,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1840572104192527,0.8105055220837369,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7072540010544358,0.8231222518482246,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2185354014486907,0.8301736000875973,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0939535772448689,0.7948448491606557,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8578975816991091,0.8134132663010536,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3023448964922641,0.8063121142263193,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.061539103077494696,0.8281806470305982,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2984309381805173,0.8232662117345958,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8069035985422647,0.8037592426231208,PB05,PECS
TX.PB05_TX.PECS,49.0,0.35363939615421236,0.779223392131676,PB05,PECS
TX.PB05_TX.PECS,53.0,0.01636582841732931,0.8246015390666298,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4774492528890591,0.8193174921382,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8250722346889355,0.8326197309685778,PB05,PECS
TX.PB05_TX.PECS,65.0,0.6193597172064169,0.7908664893470438,PB05,PECS
TX.PB05_TX.PECS,69.0,0.20622948796924492,0.8281508139381144,PB05,PECS
TX.PB05_TX.PECS,73.0,0.6582224327760815,0.8142492429461005,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5361153773634979,0.8224974493549732,PB05,PECS
TX.PB06_TX.PB07,23.0,0.03975667630624632,0.7880603810496165,PB06,PB07
TX.PB06_TX.PB07,27.0,0.13869737021841258,0.8413483823171964,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4330982139683896,0.7889742643838361,PB06,PB07
TX.PB06_TX.PB07,35.0,0.32692450886391144,0.8163819713995031,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.3511231984489081,0.8009864097283672,PB06,PB07
TX.PB06_TX.PB07,43.0,0.1447086012711729,0.8283738365402755,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4908921938342301,0.7916280714751501,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6606228783656766,0.8064215674758437,PB06,PB07
TX.PB06_TX.PB07,55.0,0.0853255236718695,0.8315157124540883,PB06,PB07
TX.PB06_TX.PB07,59.0,0.899692283784141,0.7349156302920321,PB06,PB07
TX.PB06_TX.PB07,63.0,0.07539361243864058,0.7945893992974509,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.23094030823435505,0.8179766450623418,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2049993775770504,0.8328093773466062,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.37329619262893093,0.8358119907882106,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.22383408684363168,0.8272957772554675,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6640646601812158,0.8010001582083046,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3672775590599419,0.8719473189628334,PB06,PB08
TX.PB06_TX.PB08,71.0,1.100864686886554,0.8128702802231346,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3876120086132704,0.8547643152283971,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3908534504897954,0.8354703605637293,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4381388339913453,0.8271041244587709,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.32397258395606165,0.7981485469719833,PB06,PB08
TX.PB06_TX.PB10,35.0,-1.4828624728631308,0.7850932725365672,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5402563578403636,0.8167326039002071,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5891018744216969,0.8550381920800704,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.08631267331547243,0.8554092693504427,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.05552543229946649,0.8231234421897871,PB06,PB10
TX.PB06_TX.PB10,55.0,0.10410674434221012,0.8208504296902626,PB06,PB10
TX.PB06_TX.PB10,59.0,0.37227867775941215,0.8322067438136208,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5164113342333456,0.8339899721592566,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3754524380847655,0.7953135437935288,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3310264486115056,0.8520257311864073,PB06,PB10
TX.PB06_TX.PB10,75.0,0.1266156165829906,0.841559285957362,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2710997824568642,0.8560323461707261,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.605395204222878,0.8824108948774086,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5221984702683937,0.8242599833029484,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.38436376516222337,0.813567948844235,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5549756395692366,0.8061036547650798,PB06,PB12
TX.PB06_TX.PB12,65.0,0.29746181361129087,0.8388767619504488,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5049261524880122,0.8435273125761201,PB06,PB12
TX.PB06_TX.PB12,73.0,0.287076226191455,0.8037966653309414,PB06,PB12
TX.PB06_TX.PB12,77.0,0.42111960673597537,0.8388220976009757,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2717957013950899,0.8165084063163264,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7307014428164419,0.8290457582943324,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.24793108406019293,0.7952074727773032,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5310503703716134,0.7854303828804269,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1647996396723652,0.745637745396634,PB06,PB14
TX.PB06_TX.PB14,43.0,0.8007684166474349,0.8300742056066293,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.21550983261256967,0.8151379766275102,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7145204943133915,0.8155846073207805,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.036097280063712434,0.8187399651217924,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2926286229723305,0.7885007072262212,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.14279981783473472,0.8381783558449944,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6695634239634685,0.782953353962591,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5521995131270363,0.8009171187877777,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6030289645700362,0.7809352735516448,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4392248059974712,0.8242852554876653,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4826601245820351,0.8029342762773118,PB06,PB16
TX.PB06_TX.PB16,43.0,0.44108329461594953,0.80933446464172,PB06,PB16
TX.PB06_TX.PB16,47.0,0.05021642009684055,0.8303814213569807,PB06,PB16
TX.PB06_TX.PB16,51.0,0.16395124116068727,0.7827549972257434,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.44228678181282,0.804662994591744,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.36300703903122417,0.7975032541878544,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.06459827463829072,0.8370193385215835,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4245233539428568,0.7985879199540336,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.1679261337371924,0.8617527214269266,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5189215501979125,0.8208912867390292,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.45642109047494867,0.8609271725998144,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4134723554647298,0.8363745370924186,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.602815779033907,0.8265284682617174,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5255632571280081,0.7766869897897029,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.0943624814011184,0.8052557289172025,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5621381370877784,0.8225727261205062,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4047272635054345,0.7797170825423394,PB06,PB17
TX.PB06_TX.PB17,71.0,0.8029991497252771,0.81164764340258,PB06,PB17
TX.PB06_TX.PB17,75.0,0.08555344919358726,0.8121102356689006,PB06,PB17
TX.PB06_TX.PB17,79.0,0.04027784348315385,0.8037360387152114,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3404846145116682,0.8244438528344737,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4811774957636958,0.8084661701660597,PB06,PB18
TX.PB06_TX.PB18,35.0,0.477031680496007,0.8149933226789629,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.030586360638643555,0.7750753830129473,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.1672162353949574,0.8775902031813243,PB06,PB18
TX.PB06_TX.PB18,47.0,0.07347243820083924,0.7797761499668467,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.473219908612694,0.8171470357261088,PB06,PB18
TX.PB06_TX.PB18,55.0,0.25491059722593734,0.827760537339395,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5657190668043056,0.8199085776422244,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3346840398013375,0.8139104934831612,PB06,PB18
TX.PB06_TX.PB18,67.0,0.30437820209641886,0.8037760166251514,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3979055530979939,0.8231818371006758,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7700333235229576,0.8292456613912067,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.17665899993235745,0.815520427749291,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.03083529337389748,0.8504133615688858,PB06,PB19
TX.PB06_TX.PB19,37.0,0.22343638725813764,0.8214560258572857,PB06,PB19
TX.PB06_TX.PB19,41.0,0.23143213152604936,0.795885670951786,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.23570081252962977,0.8218795560013112,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.032276188242477535,0.7895753271249022,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6275440171121175,0.7772401529648408,PB06,PB19
TX.PB06_TX.PB19,57.0,0.7467778241657904,0.8139050680267893,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5829242296611408,0.8142430793908518,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6145527787452104,0.8171079672047733,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.30633628928638434,0.8049439621912976,PB06,PB21
TX.PB06_TX.PB21,29.0,0.411717277340537,0.7832664920793853,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4327849910195681,0.8544953640747438,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3997705451118121,0.8150112377646329,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7115232236224649,0.8318260252966921,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.35042917316220823,0.7868707017269206,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.2239758094338369,0.8424983805283484,PB06,PB21
TX.PB06_TX.PB21,53.0,0.4905459945137344,0.7810891675377587,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7806440688599963,0.8490503887228705,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.24255673592007596,0.838032965550291,PB06,PB21
TX.PB06_TX.PB30,23.0,0.030160951492997665,0.7955682141829856,PB06,PB30
TX.PB06_TX.PB30,27.0,0.1849565938281682,0.8429653494335924,PB06,PB30
TX.PB06_TX.PB30,31.0,-1.1106747890553657,0.8458085377623885,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.14298865167600833,0.7991701988067919,PB06,PB30
TX.PB06_TX.PB30,39.0,1.150312487433124,0.8228926678863053,PB06,PB30
TX.PB06_TX.PB30,43.0,0.29703214787460636,0.8424947168586918,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.12422638699505154,0.7936230502041973,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.2720757582148893,0.764697199131033,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5247988903274041,0.8306568125719868,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.4999008328001161,0.844612703298071,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.13742593689441784,0.8050199504178659,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5084357864037137,0.8383060009779789,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.2831430536524144,0.8245151120939459,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.4746103224045869,0.8579967094864995,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7244758663534726,0.763586670904432,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.242071131305257,0.7959543197302269,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.11177049584071204,0.8758300277255504,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.1812220104090034,0.8073585445130698,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.34422276238851746,0.7214986377412131,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.25664302284568835,0.7961853209687608,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.37541652481014487,0.7838970839749028,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.32747088991073325,0.8142212569030649,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3908227011585487,0.7936455340529469,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.757203666388723,0.8394651487991982,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7114813508957272,0.8025467848781825,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9435254999539565,0.8151825696976126,PB06,PECS
TX.PB06_TX.PECS,53.0,0.517903467830035,0.78325068634568,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.11516466200781508,0.7632115900391878,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.0639585906318122,0.8279289224688903,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5747900960372119,0.8005646930410192,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.2804665395961514,0.8315437578051245,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.28268998840922455,0.813406663621419,PB06,PECS
TX.PB06_TX.PECS,77.0,1.163348068706202,0.7875584267340199,PB06,PECS
TX.PB07_TX.PB08,55.0,0.11283544490618957,0.8076272747861027,PB07,PB08
TX.PB07_TX.PB08,59.0,0.19864953900513763,0.8072361969658096,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6456141273355077,0.7597834088891171,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.12292476447036103,0.8048688899809117,PB07,PB08
TX.PB07_TX.PB08,71.0,0.13347260497695743,0.7960187065465602,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7230786192918589,0.839026546375935,PB07,PB08
TX.PB07_TX.PB08,79.0,0.7044501399175355,0.7626486562505433,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.022905662680273175,0.8728897491445454,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5072898312335267,0.8272149415306117,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.2557824638199221,0.8370811501581454,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.8101166160257782,0.7909356978378106,PB07,PB08
TX.PB07_TX.PB10,19.0,0.005808266047876544,0.8443739906295361,PB07,PB10
TX.PB07_TX.PB10,23.0,0.8115678598268051,0.8785249021783832,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2307496218120564,0.80849781430297,PB07,PB10
TX.PB07_TX.PB10,31.0,0.30029151089493683,0.8355520787437939,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.1847146192820876,0.8168995221022137,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.42665440925378423,0.8452407612200974,PB07,PB10
TX.PB07_TX.PB10,43.0,0.48769120844574376,0.8076247709897322,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.2752228234150827,0.7777411423072494,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.1256206270830936,0.8016087843904579,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.7937618469897844,0.8490444535163363,PB07,PB10
TX.PB07_TX.PB10,59.0,0.734938779285072,0.8030670893378373,PB07,PB10
TX.PB07_TX.PB12,27.0,0.044315947588666166,0.8092699688250375,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.2785546118180599,0.8328906027384307,PB07,PB12
TX.PB07_TX.PB12,35.0,0.6109984082406479,0.8243728644905056,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.4664878733239666,0.7953889452388978,PB07,PB12
TX.PB07_TX.PB12,43.0,0.23584494895376343,0.8115976374418806,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.06357279325304782,0.7881051564412074,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5671348681611854,0.8181163752336846,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2704626538003821,0.8257894724779766,PB07,PB12
TX.PB07_TX.PB12,59.0,0.26982184208546695,0.7955699268546089,PB07,PB12
TX.PB07_TX.PB12,63.0,0.28961531343779684,0.8389246587052147,PB07,PB12
TX.PB07_TX.PB12,67.0,0.2588651651411899,0.7852880969730339,PB07,PB12
TX.PB07_TX.PB14,37.0,0.04403057424153877,0.7971242993517325,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.19809669578358,0.8094004876921695,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6388622744746666,0.7822020995010387,PB07,PB14
TX.PB07_TX.PB14,49.0,0.028657955224159534,0.8341741153635028,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.041877150473805025,0.7838129701135738,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4674635295974532,0.7907270546452174,PB07,PB14
TX.PB07_TX.PB14,61.0,0.26863646368536936,0.7962449232272206,PB07,PB14
TX.PB07_TX.PB14,65.0,0.14712612486630752,0.7941096169904759,PB07,PB14
TX.PB07_TX.PB14,69.0,1.0445056080469468,0.7469122137795857,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7227852350796995,0.8179592673062078,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.4829036353580312,0.8093892606582082,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.2531529554188425,0.7941184682673808,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.0930155847939592,0.8319141410534173,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.4632567913914288,0.7877134915349798,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.10380817062584077,0.787312156797213,PB07,PB16
TX.PB07_TX.PB16,51.0,0.16123132427303513,0.8223919711995725,PB07,PB16
TX.PB07_TX.PB16,55.0,0.085540309264775,0.7982850738096393,PB07,PB16
TX.PB07_TX.PB16,59.0,0.5310041002542406,0.8508512677018851,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5655863530579355,0.7800926574848782,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.8932481875571766,0.7788206609728917,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3502079109828748,0.856625565525543,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.015482648496699425,0.7970750541557774,PB07,PB16
TX.PB07_TX.PB17,43.0,0.3280817414816671,0.8057305483169603,PB07,PB17
TX.PB07_TX.PB17,47.0,0.006908844263288054,0.8502761140419978,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3419384679782247,0.8078246718540445,PB07,PB17
TX.PB07_TX.PB17,55.0,0.44180461311785046,0.8609856093900417,PB07,PB17
TX.PB07_TX.PB17,59.0,0.6133389594487696,0.8134491414587277,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.15762101777182463,0.8354033700309069,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.8651067790042634,0.7894514941999433,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.2179208487983436,0.8366759682618607,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.5430738742582777,0.7622198020986003,PB07,PB17
TX.PB07_TX.PB17,79.0,0.4132628849676761,0.8107969033317699,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.1762682745694906,0.8121993672415697,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.050149417078737865,0.8349371899071725,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.31454755501240167,0.83149311541076,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.3782884032237375,0.8541738988560335,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.19711387260446225,0.8339395515013601,PB07,PB18
TX.PB07_TX.PB18,49.0,0.3857046024522758,0.8110346714388688,PB07,PB18
TX.PB07_TX.PB18,53.0,0.4320276398171231,0.8132638713048317,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.06429312225310485,0.8456573172609729,PB07,PB18
TX.PB07_TX.PB18,61.0,0.45168644861125856,0.8051577141126554,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.6617598837755772,0.8401262379885216,PB07,PB18
TX.PB07_TX.PB18,69.0,0.395882158520918,0.8106901068399568,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4547004321401168,0.7880417270973072,PB07,PB18
TX.PB07_TX.PB19,33.0,0.42990270937055314,0.8234503808859146,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.2842441586910842,0.7484259958156155,PB07,PB19
TX.PB07_TX.PB19,41.0,0.5881328548538708,0.8206809061001095,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.3596870428302929,0.763154296350252,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.025880429719095016,0.8023779722033526,PB07,PB19
TX.PB07_TX.PB19,53.0,0.19664134606909772,0.8539237232503539,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.11618762581621388,0.7991917557571994,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.40070800176285776,0.8526496055875544,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4603116553836338,0.7795761882079459,PB07,PB19
TX.PB07_TX.PB19,69.0,0.4898969003216863,0.838201467667495,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.051489153106977374,0.7927502384246468,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5051940102731025,0.8397582284496861,PB07,PB21
TX.PB07_TX.PB21,37.0,0.17702853097383267,0.8278370378046381,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6664622589593964,0.8037790372341677,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5971232599495924,0.8277778964503254,PB07,PB21
TX.PB07_TX.PB21,49.0,0.03512189758165306,0.7980513636891402,PB07,PB21
TX.PB07_TX.PB21,53.0,0.09305385966865304,0.829872310551598,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.5187984851001222,0.8053352080937075,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5023661313965886,0.8369624096526045,PB07,PB21
TX.PB07_TX.PB21,65.0,0.5979016769647116,0.871316208770064,PB07,PB21
TX.PB07_TX.PB21,69.0,0.7933749485561933,0.7886162414346689,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6613939665069737,0.8003858180924049,PB07,PB21
TX.PB07_TX.PB30,25.0,0.29924554937496395,0.8483426066486369,PB07,PB30
TX.PB07_TX.PB30,29.0,0.31971511041505235,0.787851630918521,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3086118515317461,0.8104873907875735,PB07,PB30
TX.PB07_TX.PB30,37.0,0.11008279189032175,0.8139382529158211,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.6477645229485601,0.7754271753927899,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.3277149587802126,0.8051923447601077,PB07,PB30
TX.PB07_TX.PB30,49.0,0.7913985237380672,0.8164889598685892,PB07,PB30
TX.PB07_TX.PB30,53.0,0.07806551210551342,0.8370480238059169,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.5787006733035821,0.8306164958257318,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4865406198731368,0.7528771635192352,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3854506026288058,0.7856705620011434,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.17436739670950385,0.8037365117240198,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.1529186252057163,0.8127183442939439,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7261960959449448,0.820820328412896,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.029767970763078612,0.789219384820271,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.6874513583401021,0.8307604197235392,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.897504297200707,0.7758264557369186,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.2247387812824579,0.8106807669396842,PB07,PCOS
