station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,39.0,-0.47265346107908734,0.7791878584731446,PB03,PB14
TX.PB03_TX.PB14,43.0,0.039409253704027286,0.8315584564772212,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.015902431859710162,0.7728321600487443,PB03,PB14
TX.PB03_TX.PB14,51.0,0.03956032800538602,0.7423999855107641,PB03,PB14
TX.PB03_TX.PB14,55.0,0.30278047645438794,0.8422705693322602,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3895421476030602,0.8047913913233328,PB03,PB14
TX.PB03_TX.PB16,15.0,0.12028649032886755,0.8529849961882748,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.717908613746293,0.850074669954049,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.49967407279611814,0.8370285359148568,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4791014116154636,0.824755299432306,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.14061432801378787,0.7829444085543472,PB03,PB16
TX.PB03_TX.PB16,35.0,0.250274107910311,0.8151430184090745,PB03,PB16
TX.PB03_TX.PB16,39.0,0.49218364079358984,0.8520024757951132,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6562815804787975,0.7878508308905697,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4595865266501604,0.7888759627897814,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2115325251695348,0.8552394258644197,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7732326558008041,0.8221865866795008,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.07240634961333903,0.7762119930151694,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6971109235900476,0.8808439049511566,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1376623365113607,0.8296349411682759,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8404982093524211,0.8031652517532387,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5274194546600645,0.8162623341545014,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1978155434059716,0.8105412321161902,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3353557865341264,0.7573581232130497,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.07574350765392451,0.8010459758605772,PB03,PB17
TX.PB03_TX.PB17,51.0,0.06524860952846284,0.7494013562217757,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.17782436999997864,0.8348508879868145,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3831254687939547,0.7996746075563183,PB03,PB17
TX.PB03_TX.PB18,19.0,0.037311459117594224,0.825001580339621,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1823165128118358,0.8142100162367583,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8302270502848041,0.8239512053121191,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.20262803061520976,0.850393199437029,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9831894787991496,0.7999059597146723,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0772815155710106,0.7608050171663514,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6329290095989587,0.8084767895074608,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0229903788319992,0.7676541615871869,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6308593153072903,0.8233878075845577,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1005552775955085,0.7943554662284004,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4942571082055642,0.7834619921230259,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19696480587104648,0.8372041172971402,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.235251250112192,0.8638194865006555,PB03,PB19
TX.PB03_TX.PB19,33.0,0.17503479722268644,0.7664530006425405,PB03,PB19
TX.PB03_TX.PB19,37.0,0.31328120561422934,0.8272985658129847,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3826246430878596,0.7885288772770502,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5447646768488396,0.7917657801935808,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4101064532540293,0.8125238158239017,PB03,PB19
TX.PB03_TX.PB19,53.0,0.09961047205319094,0.77006571115862,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.0886533677170467,0.8406171284009256,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.024398065343151632,0.8232573234371859,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1502576288964329,0.819509988042891,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.19260887617170017,0.8110863249559234,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.31583793937998395,0.8500502774853046,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6787254991783488,0.7702677213990173,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5538947417526577,0.782615984100767,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8679041473274873,0.7751323505560938,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.48834040630092385,0.803069971769052,PB03,PB21
TX.PB03_TX.PB21,51.0,0.01266852667798658,0.824508991188444,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9478730712038448,0.8278566679635102,PB03,PB21
TX.PB03_TX.PB21,59.0,0.34689877493875554,0.8521133204673799,PB03,PB21
TX.PB03_TX.PB21,63.0,0.24418215503727728,0.8445385652183166,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1916957600545157,0.7973454171255022,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6459172960503271,0.8124680375865497,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7584748150846926,0.7904413046428753,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.6755005848828002,0.8117562910866927,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1920623679238374,0.7994438768673774,PB03,PB22
TX.PB03_TX.PB22,41.0,0.7612439104277164,0.8495938067834766,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3425967757854824,0.7592297473208542,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.6044902982639402,0.8359902139945176,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.07499782599681537,0.8279971335055406,PB03,PB22
TX.PB03_TX.PB22,57.0,0.15863821451027812,0.8240662393827238,PB03,PB22
TX.PB03_TX.PB22,61.0,0.07498516499954012,0.8315267252359987,PB03,PB22
TX.PB03_TX.PB22,65.0,0.14348503301870508,0.8398090760592014,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4808352333717494,0.7978770677369146,PB03,PB30
TX.PB03_TX.PB30,21.0,0.027582029814212816,0.8144344022112704,PB03,PB30
TX.PB03_TX.PB30,25.0,0.30972871343237207,0.8048449194726672,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6169364427319091,0.7857593292093341,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3283503346476107,0.7997753614891987,PB03,PB30
TX.PB03_TX.PB30,37.0,0.22714397034064213,0.809116327272642,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4858300040333136,0.839835049317638,PB03,PB30
TX.PB03_TX.PB30,45.0,0.04105299606886612,0.8481222891138246,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.23180142757200783,0.8154111849274445,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3754711006448879,0.8333958746971729,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3273260709965702,0.807310560141703,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5711307872234952,0.8128547378388251,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1776301405446223,0.8176721979686675,PB03,PB32
TX.PB03_TX.PB32,17.0,0.14701633248490323,0.8275686850737921,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.798147194561987,0.8247046163713626,PB03,PB32
TX.PB03_TX.PB32,25.0,0.22082102371688825,0.8369296211438536,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.026770292081576743,0.807452971207074,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5713133901964859,0.815006868461272,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2884735531929594,0.8212898897976482,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3486507219007497,0.8126959001457458,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0959930051846372,0.8450450640516781,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.49363459767721046,0.85817314788283,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.13335820936184464,0.8185195705466866,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08831574544442158,0.8192287341065891,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.22811962189357177,0.8126451182769746,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.059398029422619195,0.7879144099656716,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.014154972270904115,0.8310483541052487,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.53784280102058,0.8110852102141645,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9580542406358218,0.8268820721838314,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5784354193900697,0.7889224579477773,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.16245034289414909,0.7995066417444595,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1792295465152214,0.7896667012651902,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.04162414281542572,0.8184982047417638,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.40667538972318656,0.8227801765361642,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.6295782233370665,0.828711366283678,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3949800411407521,0.807482453289963,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.569644868992488,0.7975196218630053,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2546289620881354,0.826401660492043,PB03,PECS
TX.PB03_TX.PECS,45.0,0.36763142798266374,0.7723330489079889,PB03,PECS
TX.PB03_TX.PECS,49.0,0.38155209914335014,0.8520400759183715,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7025479159067908,0.8404081061804413,PB03,PECS
TX.PB03_TX.PECS,57.0,0.19263764542562295,0.807278917172851,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3187657839529208,0.7657380521821283,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5866946159121037,0.8122209838983162,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1848915561184168,0.8135483715803667,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1374804760313046,0.7502808338009324,PB04,PB05
TX.PB04_TX.PB05,25.0,0.15855938715857176,0.8099769618002555,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4975601906839602,0.765659943336048,PB04,PB05
TX.PB04_TX.PB05,33.0,0.971928576649737,0.8266954110980114,PB04,PB05
TX.PB04_TX.PB05,37.0,0.07436864548411029,0.77533078095101,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3203516646058479,0.8242574918046498,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.12229618247352904,0.8240994585714755,PB04,PB05
TX.PB04_TX.PB05,49.0,0.43781110581209726,0.7819167655641781,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6183333548272484,0.8063638824761229,PB04,PB05
TX.PB04_TX.PB05,57.0,0.09710996671048311,0.7872922869703867,PB04,PB05
TX.PB04_TX.PB06,27.0,0.5386467047998144,0.788123668403606,PB04,PB06
TX.PB04_TX.PB06,31.0,0.36398940213828895,0.797192595558422,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3284814743473988,0.7806886156751685,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6188710134488206,0.7822573546984605,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1668572773991773,0.8232568918428067,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6074600516699412,0.7488649902513012,PB04,PB06
TX.PB04_TX.PB06,51.0,1.1710186879320188,0.7572356254188489,PB04,PB06
TX.PB04_TX.PB06,55.0,0.11407395151739969,0.7619574085221985,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2701562471599046,0.8002638260359017,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2881766425515313,0.7996992619877203,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1780611211941647,0.7994569753316649,PB04,PB06
TX.PB04_TX.PB07,31.0,0.051434011413670974,0.7511992546715651,PB04,PB07
TX.PB04_TX.PB07,35.0,0.19025653823802313,0.7979869686182489,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3495024997588769,0.8451030465945031,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5898517110151795,0.8040818930483952,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7032286286902723,0.853252413797032,PB04,PB07
TX.PB04_TX.PB07,51.0,1.0076491687477491,0.8185392508391383,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6825526390797513,0.791302458547584,PB04,PB07
TX.PB04_TX.PB07,59.0,0.194275492935902,0.8335896574783586,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5379081429311431,0.7682366354873618,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6137778964129291,0.8132685510461879,PB04,PB07
TX.PB04_TX.PB07,71.0,0.29970297677269514,0.7828955180925755,PB04,PB07
TX.PB04_TX.PB08,25.0,0.661422533190168,0.7615253599310124,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7215118786139597,0.8297526733187485,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1316666035769135,0.8156153140958831,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9124302514514163,0.7623860789862212,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3013787249733017,0.7785370321849497,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1909718809144372,0.8191036568016382,PB04,PB08
TX.PB04_TX.PB08,49.0,1.0137983247702749,0.8202150444014161,PB04,PB08
TX.PB04_TX.PB08,53.0,0.11583735774530808,0.8488872918508633,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.27513647125215934,0.8158603838657363,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1844486734043662,0.8185963483995121,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4493489058909946,0.8026846535633921,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3231680059378831,0.7933779176801224,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2953958561136561,0.8017876965682633,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6391165949718641,0.7836111963939658,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.28718833737687366,0.7903923198904426,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17785483914244415,0.8024793076141334,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3433148741999724,0.811487545334944,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.02790608358405231,0.8296308969887921,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.03340650211828108,0.7749192069022464,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2933495115177042,0.816473266367239,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.37034501052487184,0.8575131419112225,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.582753836127968,0.7962788577213825,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5797494361046879,0.8154280049478864,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8959199519097646,0.7926687931298682,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.10648093035163672,0.7755804899428269,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9720491512711504,0.7960147937085219,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6784101171384982,0.8249402906877074,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6369882971941992,0.7790920255954531,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11760109508510236,0.7917158081570469,PB04,PB12
TX.PB04_TX.PB12,63.0,1.143586840100369,0.8062064940562963,PB04,PB12
TX.PB04_TX.PB12,67.0,0.40386344393235024,0.8190313261159139,PB04,PB12
TX.PB04_TX.PB12,71.0,0.21255128201216603,0.73923823024201,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4009688666572607,0.8006305520607262,PB04,PB12
TX.PB04_TX.PB13,37.0,0.14357802700880495,0.8336956182612166,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.039433096986930725,0.7933569577042882,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.21815516206449537,0.8227901491957745,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.15087825512349987,0.7853992300793722,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7247912435344093,0.7790452201435932,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8601950877852269,0.7798327365910535,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.429710515973432,0.7997824500800748,PB04,PB13
TX.PB04_TX.PB13,65.0,0.3906479679774478,0.8249818714696872,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4717339423262485,0.8043861142224618,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2987379758010604,0.8311120198862253,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5145261688604457,0.7584335808851046,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.15654636661933546,0.8246425610030969,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6649244839539743,0.7659388393718322,PB04,PB14
TX.PB04_TX.PB14,17.0,0.31832829619609904,0.8324008392462345,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2008481525560991,0.8461206595332269,PB04,PB14
TX.PB04_TX.PB14,25.0,0.031890201224151773,0.7982748892604845,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.149296505347069,0.7932773232744232,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.18232111239718515,0.7620582044259286,PB04,PB14
TX.PB04_TX.PB14,37.0,0.07118144583270597,0.8133822762004644,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3838598136936218,0.8162310270857503,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6860679162570752,0.8331473917536932,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6034760271754787,0.8219743965758572,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4128093762535084,0.8270752905996211,PB04,PB16
TX.PB04_TX.PB16,9.0,2.1449172836022954,0.7684995756995918,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5628975409803433,0.7897816004595317,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5395190788846352,0.8235209081549903,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2770928811720304,0.7997276510935497,PB04,PB16
TX.PB04_TX.PB16,25.0,0.13415870336174543,0.8092150664513129,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4326959905056101,0.8199831877995731,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2751809697226068,0.8688000312281875,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5662945089352833,0.7721747918019467,PB04,PB16
TX.PB04_TX.PB16,41.0,0.0960894336594355,0.7809974826065197,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6095170149546354,0.7890718912762392,PB04,PB16
TX.PB04_TX.PB17,13.0,0.734344513666731,0.7914665632993884,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9168938882652908,0.7914345530724896,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11212912998866004,0.7661035058995133,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4559399415228609,0.771484277107834,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5856699852341344,0.8017669194141253,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.008877556818617353,0.8420715799256878,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.33390378409234395,0.8298461264516346,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5181062406503744,0.8286891999031366,PB04,PB17
TX.PB04_TX.PB17,45.0,0.025899859670100785,0.829494363713762,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6071181044177025,0.7939223739811326,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8323013228012398,0.8087125039971629,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4769373255950389,0.8088217779765878,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7141324307905188,0.7853007678589171,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8257209610539205,0.7697587576661353,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5431771678939347,0.8221499954325022,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.32360852510928173,0.8198451812014266,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5742830654023092,0.8206186257589269,PB04,PB18
TX.PB04_TX.PB18,29.0,1.386604958445874,0.7785825116334941,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5598400422896129,0.7932191919927376,PB04,PB18
TX.PB04_TX.PB18,37.0,0.08438733717355512,0.7942505167583633,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6970256483552473,0.8185081692224188,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.20136493216792753,0.7833301840271667,PB04,PB18
TX.PB04_TX.PB19,13.0,0.116778670506574,0.8174339614095555,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2391061363975776,0.8162124401372761,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6813402482470023,0.8042125724680342,PB04,PB19
TX.PB04_TX.PB19,25.0,0.0624741365525289,0.7904537303366803,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.29350744794430694,0.8445267479370718,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2632809693541664,0.8436681718703337,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6951339882360379,0.8057726639056362,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.18533394334931527,0.8035738038710571,PB04,PB19
TX.PB04_TX.PB19,45.0,0.38461889635537094,0.8230219536416915,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.13077431915845222,0.7848736873871267,PB04,PB19
TX.PB04_TX.PB19,53.0,0.04801930295458098,0.840726182358946,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6726117785427292,0.7677594202896355,PB04,PB21
TX.PB04_TX.PB21,19.0,0.29634559593385235,0.7984777927590141,PB04,PB21
TX.PB04_TX.PB21,23.0,0.15428470144348166,0.7215227752004457,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3132766263797629,0.8005012046519288,PB04,PB21
TX.PB04_TX.PB21,31.0,0.08143704147445216,0.8259909323332866,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5324673681644868,0.7583695317782377,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8074210184206488,0.7919216281565052,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9694069611643803,0.8466634903288894,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7894124549590579,0.7887667831758981,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8766355884676107,0.7941422598148911,PB04,PB21
TX.PB04_TX.PB21,55.0,0.19819901508373103,0.8438626793685525,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15916579924655097,0.7916254112624184,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.153194832850048,0.8422782726738003,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.03959676703092193,0.8239241918064902,PB04,PB22
TX.PB04_TX.PB22,23.0,0.34160969842421457,0.8350105267836656,PB04,PB22
TX.PB04_TX.PB22,27.0,0.1310723291349246,0.7838821201625843,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5020850385520376,0.786899970581679,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.06663163644671545,0.8350894708524328,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6296564109093835,0.8411992916814582,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.08792526908214643,0.7681323628074621,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2663703136721186,0.7975378008395515,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7373532563883927,0.8006572871472829,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2002709006907278,0.7663384487084723,PB04,PB30
TX.PB04_TX.PB30,11.0,0.015322303733039784,0.8269029607924555,PB04,PB30
TX.PB04_TX.PB30,15.0,1.400141575245914,0.7652011529163848,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.14529246536168836,0.8016043015990254,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.22344688443548508,0.8223834999374645,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5871434843011967,0.8364136101436509,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3930443913826464,0.8817873407882961,PB04,PB30
TX.PB04_TX.PB30,35.0,0.037831306456063606,0.8395467341766957,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0830904177952383,0.7730413598735782,PB04,PB30
TX.PB04_TX.PB30,43.0,0.11549584507896468,0.7579587877186321,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6265915201940322,0.7954870551626512,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5082149015304294,0.8060985819661168,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0123047229076716,0.7905324473728653,PB04,PB32
TX.PB04_TX.PB32,17.0,0.15799014247743315,0.794433134509692,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3676400815711031,0.7768719451628355,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1881121307025286,0.7988610853123278,PB04,PB32
TX.PB04_TX.PB32,29.0,0.11427280527988148,0.8492174996103538,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3946059849642972,0.8229081035290752,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.45063283173800855,0.8067603038523385,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6029982371364104,0.8119114287191187,PB04,PB32
TX.PB04_TX.PB32,45.0,0.097179915562268,0.793783934400953,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.31249369940860816,0.8279567045989222,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5493300670851077,0.8140989338725206,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.46178804588778577,0.7950648266914113,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.10756475799420732,0.7782699886866825,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.35920710156751606,0.8076652383962145,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.10118759542529578,0.8340658983086929,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.10422169124607147,0.830993639176289,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8220525836937731,0.7211554251857963,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.29956566933109846,0.7893891325848493,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6194862187277074,0.7996288941934848,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0464660359422433,0.7950840483766786,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.02932952987432373,0.8031443625649793,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.1471798353816067,0.7686752030975545,PB04,PECS
TX.PB04_TX.PECS,37.0,0.27539536113221086,0.8015739404329137,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.08045574304021398,0.8406557214409721,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3106460683718677,0.8042238560041861,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.03830265495610032,0.8105964780939834,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.05167015984769328,0.7985371977209292,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8089379544535029,0.7855135879392483,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.04164291705227926,0.7921952824892373,PB04,PECS
TX.PB04_TX.PECS,65.0,0.296582776621144,0.8335477580687474,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2102783732579568,0.7927328875893753,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3264195268907391,0.7949998024791146,PB04,PECS
