station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6688572616752232,0.7954080983739965,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.354168238324293,0.7839690929265963,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.35914771088400194,0.7860476560420334,PB03,PB14
TX.PB03_TX.PB14,55.0,0.14439586920029027,0.8442754533413981,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3451109493613812,0.7508627680838051,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5674673728857035,0.8193821595894208,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2911199211229598,0.8681896522906847,PB03,PB16
TX.PB03_TX.PB16,23.0,0.06842984901487147,0.813197514636458,PB03,PB16
TX.PB03_TX.PB16,27.0,0.7738149022727192,0.7721357857627059,PB03,PB16
TX.PB03_TX.PB16,31.0,0.4681021041974845,0.7397168737161964,PB03,PB16
TX.PB03_TX.PB16,35.0,0.18471849869345344,0.8429058301355435,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5969266553662175,0.8100070922100115,PB03,PB16
TX.PB03_TX.PB16,43.0,0.48172530290492144,0.7992369857969237,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.920188343892728,0.8210765779517898,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7151768787969915,0.8518913182828909,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8015104160067595,0.8101741492780201,PB03,PB16
TX.PB03_TX.PB17,19.0,0.0793758298919652,0.8188395449028729,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.330215111084714,0.8511045079125564,PB03,PB17
TX.PB03_TX.PB17,27.0,0.6295133093761872,0.8068220998392202,PB03,PB17
TX.PB03_TX.PB17,31.0,0.21495820852360767,0.8440013504589797,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.038184444910184426,0.8049286237800793,PB03,PB17
TX.PB03_TX.PB17,39.0,0.07615802703570491,0.7531728098163594,PB03,PB17
TX.PB03_TX.PB17,43.0,0.06899308524248254,0.813856917921396,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.701662936202178,0.827862417580951,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.07299880983756075,0.8060884510368942,PB03,PB17
TX.PB03_TX.PB17,55.0,0.05314517128906175,0.86307068000202,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6217222093827097,0.8522131092018309,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.447615196143358,0.7899137329450758,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3337333040843864,0.8022231155398064,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.30106310651720886,0.8162736663898853,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1293575858085876,0.8240514439199063,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1384421114494039,0.8292009350260737,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8898162587536861,0.7819225679761227,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.294732010062306,0.7271157116137751,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7519425549765824,0.804328078618041,PB03,PB18
TX.PB03_TX.PB18,51.0,-1.074552765856518,0.8226149717696114,PB03,PB18
TX.PB03_TX.PB18,55.0,0.10079150074932124,0.8251448752854262,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.40639403866981566,0.7764457667336612,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.5038588967848926,0.8039359978830457,PB03,PB19
TX.PB03_TX.PB19,29.0,0.294389619442222,0.828805440115568,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.518870441326181,0.8826274248403881,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.059884337024222314,0.8076453569350176,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8966342910395358,0.8345146772281686,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3312957639123036,0.7659225479007128,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.27338678676569694,0.807537393215145,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.25942773734012614,0.8192723891671434,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6694070829367045,0.8257807952650799,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.32937164761512044,0.7705366110324181,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4456868631145303,0.7928292801081945,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6798370678941308,0.8602696148757667,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2824804728931933,0.7768282087674094,PB03,PB21
TX.PB03_TX.PB21,35.0,1.232507209361266,0.7517566310746503,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.4906731612282291,0.7797767693397301,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5757583034533836,0.8060071541252967,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.351754595047606,0.8644326689505718,PB03,PB21
TX.PB03_TX.PB21,51.0,0.18703928884790252,0.7854487625879417,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2245254671775947,0.7847005228549877,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.9577918246602952,0.8032594156439798,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5521222926250029,0.8218738271346273,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.36425384682898526,0.8371532368503761,PB03,PB21
TX.PB03_TX.PB22,25.0,0.586475028703833,0.8332958702517237,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.722463500991673,0.8122365584037069,PB03,PB22
TX.PB03_TX.PB22,33.0,0.37118270372627293,0.7911875487646035,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.4072392434234481,0.7484550714917011,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.25799698716682573,0.8017038159563293,PB03,PB22
TX.PB03_TX.PB22,45.0,0.14412928176302553,0.7999012252059664,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2462566815607758,0.8617384154419838,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6160186762406393,0.7720770725592436,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.035920149730449824,0.8450748968645434,PB03,PB22
TX.PB03_TX.PB22,61.0,0.297626404446773,0.8431284910015574,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3241771322347444,0.854003751036498,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3882389932370735,0.8350131284971034,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3272091853084235,0.806627423904131,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1401789624440508,0.8245696310744257,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4742995308096797,0.810345784480533,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2209936334207072,0.7575473575076784,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7246553903686561,0.813874886750476,PB03,PB30
TX.PB03_TX.PB30,41.0,0.13864621861880808,0.8458084927890992,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7372792071973926,0.7760337037276086,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.08183441415774215,0.8377054489985597,PB03,PB30
TX.PB03_TX.PB30,53.0,0.14666143270920176,0.8326487511272919,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5538391320013335,0.8469023707941755,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.25292361887914694,0.8028654862547457,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5466558768200718,0.863118968411979,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4454825273993965,0.799208530779918,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3663765865353576,0.7384420047486475,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3347780001168712,0.7600727065416029,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8736433339705635,0.7884759144172776,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.38381977501744224,0.7691497400888206,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5767257922222846,0.8230053174575234,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5934206000541914,0.7708562243866803,PB03,PB32
TX.PB03_TX.PB32,45.0,0.10528850789752917,0.8571363711277149,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.385575723269992,0.8006284966199264,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.121614298597937,0.8672080807213645,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.010196653811039265,0.8179626736853539,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.12975464748558307,0.7651950920934674,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-1.0849439771208582,0.7752505214315076,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.002118912823214524,0.8305781288553766,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.18533718209073805,0.8071451639426463,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.01549796124010872,0.8410946612450746,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.5178403107490637,0.8281823563303073,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1685977354657935,0.8178160200243811,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.03221833944769107,0.856482235128543,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.23495212640102697,0.7901701238768684,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.21239499314388569,0.8145852802963883,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.21602762445673948,0.7688628632451396,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5448068463191327,0.8153910908783758,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.40562790842487045,0.7896564078706189,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2642933141102809,0.837980549306149,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.45520566497957654,0.8061269727066106,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5276716630469547,0.8252464095240237,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6105091276830966,0.7953673873375705,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3548136797363158,0.8067063925248407,PB03,PECS
TX.PB03_TX.PECS,61.0,0.13047192602711497,0.8232394215485433,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2208992010309795,0.8087747672714681,PB03,PECS
TX.PB04_TX.PB05,17.0,0.16486911088470843,0.8640687908558483,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.08128263889992601,0.7976116546981172,PB04,PB05
TX.PB04_TX.PB05,25.0,0.17667908884882388,0.7847689234652291,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3720780169205172,0.782958156908014,PB04,PB05
TX.PB04_TX.PB05,33.0,0.42396006667447367,0.8215060114779281,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5245861878021381,0.7663211810137542,PB04,PB05
TX.PB04_TX.PB05,41.0,0.45931264207641775,0.8324017074146474,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.19259045552509096,0.8224288909221901,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7268607200402423,0.75046583477335,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6325001170233597,0.8511400368462515,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1629273740407324,0.7996752668604828,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.24951970339613283,0.7823107970269392,PB04,PB06
TX.PB04_TX.PB06,31.0,0.421168830939506,0.7664718766965423,PB04,PB06
TX.PB04_TX.PB06,35.0,0.013463947869719065,0.8066037358106515,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5851312065381341,0.820812251732011,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1338473268043809,0.8077751923734559,PB04,PB06
TX.PB04_TX.PB06,47.0,0.10904014153583472,0.7941844952074198,PB04,PB06
TX.PB04_TX.PB06,51.0,0.00974354771514707,0.8240598058543379,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6056535565322935,0.8253664523713193,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.199541858775268,0.7905999021770176,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.02901314653822447,0.8227701408382337,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.08186229177639026,0.804595118243196,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4907730909454566,0.7903668245470064,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.14664239097091844,0.8397552848951773,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0398900795646239,0.7891952552634277,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.799237888930778,0.7858652374542817,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.202990115370586,0.8188119366845494,PB04,PB07
TX.PB04_TX.PB07,51.0,0.27934765589426475,0.8130177671901366,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.0214159823807892,0.8043545412273098,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5858001132999283,0.8579073603861309,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.28482697253807165,0.8154182968872798,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0002576741860263,0.7967697249060841,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.22515013945703927,0.7574822168960401,PB04,PB07
TX.PB04_TX.PB08,25.0,0.41711979019199297,0.7997245614150977,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3605583786552845,0.8108637048513191,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.20798367419949312,0.8267523668269994,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9108830433305075,0.7921857970669948,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3311958652692007,0.8268843608201659,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6508960414226477,0.8109160315307733,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.36929944348233057,0.7937320974014499,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1720190657693728,0.7901774807176594,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1802126275890049,0.7942574421816954,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.27067188475394094,0.7629988674140186,PB04,PB08
TX.PB04_TX.PB08,65.0,0.09010251199936907,0.7992917554899883,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5729979418703163,0.8368003028151562,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.4779753144766116,0.7811610711867036,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3773504753683848,0.8365435192544564,PB04,PB10
TX.PB04_TX.PB10,37.0,0.26402585600210954,0.7854264952541364,PB04,PB10
TX.PB04_TX.PB10,41.0,0.133131509873097,0.8215818820262624,PB04,PB10
TX.PB04_TX.PB10,45.0,0.40224476191199393,0.7943493641623387,PB04,PB10
TX.PB04_TX.PB10,49.0,0.07029820796860332,0.7714092856872925,PB04,PB10
TX.PB04_TX.PB10,53.0,0.001518526353136196,0.8226483380196378,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6214611896684903,0.8160418837393336,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2509314316002206,0.8302340643650089,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3922599957228258,0.7725254009309549,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7053796354343371,0.8957778184204803,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4820543003476157,0.8277837840502088,PB04,PB12
TX.PB04_TX.PB12,43.0,0.07898588751807811,0.8189288566495388,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.02087118239154693,0.7999091986948401,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.17778377656389446,0.8149953754702995,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6736430268102367,0.8012363857314557,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3713982176799578,0.8226838801148724,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2442736409214212,0.7984420406011197,PB04,PB12
TX.PB04_TX.PB12,67.0,0.0074092226086812304,0.8145990837172629,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3860657167581255,0.8070080962266829,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5236865689089055,0.7505255252600387,PB04,PB12
TX.PB04_TX.PB13,37.0,0.390849733035072,0.790431791529431,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2869029505338395,0.8499876602541545,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.48004687865972,0.7828906052981434,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4266332955260764,0.8385959579002016,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.2508065614726636,0.8063417725302007,PB04,PB13
TX.PB04_TX.PB13,57.0,0.21983633726386417,0.7823620263130765,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.34710771914720506,0.8033516793297572,PB04,PB13
TX.PB04_TX.PB13,65.0,0.37406028245835865,0.8164046199983702,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.3262065490050075,0.7844198001344346,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5450612839704028,0.8257692561778839,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5338168743960284,0.8019594522067659,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.18202406560641968,0.8508809935079203,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2863367363426137,0.8028438900712883,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3686744707710519,0.8148514344420288,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.20332565905113348,0.8212609395362082,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5798391726306236,0.8055868689953735,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5922665684604713,0.8146395697819112,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0028023058302771102,0.7772131614563759,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7322802797079162,0.8405870874879456,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5211594785328972,0.7997834190648685,PB04,PB14
TX.PB04_TX.PB14,45.0,0.30761284522681537,0.7681590291388417,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3370094933025035,0.7872297801768036,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2858798762757841,0.8636946625294718,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.006464335842758842,0.8501681382435106,PB04,PB16
TX.PB04_TX.PB16,13.0,0.007072527134347174,0.860545120674777,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.7006362245863625,0.8261957653462623,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1499778237643827,0.8295174855707592,PB04,PB16
TX.PB04_TX.PB16,25.0,0.12645244091776273,0.8092848830248422,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.19916053959636804,0.8109344348838342,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3172632464294016,0.8076329712851215,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3360656699318586,0.7897652648291943,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.09227939439590131,0.8423878090890803,PB04,PB16
TX.PB04_TX.PB16,45.0,0.25414133314027004,0.8081032149097114,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.17000370962781425,0.8078254746456691,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2557272250509146,0.7969940796316339,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2219610922223062,0.7742501626181104,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3765475222411469,0.8299912091198739,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11778721841733931,0.7960744700625368,PB04,PB17
TX.PB04_TX.PB17,33.0,0.0784841221816409,0.8629167217607603,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.19435785358284707,0.7442591471896656,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.18889705807536028,0.7895927085045893,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7431473427918742,0.8007629278986688,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9389453604692949,0.7941630299302227,PB04,PB17
TX.PB04_TX.PB17,53.0,0.603977135607326,0.8224671278320607,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17441013753307655,0.8028816124736693,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9280982139039715,0.8101570506595347,PB04,PB18
TX.PB04_TX.PB18,13.0,0.36172800814915274,0.8276626841291264,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.17488685403342383,0.7970289535731104,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.120390904766159,0.7991423376800819,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5163120003111105,0.8139495353760147,PB04,PB18
TX.PB04_TX.PB18,29.0,1.073504385311366,0.8303344510783982,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5119562185967355,0.791378695275423,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.13750873559310867,0.7658356214549811,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3633044366871912,0.8166736469541965,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7866934349242873,0.7961072597023171,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.33096951832595806,0.8300268113964842,PB04,PB19
TX.PB04_TX.PB19,17.0,0.030350668078688824,0.8065393384661161,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.18235573145984849,0.8024101138121196,PB04,PB19
TX.PB04_TX.PB19,25.0,0.11017150425067704,0.8228101068831406,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.21384227743218173,0.8180544128142971,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8936843962100655,0.8008195620932099,PB04,PB19
TX.PB04_TX.PB19,37.0,0.041201576474672055,0.8169008375316827,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.746208587892912,0.8190164383712198,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5010758935699952,0.8134992311784521,PB04,PB19
TX.PB04_TX.PB19,49.0,0.06193349019299561,0.7762477278207383,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.605494365160467,0.8253673248221478,PB04,PB19
TX.PB04_TX.PB21,15.0,0.10348525037896009,0.8389450912475539,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.03318029846586257,0.7980733056280365,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4083069555191976,0.7938292332933327,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2471187806994372,0.8283222397990574,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.362720870621072,0.8126788943135904,PB04,PB21
TX.PB04_TX.PB21,35.0,0.41957723214855885,0.8095395516933491,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.09714939216031884,0.8310857420993463,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9025445635046794,0.7814537326577312,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.063907782667883,0.7916027728706586,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5690998905386696,0.8406472536410186,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1219432665138817,0.8253483116287679,PB04,PB21
TX.PB04_TX.PB22,11.0,0.13962796603833208,0.7992199664993913,PB04,PB22
TX.PB04_TX.PB22,15.0,0.02645833860297443,0.8266695987694107,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2905057497874215,0.811152091756807,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7534443641181228,0.809673423425208,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7753765491103503,0.7224674338307309,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.24056684735254605,0.731350250071191,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.17471573126173304,0.7823997852545894,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.13111700184189307,0.855597524046503,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5313649375966684,0.8033356954453321,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6792816753939817,0.8180449141414944,PB04,PB22
TX.PB04_TX.PB22,51.0,0.022570861847237944,0.8035655209293932,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2286887047685101,0.8291768468392714,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6305983595288231,0.8269978651197271,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5339736025741936,0.7643803585039907,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5033653295505606,0.8163301010096392,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5273639516543913,0.8027098497810182,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4590034701897894,0.8600803295969354,PB04,PB30
TX.PB04_TX.PB30,31.0,0.39623798802596566,0.8272187776401465,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.42219228204964415,0.8574255910644633,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6168781098815926,0.7787826817602069,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.18794935334190496,0.7981199318445901,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7607005340274708,0.7655069280165726,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1203352482125712,0.8486425881330761,PB04,PB32
TX.PB04_TX.PB32,13.0,0.27063298229363014,0.8026699831660851,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4840188189502812,0.7741267995442691,PB04,PB32
TX.PB04_TX.PB32,21.0,0.11657860843493856,0.8386265749868306,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3891766113405389,0.797060636735344,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4680567289796485,0.8198704170987186,PB04,PB32
TX.PB04_TX.PB32,33.0,0.45039714913422546,0.8413707280632043,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8462869794525971,0.7849037561545453,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.27892507899002944,0.7556760499034397,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3021942136657376,0.8239966638916862,PB04,PB32
TX.PB04_TX.PB32,49.0,0.22821778829280837,0.83609402754345,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.09164732831063843,0.8249998756898392,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.462065219064737,0.7677544259379511,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1835697522571881,0.8027654992141392,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.37679040120225565,0.8177971337686938,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.13560108692921174,0.8189042967028237,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.460704635017324,0.8188354143075571,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.36121481838337366,0.7557901605776188,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3132931466751314,0.8257606560437604,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.22871248990525303,0.7993444038406744,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.17251635757318284,0.8394991919711328,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.38117111126662223,0.794982169661504,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.24502055936719344,0.7879434401069645,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3851048989661615,0.7666145571425839,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6915606335630977,0.8838990798348094,PB04,PECS
TX.PB04_TX.PECS,45.0,0.08225181373204547,0.8498122930468948,PB04,PECS
TX.PB04_TX.PECS,49.0,0.20033195966835707,0.834841709059291,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6109010881019966,0.7759551013682889,PB04,PECS
TX.PB04_TX.PECS,57.0,0.31294164705132393,0.782193274216749,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.19281608797139924,0.7682735190471317,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.17064286592798633,0.8185863241693987,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5662768653716551,0.8222374189045866,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7568709824566036,0.8109678897384605,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.38020885685968414,0.8169949988111691,PB05,PB06
