station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,-0.09660961234608616,0.7865700904842338,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.18048163088050384,0.8117667856670993,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7565515819778869,0.8144582366861742,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.15514238225893173,0.8122492248665923,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5573220252495217,0.7994815467398377,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.6638578643541905,0.782426459191397,PB05,PB19
TX.PB05_TX.PB19,57.0,0.17197593788347634,0.8580575423668072,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.19882370206136127,0.7964281228226193,PB05,PB19
TX.PB05_TX.PB19,65.0,0.006928635194155756,0.8159443148705718,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8404911912833821,0.8011678573650065,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5335057171765238,0.7743509254314876,PB05,PB21
TX.PB05_TX.PB21,37.0,0.06086146290357085,0.795226741694725,PB05,PB21
TX.PB05_TX.PB21,41.0,0.10230358904153114,0.8313311394792334,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2243627049007514,0.8337359769176941,PB05,PB21
TX.PB05_TX.PB21,49.0,1.064319516711411,0.765438165990752,PB05,PB21
TX.PB05_TX.PB21,53.0,0.09635072825343194,0.8206881823093346,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1595904338335885,0.8499699547983636,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5413909129514262,0.8017084189225446,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6199986040393395,0.7697372511922059,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.039460404067265725,0.7616959816343568,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.023415798193808783,0.7973825699677531,PB05,PB30
TX.PB05_TX.PB30,25.0,0.17895992472167588,0.8564766641856296,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7224867026483106,0.8142235538975757,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.054230802063055215,0.838241166606539,PB05,PB30
TX.PB05_TX.PB30,37.0,1.5250214301938596,0.8269339339846777,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4789430262414835,0.8103270364450298,PB05,PB30
TX.PB05_TX.PB30,45.0,0.8792720189446785,0.78643703521729,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2027664749099025,0.807326515971991,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.8024969709090778,0.7913930471252703,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6325947706705721,0.747150236610254,PB05,PB30
TX.PB05_TX.PB30,61.0,0.10004487063883516,0.8099921469575764,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.21659911238640553,0.8366608762680493,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.05233867643576366,0.7690240092325334,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.0532453063607493,0.8510371021836756,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.23479398149446748,0.8165870471136346,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.13078321474540996,0.741783997644496,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.041066651991179176,0.7922140180152899,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5101818424816719,0.8634684212765373,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.14414582045060095,0.8014141702990062,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.09855517446789945,0.7855381778213337,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5887428157853134,0.7356249690878629,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.1396886966822105,0.8179158600987471,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.10530156711551804,0.8880999860512068,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.30449524706335207,0.7869316590065509,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.11365014840926745,0.8005408925334696,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.2815543842969528,0.7840353847209106,PB05,PECS
TX.PB05_TX.PECS,53.0,0.032581006365585294,0.8327423023885597,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.7279451582459293,0.817450821383554,PB05,PECS
TX.PB05_TX.PECS,61.0,0.21928520976795973,0.8184650239027005,PB05,PECS
TX.PB05_TX.PECS,65.0,-1.1051309580723956,0.8178962087322599,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.556973057583494,0.8201052448798615,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.10187226233692497,0.821600295107999,PB05,PECS
TX.PB05_TX.PECS,77.0,0.022185831279809345,0.8154296703502855,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5868989735417433,0.8148316213831666,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.3400665938044293,0.8094426910009248,PB06,PB07
TX.PB06_TX.PB07,31.0,0.29418607780436146,0.8164412408467177,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5283916761995174,0.8161392789853567,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3848624637950898,0.830016078812024,PB06,PB07
TX.PB06_TX.PB07,43.0,0.17172716224153628,0.8088734803222282,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4348306767438437,0.7750370323439549,PB06,PB07
TX.PB06_TX.PB07,51.0,0.228268158903056,0.7628794514104602,PB06,PB07
TX.PB06_TX.PB07,55.0,0.12104095407836193,0.8557839915755334,PB06,PB07
TX.PB06_TX.PB07,59.0,0.49566458751772335,0.8011112747414924,PB06,PB07
TX.PB06_TX.PB07,63.0,0.12784781994817285,0.8172891910027624,PB06,PB07
TX.PB06_TX.PB08,47.0,0.591082842930892,0.854660152686019,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.20348861754125183,0.8299488028853421,PB06,PB08
TX.PB06_TX.PB08,55.0,0.21083920136711465,0.871047311080313,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.020154726874137777,0.8433505424889538,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0304059101523875,0.7505459038191504,PB06,PB08
TX.PB06_TX.PB08,67.0,0.40311822685751086,0.8367836082702445,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4383633199468345,0.7464396105357288,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9147728189482467,0.7816505240861363,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.059036009907195326,0.836705199416939,PB06,PB08
TX.PB06_TX.PB08,83.0,0.003586034215803838,0.8117407178028166,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.37020067610981616,0.7854685709163843,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.10536125264955638,0.7915100144619949,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.25118070575666024,0.7789491721995239,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06355838201825555,0.8308070185913101,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.22078047135109413,0.8278529829290382,PB06,PB10
TX.PB06_TX.PB10,51.0,0.19612162331161712,0.8458511807333827,PB06,PB10
TX.PB06_TX.PB10,55.0,0.28409204563808066,0.8133874937681255,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2330466201819088,0.8430186270010164,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5413560088108087,0.8688996349000258,PB06,PB10
TX.PB06_TX.PB10,67.0,0.07506653419092787,0.8015473106754768,PB06,PB10
TX.PB06_TX.PB10,71.0,0.38389775705060986,0.82047889961533,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5348379893363383,0.8042149571742835,PB06,PB10
TX.PB06_TX.PB12,45.0,0.03786954026199724,0.8680655418407198,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.49223589163536047,0.8747270956872757,PB06,PB12
TX.PB06_TX.PB12,53.0,0.07938844973563981,0.793566242263911,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.41355707232789674,0.8471504081857224,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.7028105599874664,0.8219667127960478,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2746215761986371,0.7688217083557536,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.39793923923766694,0.7931758652038634,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6703564748225849,0.8725982975852487,PB06,PB12
TX.PB06_TX.PB12,77.0,0.36116346790922166,0.7492698197774958,PB06,PB12
TX.PB06_TX.PB12,81.0,0.21606395041926804,0.7927748187036726,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8767043629047204,0.8336957805034808,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.16130582088883252,0.8166493440022563,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5352034453399432,0.794312688679623,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.555284055735032,0.7644995384891005,PB06,PB14
TX.PB06_TX.PB14,43.0,0.23958007025515543,0.7745971758253996,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5435422910630164,0.8517833359369382,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4329885150436519,0.819526362702156,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.04420776980456002,0.7682278069127703,PB06,PB14
TX.PB06_TX.PB14,59.0,0.8559352436615268,0.7923175066994843,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.09300622576058834,0.8326922485383098,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.18350881262644783,0.8097140000510951,PB06,PB14
TX.PB06_TX.PB14,71.0,0.41029519519868474,0.7942556620092424,PB06,PB14
TX.PB06_TX.PB16,31.0,1.4030920863826468,0.7804536140788968,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.17665670761759572,0.8424062903638557,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.16470410830613144,0.7986325396511702,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4259252175798645,0.8015673397971491,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5538031678784748,0.8063125971123198,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.22496902977924985,0.8206026759351046,PB06,PB16
TX.PB06_TX.PB16,55.0,0.13308674001537424,0.7804744935881194,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.10694555289672708,0.8395360183570952,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.24126422625479887,0.8023286404785342,PB06,PB16
TX.PB06_TX.PB16,67.0,0.32552402811273123,0.8450115772353927,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1841848811211906,0.8395549013771632,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.08050950653566084,0.8426716934676514,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.029389788205840223,0.8426471661961785,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4343355537704924,0.8338839107335586,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6735594964952456,0.8420662940705886,PB06,PB17
TX.PB06_TX.PB17,55.0,0.23760454027109149,0.7878715304204381,PB06,PB17
TX.PB06_TX.PB17,59.0,0.012723474941615376,0.8004560735467008,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3122255725408013,0.8688316595729902,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.14047302108236365,0.7883240102270173,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3067549353262597,0.8208191909513796,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.3116240670550234,0.8062265314786418,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.11379743545653744,0.8623428910852893,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.149383863807692,0.8290666459270046,PB06,PB18
TX.PB06_TX.PB18,31.0,0.13555837394507547,0.816069396880366,PB06,PB18
TX.PB06_TX.PB18,35.0,0.26746968717669073,0.8170857220375186,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8850939115419271,0.744242559108903,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.42496111185330926,0.8662966725061336,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12530276255361675,0.7783538569092937,PB06,PB18
TX.PB06_TX.PB18,51.0,0.37318718395555617,0.788583228880389,PB06,PB18
TX.PB06_TX.PB18,55.0,0.14509355711921293,0.8449862034974017,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.8232031512000522,0.8027322293590357,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.26692265045862373,0.8201405619792485,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6684010144331409,0.845898759216198,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.05900079366639615,0.8208582975707017,PB06,PB19
TX.PB06_TX.PB19,25.0,0.850551097435005,0.8076976648226678,PB06,PB19
TX.PB06_TX.PB19,29.0,0.13105523710539196,0.8605765783558755,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2173631725863776,0.8501502017420992,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.716091233826504,0.8139486479282707,PB06,PB19
TX.PB06_TX.PB19,41.0,0.587342487131138,0.7792799982339416,PB06,PB19
TX.PB06_TX.PB19,45.0,0.26684799955332994,0.8458684623653016,PB06,PB19
TX.PB06_TX.PB19,49.0,0.14118556438551383,0.8508518967671187,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9952833124041146,0.8214071957508486,PB06,PB19
TX.PB06_TX.PB19,57.0,0.0058695074241921965,0.8196840629806132,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3034648282406099,0.7828476745362986,PB06,PB19
TX.PB06_TX.PB21,21.0,0.16056382370923844,0.8391179943712912,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1074274155846645,0.7775578503990112,PB06,PB21
TX.PB06_TX.PB21,29.0,1.0837634081930667,0.7870260879068282,PB06,PB21
TX.PB06_TX.PB21,33.0,0.27657504767068664,0.7953698303210176,PB06,PB21
TX.PB06_TX.PB21,37.0,0.428712248626762,0.8167714108570319,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.39291711586392486,0.7860967297620337,PB06,PB21
TX.PB06_TX.PB21,45.0,0.2189741528219204,0.7887593728443191,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.38015641260845,0.8604258525443715,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5703269347269265,0.8237532151365142,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.481286883868704,0.8432310584035566,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3706474903204632,0.7821029494793985,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.3996740097826344,0.8168876390226372,PB06,PB30
TX.PB06_TX.PB30,27.0,0.9051109631232003,0.8109486824169808,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.8861551259517105,0.8244731306716476,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5359344698190516,0.8320611513199245,PB06,PB30
TX.PB06_TX.PB30,39.0,0.764277902230489,0.7885619778802581,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.0233879264165328,0.7994687093093629,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.33939941111454724,0.8282639863578618,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.12961743733233635,0.7685930596798101,PB06,PB30
TX.PB06_TX.PB30,55.0,0.21314964701753003,0.7903401753879853,PB06,PB30
TX.PB06_TX.PB30,59.0,0.07836322993469111,0.8286140094612483,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5872495064451806,0.7862807283124517,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.4989915569302741,0.8467192642525083,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.1987708700433121,0.8347425671721114,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.024860335809668715,0.8184951356799122,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.4461736580491084,0.7861617598111038,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.061324311980628925,0.8189008093732736,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.16391328231059032,0.8125955221066632,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.12863120632984784,0.8292246353208235,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.14642667157612305,0.7447881612920798,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6129641274227772,0.7967610599942591,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5334102367054367,0.8039075875588858,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.14331980090462434,0.8171782378355376,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.11944095768953844,0.8652426986303472,PB06,PECS
TX.PB06_TX.PECS,41.0,0.07038033901063781,0.7912711312359764,PB06,PECS
TX.PB06_TX.PECS,45.0,0.11631174854279,0.8411482016879158,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9744550485348515,0.7806479578622176,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6097286615094033,0.8296765307377834,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.15859535452553516,0.8058807667924289,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.17940447121455727,0.8330115791682805,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6907593669513007,0.8104905628911869,PB06,PECS
TX.PB06_TX.PECS,69.0,0.31143570740219567,0.8625631390322166,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.06349573660299775,0.8303899337473225,PB06,PECS
TX.PB06_TX.PECS,77.0,1.1031509197415588,0.8180051951318055,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.10849490466296324,0.8031547749463213,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7121900287943457,0.8605774195093026,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.21042783833044207,0.7838439283836413,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.45255433407516016,0.7936495181573743,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.19881080538369283,0.8027733485470686,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.22767864930499876,0.8062421958035981,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.8142077815282485,0.7760198580676166,PB07,PB08
TX.PB07_TX.PB08,83.0,0.34411060663387577,0.8198618116204166,PB07,PB08
TX.PB07_TX.PB08,87.0,0.09235166614272285,0.8118981324748851,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.26159546438003206,0.8412018682893933,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.2711488026943318,0.8369342145915248,PB07,PB08
TX.PB07_TX.PB10,19.0,0.17079336927909217,0.852840216967824,PB07,PB10
TX.PB07_TX.PB10,23.0,0.32292466206355547,0.847663779602088,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.4168800954651512,0.8119855372492975,PB07,PB10
TX.PB07_TX.PB10,31.0,0.16796670806556813,0.8573588760592984,PB07,PB10
TX.PB07_TX.PB10,35.0,1.1049840371780617,0.814942109290123,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3164531166887895,0.8363784867078077,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5147322126865591,0.8145852068779295,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.2694803307802023,0.8160708629082698,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.5232863119347755,0.8024793243738914,PB07,PB10
TX.PB07_TX.PB10,55.0,0.0759924570722256,0.831522540376077,PB07,PB10
TX.PB07_TX.PB10,59.0,0.32730413894725513,0.7945331378900142,PB07,PB10
TX.PB07_TX.PB12,27.0,0.10641050700617238,0.7978205878014097,PB07,PB12
TX.PB07_TX.PB12,31.0,0.14538524362462563,0.8314763266914875,PB07,PB12
TX.PB07_TX.PB12,35.0,0.6310966741509002,0.8636411539341371,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.14874694949623896,0.8146612603481354,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.27704665488625935,0.8404703492712614,PB07,PB12
TX.PB07_TX.PB12,47.0,0.048248684910428594,0.8032971440705293,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4009431218275258,0.8254373223129026,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.33447232268214466,0.8393421517376438,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2750546192417688,0.7660310248388568,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.2597123190773307,0.8061888288419131,PB07,PB12
TX.PB07_TX.PB12,67.0,0.48907507690223906,0.8030423948919975,PB07,PB12
TX.PB07_TX.PB14,37.0,0.23769021426121276,0.8321484062876588,PB07,PB14
TX.PB07_TX.PB14,41.0,0.24511207568632132,0.7817267533853038,PB07,PB14
TX.PB07_TX.PB14,45.0,0.08116400274930811,0.8123152496271776,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.08781540888007532,0.844473887569325,PB07,PB14
TX.PB07_TX.PB14,53.0,0.11427768323427737,0.7951854287817587,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.033193213064190485,0.7782645381829459,PB07,PB14
TX.PB07_TX.PB14,61.0,0.4862681801124946,0.8378793613169871,PB07,PB14
TX.PB07_TX.PB14,65.0,0.1084407645661304,0.7641613654985914,PB07,PB14
TX.PB07_TX.PB14,69.0,0.3552630735802334,0.8263816461426509,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.11106004510966284,0.8255039374511269,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3655972059419568,0.8364921180936266,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1171749863394931,0.8275215926421555,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.32855935625278654,0.8704896906966105,PB07,PB16
TX.PB07_TX.PB16,43.0,0.20237977958217737,0.8019198944350181,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.3371417130892449,0.7894458295763421,PB07,PB16
TX.PB07_TX.PB16,51.0,0.43340982772239184,0.8702710608023126,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.07707002324051263,0.8427438858642237,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.2733852303832299,0.7952129729164361,PB07,PB16
TX.PB07_TX.PB16,63.0,0.2198352485006257,0.8101372260298627,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.46646797252593447,0.843262378802988,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.5471581620836323,0.8216566404111747,PB07,PB16
TX.PB07_TX.PB16,75.0,0.23871399262705095,0.8093919944955512,PB07,PB16
TX.PB07_TX.PB17,43.0,0.18827829918293368,0.8247857234605218,PB07,PB17
TX.PB07_TX.PB17,47.0,0.43772967579673494,0.866067243087411,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5491064287898632,0.8043618064705945,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7850986537468846,0.7917415367296102,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.9621068264997484,0.8010335947716742,PB07,PB17
TX.PB07_TX.PB17,63.0,0.40334236584340566,0.7834957412772979,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.17756162556343166,0.8052867027114755,PB07,PB17
TX.PB07_TX.PB17,71.0,0.16673385726502088,0.7945908071328057,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.18691957120119024,0.823274647282328,PB07,PB17
TX.PB07_TX.PB17,79.0,0.458243290281068,0.7667234012404028,PB07,PB17
TX.PB07_TX.PB17,83.0,0.14160570837785147,0.8375687893095245,PB07,PB17
TX.PB07_TX.PB18,33.0,0.13725364089919234,0.7738035778059865,PB07,PB18
TX.PB07_TX.PB18,37.0,0.4742715752422916,0.8230506972615321,PB07,PB18
TX.PB07_TX.PB18,41.0,0.012397496110410156,0.7615410347691037,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6815371548181579,0.8441928826515523,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.432269391714362,0.7977669421407283,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.1822393361867461,0.8347709710512791,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.2064406688029348,0.8028938627219806,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.3531972195744215,0.8037066289834071,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.16551547937034003,0.8198420801497378,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.1890148790036056,0.8116068348219749,PB07,PB18
TX.PB07_TX.PB18,73.0,0.4210787241669822,0.8066696726251693,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8527361392432355,0.8583828791089058,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3197307799929135,0.8155125810820391,PB07,PB19
TX.PB07_TX.PB19,41.0,0.23917073916435505,0.8163985857982897,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5018360219751743,0.7933773829843804,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5798675558839348,0.8159052791395071,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.2264920286351896,0.8364182445133149,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.10329485263210028,0.7935658025641384,PB07,PB19
TX.PB07_TX.PB19,61.0,0.056755118628144995,0.8386593111907829,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2574732133925686,0.7888814562335149,PB07,PB19
TX.PB07_TX.PB19,69.0,0.8356286497628864,0.790004536242727,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.3536623317915565,0.820821149818407,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.2483515071288493,0.8114385526374586,PB07,PB21
TX.PB07_TX.PB21,37.0,0.3358812058728764,0.8085147678140342,PB07,PB21
TX.PB07_TX.PB21,41.0,0.44210261585614175,0.8341096531583267,PB07,PB21
TX.PB07_TX.PB21,45.0,0.3337626349911582,0.8121906332720835,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.25427908335491023,0.811563201348639,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1677288401065982,0.8441781311123072,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3607021311910017,0.7956189410459295,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.6744649170568257,0.7946715033953771,PB07,PB21
TX.PB07_TX.PB21,65.0,0.6602405486700156,0.814437614718056,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.3863506082340015,0.8222027674373789,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.18456977481778283,0.8059855484452638,PB07,PB21
TX.PB07_TX.PB30,25.0,0.17434567695629524,0.8128956675941934,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.2565291667118742,0.868601606532152,PB07,PB30
TX.PB07_TX.PB30,33.0,0.09995486984791443,0.8155866930435514,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.7117048281799976,0.7534290066144737,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.5125179269667308,0.7978085706868,PB07,PB30
TX.PB07_TX.PB30,45.0,0.043711162967794925,0.801786812751129,PB07,PB30
TX.PB07_TX.PB30,49.0,0.3344693515201552,0.7978879451504387,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.037019941242137665,0.8356607353576039,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.5051766962442601,0.7960876997513472,PB07,PB30
TX.PB07_TX.PB30,61.0,0.5364059103651256,0.7818161243438526,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.2442788406297857,0.8111020833661605,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.34555998355175316,0.8296600256018303,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.00411303825150666,0.8237718608808668,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6821288246995063,0.8113768535193043,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-1.2874297477312435,0.7559190036927556,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.32379591847374223,0.8353867732061283,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.036909105251967056,0.8036211449515499,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.06706316711200085,0.8398441612422989,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.33656288748529345,0.7884911213825667,PB07,PCOS
