station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.25362944893053224,0.7990206375850961,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.11700367474398984,0.8153255200067351,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5542090189950806,0.7654289551792441,PB05,PB06
TX.PB05_TX.PB06,59.0,0.28315847186552284,0.8393048729880394,PB05,PB06
TX.PB05_TX.PB06,63.0,0.37819592455880485,0.8162353104012757,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.43827222131921784,0.8515966359503443,PB05,PB06
TX.PB05_TX.PB06,71.0,0.25310529417238337,0.8005668456830172,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.0476083309138693,0.8497866686018531,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3142559969836354,0.8311556676883659,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.48947591206663166,0.8254281219677307,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.33923005354183844,0.8298877476055863,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.368162298648646,0.7616877421622515,PB05,PB07
TX.PB05_TX.PB07,51.0,0.17184484689135807,0.8394117586576083,PB05,PB07
TX.PB05_TX.PB07,55.0,0.055245772126892655,0.8479840293068064,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3698685105891661,0.7894110707109409,PB05,PB07
TX.PB05_TX.PB07,63.0,0.20576839908489544,0.8502784052800489,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3094804259584998,0.8100120354945741,PB05,PB07
TX.PB05_TX.PB07,71.0,0.14914229629251277,0.7776400623974465,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3506303939356675,0.7838166299302128,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3857768088313727,0.8133655331902878,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.037701031933716,0.791191183845351,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.5706806904125555,0.8575790240013632,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3656553107499807,0.8380032245204609,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.2736443815769816,0.7565081430656159,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.10231358959388089,0.8492495710489537,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.44686423547963905,0.8205293194450655,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.10652974794717324,0.7744912718064272,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.046581077289982536,0.7732767669747218,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.50127487547403,0.7904293174842307,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5486881310029825,0.7954678029043101,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2501409059070705,0.8432346997873034,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5037483838676288,0.7732534255590958,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.08255279896207986,0.8211555941961034,PB05,PB10
TX.PB05_TX.PB10,35.0,0.11618041304149088,0.8385771841043328,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5312193362861163,0.8597255895208276,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.227098394678784,0.8420260694825596,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.23700138869195944,0.8051567031593283,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6743780942342219,0.8249882931840636,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7378652265352948,0.7620528760625183,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.03369647635825735,0.7730433150678686,PB05,PB10
TX.PB05_TX.PB10,63.0,0.17567264518246725,0.8143376048602124,PB05,PB10
TX.PB05_TX.PB10,67.0,0.03853921762423743,0.8021504525854452,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.614797397803728,0.8207838628813193,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.5147344788061876,0.7985900274035126,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6621757445080858,0.7920772436545126,PB05,PB12
TX.PB05_TX.PB12,45.0,0.1626394750071094,0.8079548945875886,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.17344551105029865,0.8328622754941752,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.04000238307629112,0.8339279977645122,PB05,PB12
TX.PB05_TX.PB12,57.0,0.23900592763437967,0.7641955176286336,PB05,PB12
TX.PB05_TX.PB12,61.0,0.047002221160193966,0.8308603771804491,PB05,PB12
TX.PB05_TX.PB12,65.0,0.24734434149240783,0.836213289362746,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5220772055388649,0.8260052414750454,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3905944747401918,0.8855098450751504,PB05,PB12
TX.PB05_TX.PB12,77.0,0.28218829746594903,0.8251962391234323,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.07362957898089958,0.8816679133963607,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.03922968020887108,0.8499560421829743,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1255263338959232,0.884220621135095,PB05,PB13
TX.PB05_TX.PB13,57.0,0.09545510967390376,0.8194729887501188,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.205965506860844,0.7986721623549816,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.47704961850034233,0.8114107829172339,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2951504507096398,0.8321650587175694,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.010289535927513024,0.805398474753716,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.040538861352383035,0.8252620461926893,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.10752640572255164,0.8386319104747768,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6630052875994683,0.8622111288717008,PB05,PB13
TX.PB05_TX.PB14,17.0,0.28945950535661313,0.8015519029160174,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.04070041813613791,0.8440786560337827,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8690554317016556,0.8371900944938384,PB05,PB14
TX.PB05_TX.PB14,29.0,0.1802107075170135,0.8229621906827272,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.09610644809985648,0.7752415484495333,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4152910008933058,0.7762656031389745,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.281909578315032,0.789643729966274,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2411800614800537,0.8239664839034881,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5627328443824792,0.7877798236437745,PB05,PB14
TX.PB05_TX.PB14,53.0,0.47556475842463514,0.8374727881116115,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5774541566550645,0.8137690220021155,PB05,PB14
TX.PB05_TX.PB16,13.0,0.13051369727952547,0.8062796964949053,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2796328427226173,0.8525543275929612,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1683277123570643,0.7870124927858657,PB05,PB16
TX.PB05_TX.PB16,25.0,0.670839365054569,0.7838589718345422,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.08471529766157242,0.8573622567681151,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5511696828970375,0.7616025622642688,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5169363566516054,0.8087142603585201,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.009462364269875444,0.8074322283007627,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4296735102036272,0.8278260745981278,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8228507172503952,0.7833143469282373,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5855904934405181,0.8043176585051746,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.01769360302955712,0.8266175095857766,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2257328468230668,0.7788260884241037,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.24962799909479697,0.8383715110014126,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.11855895588582482,0.7971146968282892,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.41095433590923475,0.8082031308468094,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7482857597652208,0.7819263439333219,PB05,PB17
TX.PB05_TX.PB17,35.0,0.22136961812282724,0.8163477614136739,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.010445926288546369,0.8220399189632166,PB05,PB17
TX.PB05_TX.PB17,43.0,0.23596065258874885,0.823098528594128,PB05,PB17
TX.PB05_TX.PB17,47.0,0.31529195663657217,0.7697936186958878,PB05,PB17
TX.PB05_TX.PB17,51.0,0.29007835139526816,0.8125362189891149,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7182326142376352,0.7813056028854688,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.022550337507852312,0.8664211096435472,PB05,PB18
TX.PB05_TX.PB18,27.0,0.4262338413525442,0.7803867242672432,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.7571148776932328,0.7372920869517026,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.3442266207025964,0.8375403160050918,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1495663556338994,0.8463579135977453,PB05,PB18
TX.PB05_TX.PB18,43.0,0.13773118772626547,0.8073718559723203,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5097080652228497,0.8456633402050943,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.0902820801620427,0.7697014490538588,PB05,PB18
TX.PB05_TX.PB18,55.0,0.23169379190861203,0.8602426692352309,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4921264965107095,0.8667785484674568,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10178487215413932,0.8649371225481619,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1858605996401604,0.7825365453354768,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2615669165829798,0.7997278721380211,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5189305043467488,0.8080644537239791,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.2928152949774572,0.8454673882726533,PB05,PB19
TX.PB05_TX.PB19,45.0,0.012777074796263214,0.8183527607423552,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.381910518810062,0.8359830116430353,PB05,PB19
TX.PB05_TX.PB19,53.0,0.29451098577334006,0.7963092988227346,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2989624772322323,0.8509866954384036,PB05,PB19
TX.PB05_TX.PB19,61.0,0.05823447919701949,0.7643479470567521,PB05,PB19
TX.PB05_TX.PB19,65.0,0.23221189698535108,0.8142229766497766,PB05,PB19
TX.PB05_TX.PB21,29.0,0.22400629346976184,0.826849500651563,PB05,PB21
TX.PB05_TX.PB21,33.0,0.32406004338141325,0.780802921263062,PB05,PB21
TX.PB05_TX.PB21,37.0,0.17034090778488897,0.8002737035503827,PB05,PB21
TX.PB05_TX.PB21,41.0,0.26363268894126607,0.8535185490800915,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1548173873397407,0.836559649416906,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3592212959667851,0.8074589441795524,PB05,PB21
TX.PB05_TX.PB21,53.0,0.28185567429936326,0.7838669467927005,PB05,PB21
TX.PB05_TX.PB21,57.0,0.33104047815418,0.8591920332889205,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3340114811095356,0.8594301067290654,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.31568551512943777,0.8028087569137106,PB05,PB21
TX.PB05_TX.PB21,69.0,0.17335202735698776,0.8382138389086832,PB05,PB21
TX.PB05_TX.PB22,23.0,0.4766371996333233,0.8370330532848248,PB05,PB22
TX.PB05_TX.PB22,27.0,0.14007710830116665,0.7863945693105313,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.0224937733238058,0.8078746006750713,PB05,PB22
TX.PB05_TX.PB22,35.0,0.972579170323111,0.7735645195711038,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5127752781110033,0.8419774356854685,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4810191537215568,0.7696788993001462,PB05,PB22
TX.PB05_TX.PB22,47.0,0.08689942600163898,0.8257683729231142,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5986302581866616,0.7924403349968544,PB05,PB22
TX.PB05_TX.PB22,55.0,0.5113697212319134,0.821439714938203,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.25919851551537265,0.8422276285737779,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4362124748474957,0.8462563653136828,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.027683950056072822,0.7619367364694544,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1235728392069141,0.857139324881688,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7081868953562374,0.8348471377912051,PB05,PB30
TX.PB05_TX.PB30,33.0,0.493729139222016,0.7816630716949856,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9052671282475712,0.7748176837897933,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4060580384158071,0.8284976008976064,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6662832374884944,0.7979315536781735,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2010795048364202,0.8453580459172435,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2486470373340496,0.854383792770622,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.18164845598372584,0.8306904215717925,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.26946147429111506,0.8483502699839025,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.3058922101296124,0.8541583610954336,PB05,PB32
TX.PB05_TX.PB32,17.0,0.14490583180670538,0.8240497443316857,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4335011827612815,0.8221485111014601,PB05,PB32
TX.PB05_TX.PB32,25.0,0.9063943731090404,0.8607015563557334,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1415565198072712,0.8384759028645679,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4458622778899184,0.8053841822723565,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.19618330406253104,0.7925869616526972,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7558987300229667,0.7975338575159188,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3798008242267744,0.7765593829858107,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.645451067052804,0.8148143142723453,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.4799162889975036,0.8567994021026547,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.1857646163439405,0.8000609209600092,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.031078230878519034,0.8227022340850482,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.7866351119076883,0.7986169102570766,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4237012548854392,0.8298594140243805,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.5941619204036177,0.7855863896450752,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.03276004675240411,0.8085527972713488,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.11437230911902029,0.8269168608547638,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.05635393464028976,0.7965493131420521,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6889664636839185,0.8041135203583779,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.10018385103879296,0.8288083942844654,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.12545251307717123,0.7955003450661273,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7543885572558254,0.8282113928582675,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1677729532849594,0.828437900837592,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5228175277106031,0.8000565652809497,PB05,PECS
TX.PB05_TX.PECS,49.0,0.26614539572543006,0.7932665983609826,PB05,PECS
TX.PB05_TX.PECS,53.0,0.9490710791138128,0.7965956060346606,PB05,PECS
TX.PB05_TX.PECS,57.0,-1.1454065551392731,0.797032495738475,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8269567651798152,0.8088160624606066,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7818800889291385,0.8119287289077786,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.18157940045507717,0.8169755999535728,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.27057245364784166,0.8449291411800971,PB05,PECS
TX.PB05_TX.PECS,77.0,0.9796693868268637,0.8227441756728852,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2729269138760482,0.7835216219582634,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.21698858967151327,0.8226385205853941,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3903019920277442,0.8140916617435802,PB06,PB07
TX.PB06_TX.PB07,35.0,0.07483757755381985,0.8210173220925485,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.30846256093255703,0.8304270946421238,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.023949914369904467,0.7945974723352259,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.24382305579699787,0.8267117020257254,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.22342611213457975,0.8067615089366389,PB06,PB07
TX.PB06_TX.PB07,55.0,0.08721500665038893,0.8251715485141454,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4431525999169061,0.8043846877142135,PB06,PB07
TX.PB06_TX.PB07,63.0,0.1843664156007505,0.7796440005511756,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.00955561315791056,0.8167143978402206,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.33441520295366484,0.8170498319244309,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.06342665559656185,0.8108731750904685,PB06,PB08
TX.PB06_TX.PB08,59.0,0.043863757641861824,0.8552420007668201,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.45808669118184736,0.7595268844399599,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4883509955165044,0.8553621362620083,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6198378987392502,0.7504141800943177,PB06,PB08
TX.PB06_TX.PB08,75.0,0.14324527955848004,0.8025621160197981,PB06,PB08
TX.PB06_TX.PB08,79.0,0.2063682132671788,0.7906223562826211,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.46340410270486865,0.7997138419246677,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5316296724983696,0.7778720126550535,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7975830147857959,0.7872442224757523,PB06,PB10
TX.PB06_TX.PB10,39.0,0.17894087939008163,0.7973859999227073,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.41572323515767223,0.8526965888888378,PB06,PB10
TX.PB06_TX.PB10,47.0,0.10824976274601945,0.8245414224797075,PB06,PB10
TX.PB06_TX.PB10,51.0,0.30864736880124327,0.8350473156733427,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3746097471405475,0.8248580924933254,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1001149071401723,0.7996638975635145,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.11493740642557544,0.8246884650551931,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2550609165561684,0.8093663886797308,PB06,PB10
TX.PB06_TX.PB10,71.0,0.21389685799033148,0.8005348653904334,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.2553929244351896,0.7859379855602282,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.22133339837858912,0.8421800111925274,PB06,PB12
TX.PB06_TX.PB12,49.0,0.19009960347650537,0.7874532560333731,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.08976022377953728,0.8400817192811952,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.09772173706058525,0.7682059211350426,PB06,PB12
TX.PB06_TX.PB12,61.0,0.03866744794658271,0.8704580484285162,PB06,PB12
TX.PB06_TX.PB12,65.0,0.14077096252844004,0.8290775066834083,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2301958709190516,0.8144877262721096,PB06,PB12
TX.PB06_TX.PB12,73.0,0.08245011008772236,0.8067482159000592,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8052817695269275,0.8264125089065246,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3732541030887111,0.8133448931519219,PB06,PB12
TX.PB06_TX.PB12,85.0,0.0008107195704332963,0.8197166525123467,PB06,PB12
TX.PB06_TX.PB13,33.0,0.30126561790287854,0.7841751038222319,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8426368083545922,0.8259768422681427,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.37435850427260026,0.8105631665963638,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.1707543125463212,0.814249598024774,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2095474100431192,0.7929465381628048,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.5950960727747855,0.8241473530087606,PB06,PB13
TX.PB06_TX.PB13,57.0,0.008892751999553892,0.8518584651433683,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.9867430715243507,0.8039323576138265,PB06,PB13
TX.PB06_TX.PB13,65.0,0.1080962655660779,0.8461195952554125,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7146988318932399,0.8014236384698562,PB06,PB13
TX.PB06_TX.PB13,73.0,0.45817581503724303,0.8171002409614874,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3600482269281071,0.840534974028719,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3888099016241249,0.7856338938815942,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.166682475196399,0.778467158864593,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.22274299980580928,0.8403704221688305,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8796263576165314,0.7623247445508251,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5291152294932966,0.7816662238637511,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2917220439717377,0.8098516340486197,PB06,PB14
TX.PB06_TX.PB14,59.0,0.1184967979944836,0.8085931267036429,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.8033642617370857,0.809547575396586,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4658050757207796,0.8236956640385886,PB06,PB14
TX.PB06_TX.PB14,71.0,0.870900077796888,0.7848146798983365,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5661127869067699,0.7656686999199046,PB06,PB16
TX.PB06_TX.PB16,35.0,0.299563551424066,0.8212138985949741,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3336111017579335,0.8477723566192317,PB06,PB16
TX.PB06_TX.PB16,43.0,2.0109660604721213,0.7757184293959296,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4693376764880013,0.7527360954119355,PB06,PB16
TX.PB06_TX.PB16,51.0,0.029595613826710252,0.798419643015506,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.239319983718322,0.7884930495219011,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3827827524099961,0.7824990758288765,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9263956570828563,0.8184131693222058,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.10251830330529169,0.8442339966879718,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9658152889748746,0.8192853841529946,PB06,PB16
TX.PB06_TX.PB17,39.0,0.24776872068907532,0.799760460520708,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.09537686794077443,0.8291349336643686,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9174542326840767,0.7712834523444669,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.48227517268364894,0.7542685003180054,PB06,PB17
TX.PB06_TX.PB17,55.0,0.24560927312335357,0.8121213023153463,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1684375127758135,0.792035311920597,PB06,PB17
TX.PB06_TX.PB17,63.0,0.017932543721852344,0.8610743502518418,PB06,PB17
TX.PB06_TX.PB17,67.0,0.15486102844905247,0.7822327351560502,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2321055418394707,0.7946264526125769,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5267587595319216,0.8455893276635102,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2826427868777182,0.8084352276998233,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4914613395351938,0.7712284993533176,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3534988057573097,0.7865446266154259,PB06,PB18
TX.PB06_TX.PB18,35.0,0.564649292669211,0.8155234671525808,PB06,PB18
TX.PB06_TX.PB18,39.0,0.14764418692932005,0.8227555731757588,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.40027252654866313,0.8874115972937686,PB06,PB18
TX.PB06_TX.PB18,47.0,0.44299481216519854,0.7643740390121385,PB06,PB18
TX.PB06_TX.PB18,51.0,0.17990632382559096,0.7981382280472654,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5266379467244193,0.7802453133467488,PB06,PB18
TX.PB06_TX.PB18,59.0,0.003763321006972389,0.8793114180449754,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0587947444001553,0.7883313573879349,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6435538846608434,0.8189470094515886,PB06,PB18
TX.PB06_TX.PB19,21.0,0.297586011462704,0.7947168198999786,PB06,PB19
TX.PB06_TX.PB19,25.0,0.42014242802644414,0.813800209271843,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4727177846191715,0.7670492682816004,PB06,PB19
TX.PB06_TX.PB19,33.0,0.30676185510944615,0.8606241338141533,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9823327687890566,0.8131357934700426,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5223630297527444,0.7898078486384592,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.35238537944553194,0.8185058796020883,PB06,PB19
TX.PB06_TX.PB19,49.0,0.661413759742841,0.8235997371948776,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0121034070671082,0.778101077396704,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11432507036868549,0.7804762973585203,PB06,PB19
TX.PB06_TX.PB19,61.0,0.764043630019379,0.7826293090631081,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.504567210828656,0.789598848927189,PB06,PB21
TX.PB06_TX.PB21,25.0,0.06996805404450814,0.8101517789794516,PB06,PB21
TX.PB06_TX.PB21,29.0,0.07336223731871451,0.7932679789601867,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.2447638261498296,0.8003941128749276,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9214734560374307,0.8620111136577585,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0300764795789132,0.8079879894955929,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3515187520272696,0.821513925351808,PB06,PB21
TX.PB06_TX.PB21,49.0,0.33132786226815925,0.7816938188262259,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.589127255481592,0.8241553660804238,PB06,PB21
TX.PB06_TX.PB21,57.0,0.1139373144805115,0.8294348296949233,PB06,PB21
TX.PB06_TX.PB21,61.0,0.19746772454528064,0.7965866759470048,PB06,PB21
TX.PB06_TX.PB22,27.0,0.37712487803546046,0.7982151131400538,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.29780758403570995,0.8504495013780058,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.09836577497339073,0.7746481302341779,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3616067027438721,0.7694121366420624,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.04930970154196424,0.8042669876573637,PB06,PB22
TX.PB06_TX.PB22,47.0,0.17343826554302255,0.8261276566587168,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7523097750527751,0.8035566993759827,PB06,PB22
