station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.5481695315525007,0.8373559689568981,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8348296348079568,0.7987080564202717,PB03,PB21
TX.PB03_TX.PB21,59.0,0.06962045604257075,0.8232855514040988,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7544586624998684,0.805381589918757,PB03,PB21
TX.PB03_TX.PB21,67.0,0.09304413857126125,0.8199306104726097,PB03,PB21
TX.PB03_TX.PB30,17.0,0.16419297912003128,0.8188994692716512,PB03,PB30
TX.PB03_TX.PB30,21.0,0.17241347358049253,0.8110717510816015,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1638228641018953,0.8440285258196789,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5632639684371473,0.8307160318747345,PB03,PB30
TX.PB03_TX.PB30,33.0,0.028075998350054632,0.8067347913383666,PB03,PB30
TX.PB03_TX.PB30,37.0,0.011874432985773972,0.7734694892124048,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7848248924330882,0.8040652679122751,PB03,PB30
TX.PB03_TX.PB30,45.0,0.19565383248777296,0.7659008571997102,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5304290720576542,0.8333980450745587,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.08064840758696785,0.8540006898711262,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6631432016015223,0.8587820370307685,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.1842672824263369,0.8036490941833414,PB03,PECS
TX.PB03_TX.PECS,29.0,0.26235484897158673,0.799358156860857,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5866370341006053,0.8268581893600817,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7537093718312265,0.7466513355433482,PB03,PECS
TX.PB03_TX.PECS,41.0,0.11068936018158772,0.7396213597222073,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.19483894248351527,0.7939592693224333,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5260059276911121,0.8310535336269914,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7375571037326829,0.785668611945516,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2746310184270662,0.751485950202938,PB03,PECS
TX.PB03_TX.PECS,61.0,0.23412357669079953,0.8350336925145345,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.12723108512310885,0.7986110977460098,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6757000670974467,0.7864852910724444,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.03155871879627161,0.7732460456900895,PB04,PB05
TX.PB04_TX.PB05,25.0,0.29877546068079125,0.8109489921995376,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.30202412588616606,0.8518098172161763,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8748585128830435,0.7873940579749338,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1528990600242836,0.8148369979183064,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.32267916024140775,0.852005630907709,PB04,PB05
TX.PB04_TX.PB05,45.0,0.45555484111123873,0.7760641680339686,PB04,PB05
TX.PB04_TX.PB05,49.0,0.45127955047960727,0.8075593887445357,PB04,PB05
TX.PB04_TX.PB05,53.0,0.07481996517354086,0.7692006640490242,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9316340859281864,0.8302571129750635,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7593007890662059,0.7551138365525449,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7170607078272472,0.7638301266957684,PB04,PB06
TX.PB04_TX.PB06,35.0,0.37476115130958193,0.7794734013966521,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4721680170610162,0.7724901692874195,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1669167643511796,0.8009979849430374,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1173924719758459,0.7739823866938563,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.03132088379543257,0.8092615967096993,PB04,PB06
TX.PB04_TX.PB06,55.0,0.598462090180748,0.8252020225122946,PB04,PB06
TX.PB04_TX.PB06,59.0,0.07544721705427306,0.8132227576527038,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1535748317148019,0.7782468200924088,PB04,PB06
TX.PB04_TX.PB06,67.0,0.06938431037719628,0.7614771513412583,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6416110860771026,0.7521669397140676,PB04,PB07
TX.PB04_TX.PB07,35.0,0.2616571664789075,0.7698344355114695,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.18150357533838848,0.8207138550409849,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.33696199640300906,0.8074796030748224,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3052869187866552,0.768924585335298,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.35999996761677766,0.7929071739562361,PB04,PB07
TX.PB04_TX.PB07,55.0,0.14962928622828525,0.7957803692046516,PB04,PB07
TX.PB04_TX.PB07,59.0,0.36812008410308417,0.8411791611227043,PB04,PB07
TX.PB04_TX.PB07,63.0,0.1595264570577913,0.8216226729508894,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.341527833314106,0.8114228349016603,PB04,PB07
TX.PB04_TX.PB07,71.0,-2.0702212064981948e-05,0.7813676317307969,PB04,PB07
TX.PB04_TX.PB08,25.0,0.10151058763652857,0.8448692059194134,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5701661758029777,0.7999341044555716,PB04,PB08
TX.PB04_TX.PB08,33.0,0.1332473868876078,0.8034944980453705,PB04,PB08
TX.PB04_TX.PB08,37.0,0.042698190348819366,0.7897442221536177,PB04,PB08
TX.PB04_TX.PB08,41.0,0.12860807580382172,0.8017857497868598,PB04,PB08
TX.PB04_TX.PB08,45.0,0.25284727563004156,0.85042281015732,PB04,PB08
TX.PB04_TX.PB08,49.0,0.04097061075161989,0.7983067980669257,PB04,PB08
TX.PB04_TX.PB08,53.0,0.48276242462932456,0.8346253471238573,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1720510817570793,0.8383584271206661,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5085082837148235,0.7903509271529897,PB04,PB08
TX.PB04_TX.PB08,65.0,0.009160044142636098,0.8043575208770257,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8972265483430979,0.7755460794232877,PB04,PB10
TX.PB04_TX.PB10,29.0,0.746077586739802,0.8019539922797368,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8917264205386927,0.7770983685269784,PB04,PB10
TX.PB04_TX.PB10,37.0,1.277809303034527,0.7742706879457772,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1669737804641555,0.8005725490111074,PB04,PB10
TX.PB04_TX.PB10,45.0,0.0662096526822531,0.8085422794581656,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.35450451665189303,0.8229854187590819,PB04,PB10
TX.PB04_TX.PB10,53.0,0.6150732144209584,0.7704769977926845,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.08551790261803682,0.8059230928861971,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.05596607539571428,0.8377492230195298,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.03992901936530226,0.79088980980456,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.0317928208418563,0.8164916163095822,PB04,PB12
TX.PB04_TX.PB12,39.0,1.734970079149196,0.7779463489759301,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.31922144691539495,0.7980046763476136,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.15279747512566152,0.7726395408565073,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8889752766909574,0.8137372979012939,PB04,PB12
TX.PB04_TX.PB12,55.0,1.348301501873332,0.7488670283190112,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.73587516307626,0.8068891861476155,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7080401988564344,0.800534814521697,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6609134637748113,0.7632535999108541,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.8432745225454004,0.7924695677497136,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.17896340806127703,0.7675644863041021,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.45062466043550975,0.8281471919819244,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2619571048570009,0.7958587116822765,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7165170319828498,0.7805572319083366,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6246723492493366,0.8540542561800913,PB04,PB14
TX.PB04_TX.PB14,25.0,0.1821449945110397,0.7989222938391223,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7830223783133295,0.7165289951181599,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1056648967642082,0.7629743266914482,PB04,PB14
TX.PB04_TX.PB14,37.0,0.543010291258304,0.8295633976680573,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6632551073713144,0.7962927054588321,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5502735773882979,0.8384578097293888,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.18875650357983131,0.7726719912710746,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.38503808286489066,0.8920713283140846,PB04,PB16
TX.PB04_TX.PB16,9.0,1.946027839935028,0.7489045447315502,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0262352518222493,0.7829326307069033,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9953230439312217,0.7744668615515192,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2458214878592958,0.8521348221253711,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.06594573630713306,0.8107860812837842,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1150308580271781,0.7882850477450307,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.008865796758399044,0.7585331824562858,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33314562002856113,0.8282168913388321,PB04,PB16
TX.PB04_TX.PB16,41.0,1.2180253339871419,0.753670203896733,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.06574101005043623,0.8176808135359357,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6453482125155933,0.7997147052918565,PB04,PB17
TX.PB04_TX.PB17,17.0,0.07736932511986817,0.8133373553661978,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7568241720062131,0.7967792685209025,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.090878190296214,0.7764052361388097,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.05373889636993871,0.7424453512448269,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.08638365253034179,0.8273319325326894,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.370657857566337,0.7716969393175681,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.15501785322590475,0.8395754970627024,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.017140869739994,0.7970929101527112,PB04,PB17
TX.PB04_TX.PB17,49.0,0.16266545801049295,0.7917148861203556,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7370726664541613,0.8344195045704323,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.34339080792210264,0.8010606002082074,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7082407799626027,0.8152347095277523,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2857956893291569,0.7519797686990191,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2681376837466327,0.7771503929436028,PB04,PB18
TX.PB04_TX.PB18,21.0,0.12084949542986861,0.8149983200575082,PB04,PB18
TX.PB04_TX.PB18,25.0,0.18063877760321675,0.7956029859182769,PB04,PB18
TX.PB04_TX.PB18,29.0,1.4498724444171756,0.7818468011986195,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6457142295480863,0.7641370803326446,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4518640069319737,0.8119844758931912,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8743703870969644,0.8423763844204202,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5462318525561891,0.7993026179124483,PB04,PB18
TX.PB04_TX.PB19,13.0,0.20736333754247885,0.8130174336835243,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.061054660226655975,0.7650771525236629,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.026796750833628553,0.7525778462965731,PB04,PB19
TX.PB04_TX.PB19,25.0,0.16460850297131882,0.8043004527172166,PB04,PB19
TX.PB04_TX.PB19,29.0,0.21884383354023407,0.8166307770590391,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.26378472308091194,0.834394045230567,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5655264866748937,0.7937244671422617,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2865203399884772,0.7516230846659258,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6996209697005435,0.8319900299341958,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.11494470710013066,0.7904019808977315,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4415723759954183,0.7978933427024529,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.48235844315987936,0.8387309451092166,PB04,PB21
TX.PB04_TX.PB21,19.0,0.282033719694722,0.7880315165148278,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.04928698146174415,0.7965182433772279,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.047213438931160936,0.8086734100359954,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.18817025446044483,0.8033535773381315,PB04,PB21
TX.PB04_TX.PB21,35.0,0.24736192402713644,0.7823904617982412,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3775055469182486,0.7664877703534202,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.042584991915239,0.8173996409768304,PB04,PB21
TX.PB04_TX.PB21,47.0,0.3974341822774969,0.7952609681858676,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.03323562004503329,0.8156864929602639,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.07203931987910607,0.7972085346109382,PB04,PB21
TX.PB04_TX.PB30,7.0,0.39794618823815914,0.833552693607349,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3567894608637441,0.8244545625048778,PB04,PB30
TX.PB04_TX.PB30,15.0,1.7327520703530412,0.7553160545971204,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5156148327847327,0.7975528282035977,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.49098441913415264,0.8109886196013681,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.424060322984178,0.8194983275943566,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3655740274756944,0.7850120459846672,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2537197088239136,0.8049089947348653,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1440061049630998,0.8034033381679315,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.29376742867993344,0.8061953992085152,PB04,PB30
TX.PB04_TX.PB30,47.0,0.006877487089007104,0.7954058460016018,PB04,PB30
TX.PB04_TX.PECS,33.0,0.2901679195585727,0.8343972183204654,PB04,PECS
TX.PB04_TX.PECS,37.0,0.00851172870115547,0.7723219607164233,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3965918751477187,0.868473322254576,PB04,PECS
TX.PB04_TX.PECS,45.0,0.10253445896068022,0.8004403519457826,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3625184974613432,0.8082996846823336,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.40733758148464394,0.7835128179650691,PB04,PECS
TX.PB04_TX.PECS,57.0,0.13126429741371126,0.7744771994902448,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2831201919177675,0.844321719479525,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.14052313434249294,0.8020871422393065,PB04,PECS
TX.PB04_TX.PECS,69.0,0.34383468193291505,0.8260575308655269,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4172798448505622,0.7965472685961574,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6644720094886093,0.8355521347863325,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3212324275747864,0.8221898683003644,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.01865130747867644,0.8549198378589123,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.30674298488156665,0.7564162781062989,PB05,PB06
TX.PB05_TX.PB06,59.0,0.07543774370218317,0.7902487069311891,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7064557456370728,0.7930275393921584,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1134337567138421,0.8195897122466582,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2761411230721175,0.8590897577943079,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.45966094987179873,0.8415180749920057,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5817566292452003,0.8568639443254827,PB05,PB06
TX.PB05_TX.PB06,83.0,0.19137059723789504,0.8159517658566734,PB05,PB06
TX.PB05_TX.PB07,43.0,0.38380856331496593,0.7933586191025942,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7881711701738112,0.7906468684336646,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2339637405216937,0.7757512292489879,PB05,PB07
TX.PB05_TX.PB07,55.0,0.09385926948564019,0.8447050372158573,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.6098596133019487,0.7844222581606034,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8554048707056272,0.8226153657720211,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.08482063321404316,0.8119631848028637,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3572821823199723,0.8294406340833709,PB05,PB07
TX.PB05_TX.PB07,75.0,0.006386536292857418,0.8006419544709876,PB05,PB07
TX.PB05_TX.PB07,79.0,0.43766644803858096,0.8254845503664866,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.08211825526819921,0.7985992034283198,PB05,PB07
TX.PB05_TX.PB08,23.0,0.17309221101376188,0.8745742523022395,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2753307507581503,0.8020916687970157,PB05,PB08
TX.PB05_TX.PB08,31.0,0.10216255323270763,0.7864068810408567,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6701991617642825,0.8355390573762247,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2181783509619114,0.8273979748308338,PB05,PB08
TX.PB05_TX.PB08,43.0,0.19593595200307587,0.7553102396951114,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6635564930708195,0.7983507629912217,PB05,PB08
TX.PB05_TX.PB08,51.0,0.14836976307864805,0.8721651114329518,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3530266042048563,0.824053547694974,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3938091106508279,0.8026050392345061,PB05,PB08
TX.PB05_TX.PB08,63.0,0.08309982823550435,0.8440686837122094,PB05,PB08
TX.PB05_TX.PB10,31.0,0.27088129574134345,0.7687100102692157,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2324385283394788,0.7755937625918787,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.967532758998353,0.7921552905174913,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2483941286335066,0.7548186192332839,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03580196778659584,0.8056051443436931,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5713406444719664,0.8016194869092825,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4259008084807592,0.7856767279839283,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5717153706054198,0.8396258656031694,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2836070734007747,0.769433057855204,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2735567640574555,0.8007817991816292,PB05,PB10
TX.PB05_TX.PB10,71.0,0.4514009667619762,0.7451850108069519,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7067093503779786,0.8536546557280653,PB05,PB12
TX.PB05_TX.PB12,41.0,0.04157575850471893,0.8644025938944508,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.0037028215297654535,0.7541512243995153,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5070679682832082,0.7644688116510798,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.21567831706146548,0.8369983927336033,PB05,PB12
TX.PB05_TX.PB12,57.0,0.368748675830361,0.8466560640506765,PB05,PB12
TX.PB05_TX.PB12,61.0,0.39662546128602494,0.8353957642114734,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4822460077741204,0.8158743998840483,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.040548390982369946,0.853575759313248,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1968974940442265,0.8392836961743517,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2964960078400203,0.827038900688284,PB05,PB12
TX.PB05_TX.PB14,17.0,0.07321876914491451,0.8189829227176293,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.2264723274842904,0.8544808592531226,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6761093383306644,0.8310009400529696,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4767892583069181,0.8484828334597849,PB05,PB14
TX.PB05_TX.PB14,33.0,0.19141479319445748,0.7821674868695998,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.11827439830758855,0.8068914158615129,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.33078320916839,0.782334564627815,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2695757742250655,0.793349438121972,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7050857405753684,0.7808836067794762,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.25498876830664974,0.8670179365016452,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2682673112194189,0.8555748647794077,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09475812330820452,0.8345076459259042,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.10270457348925285,0.791692853413223,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5007236342370884,0.7646010430492981,PB05,PB16
TX.PB05_TX.PB16,25.0,0.029244182560569255,0.8261503009079142,PB05,PB16
TX.PB05_TX.PB16,29.0,0.061503973449857155,0.8582564856700814,PB05,PB16
TX.PB05_TX.PB16,33.0,0.202875704637507,0.7830045870418793,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5196037111527898,0.8178700096606681,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.03938151102676082,0.7915236507600895,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.30867367437457366,0.8199887650521264,PB05,PB16
TX.PB05_TX.PB16,49.0,0.30418738693857106,0.7825919282361791,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8155215941667978,0.8205746560672013,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.19182452707525677,0.783804539059563,PB05,PB17
TX.PB05_TX.PB17,15.0,0.6285224244119308,0.8096356110603233,PB05,PB17
TX.PB05_TX.PB17,19.0,0.045870100509672954,0.8198757550224589,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8180961680045683,0.8253090093189217,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6713903930151166,0.7991056083199847,PB05,PB17
TX.PB05_TX.PB17,31.0,0.08482483910122006,0.8349711330149528,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.14738613789628716,0.8529407824176919,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.1645070099552124,0.7921622877853539,PB05,PB17
TX.PB05_TX.PB17,43.0,0.9246614784309684,0.8445917726212349,PB05,PB17
TX.PB05_TX.PB17,47.0,0.21944298746448068,0.79937400239631,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.28637333943675347,0.7759748319659188,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5238395993237437,0.7994834093835405,PB05,PB18
TX.PB05_TX.PB18,23.0,0.12613934604925267,0.807780909239897,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.29237629416146393,0.828691926999474,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.0363027880348252,0.8005988627281975,PB05,PB18
TX.PB05_TX.PB18,35.0,0.43722537190775185,0.8329645570130424,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.010519014438410267,0.7817754624936105,PB05,PB18
TX.PB05_TX.PB18,43.0,0.36039241583405446,0.7895176220783021,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.38752704246821856,0.8237591179264726,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3328449100961728,0.7833750006859799,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09424290850849443,0.8389225778356617,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2279168612568296,0.8395715674845722,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.39219257366967947,0.8458143781239765,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.14921432725479403,0.7586202590056818,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.12085848213097194,0.834767540386664,PB05,PB19
TX.PB05_TX.PB19,37.0,1.052935403658782,0.7850626900499114,PB05,PB19
TX.PB05_TX.PB19,41.0,0.46866702892932494,0.8291622265583078,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2750925140485532,0.7914348303072275,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.28551829058864703,0.8281260942654409,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7075217004221893,0.8578853255429345,PB05,PB19
TX.PB05_TX.PB19,57.0,0.049745936093887805,0.8846525490489936,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8699180315910544,0.8088777943362214,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.4716993192611815,0.7663943343802616,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6496358902365915,0.7844020362888734,PB05,PB21
TX.PB05_TX.PB21,33.0,0.012928604553909668,0.8336755871443124,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2859162127912907,0.8440398751263583,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5337817924652795,0.7904188174520647,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1001093353881385,0.8394691292829624,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2022842516635128,0.8101515298699011,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7333200748824557,0.8045182963826187,PB05,PB21
TX.PB05_TX.PB21,57.0,0.13192318819373677,0.8158868966092024,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2857571671171099,0.8385579861037686,PB05,PB21
TX.PB05_TX.PB21,65.0,0.19419949148472393,0.7873498595030493,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.04429561582577365,0.8402353763317495,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.41049550107549926,0.8071695447153766,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.07396828883710704,0.8245098672113393,PB05,PB30
TX.PB05_TX.PB30,29.0,0.05753144126590403,0.8253272225624314,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3035609400015154,0.7968806080228301,PB05,PB30
TX.PB05_TX.PB30,37.0,0.09359736274837901,0.8021603226027856,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6726818117249985,0.816106102727003,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2146082750531572,0.7797637641559576,PB05,PB30
TX.PB05_TX.PB30,49.0,0.0065914832314096965,0.7982619003316908,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2702101468250254,0.820209908634967,PB05,PB30
TX.PB05_TX.PB30,57.0,0.8608294721800931,0.813160759197669,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4536645156262199,0.7623825460975392,PB05,PB30
TX.PB05_TX.PECS,37.0,0.2819956938022786,0.827101276647426,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.790668104709398,0.7559599918224084,PB05,PECS
