station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,0.5225586913036605,0.8082337636796083,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.3190558979833644,0.8538100652839036,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9092561007813987,0.7878382965211614,PB06,PB17
TX.PB06_TX.PB17,55.0,0.041145100799408085,0.7966622235953987,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2054100871213226,0.7799626040510531,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.3310880523845035,0.832582363316861,PB06,PB17
TX.PB06_TX.PB17,67.0,0.06882952257169883,0.8006545481498526,PB06,PB17
TX.PB06_TX.PB17,71.0,0.43596722885798805,0.8316433102476717,PB06,PB17
TX.PB06_TX.PB17,75.0,0.36099417827562247,0.8348344520818186,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.25299506441774505,0.8155580387847827,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.0046655562082565,0.7837806952579992,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.4441363195799972,0.8140001663910301,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4070932331320199,0.8546176949418829,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.07597680236742636,0.7432691346834318,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2778396489860665,0.8130904082350483,PB06,PB18
TX.PB06_TX.PB18,47.0,1.0806721442744915,0.7860758862321016,PB06,PB18
TX.PB06_TX.PB18,51.0,0.005550361027596863,0.8065334767129504,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3717509281818466,0.8536412237823465,PB06,PB18
TX.PB06_TX.PB18,59.0,0.027650586011198915,0.7904474287800297,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.577123338109315,0.8281239054731486,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.5007916776867471,0.8017425794899357,PB06,PB18
TX.PB06_TX.PB19,21.0,0.023553234162586367,0.7668997410015285,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6945830385680314,0.7953987236437694,PB06,PB19
TX.PB06_TX.PB19,29.0,0.33176385377974443,0.8136303963758132,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.31530484810937864,0.7824074904824435,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2603105658114467,0.8260828720965395,PB06,PB19
TX.PB06_TX.PB19,41.0,0.0008013781688357485,0.7900946784705268,PB06,PB19
TX.PB06_TX.PB19,45.0,0.21305047823497916,0.8210126869204061,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.39630043348736826,0.8185758511453434,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5491585199237228,0.7607583251661526,PB06,PB19
TX.PB06_TX.PB19,57.0,0.176947860334099,0.8335168620768076,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7635459961304786,0.7993651156609672,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.272479340812689,0.8342185885803286,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3043170993605399,0.8041299458093761,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6258987751089233,0.7954887303665805,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7214393363814272,0.7922695984472201,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3475976957971519,0.8292876016109227,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6203009917554845,0.8134273150082294,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.08238653630524206,0.8608187473298734,PB06,PB21
TX.PB06_TX.PB21,49.0,0.26177889571697305,0.8437901269182797,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.38302814557330866,0.8025764126944575,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.7673258950948376,0.8692956845278115,PB06,PB21
TX.PB06_TX.PB21,61.0,0.1834412520050976,0.828396945659156,PB06,PB21
TX.PB06_TX.PB22,27.0,0.6378273535279607,0.830901037693969,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.28560979509259066,0.8317163403605929,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1692929953877138,0.8926527941359437,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6026625703042885,0.8171246676023514,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2751508330164948,0.7869398289670305,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.03374906803373971,0.838978952336068,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.46038391154144054,0.8210403317629998,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3460944616486698,0.7956269510974461,PB06,PB22
TX.PB06_TX.PB22,59.0,0.1119580082617922,0.8183485654605333,PB06,PB22
TX.PB06_TX.PB22,63.0,0.2864766145369564,0.8132778587787514,PB06,PB22
TX.PB06_TX.PB22,67.0,0.40490622630346873,0.789568649823971,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.2610857787552775,0.7931799794095777,PB06,PB30
TX.PB06_TX.PB30,27.0,0.10990018436191004,0.8312291335971103,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.30866820557482,0.827051190560453,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.32683230228999766,0.8003765451070128,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3838637074571106,0.7398282461625347,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3478914888640537,0.7977192505344578,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.12188276038797066,0.8231617789942118,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5606570118455155,0.7990273521876178,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.07798949694549667,0.8018136762443279,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.7366635309366644,0.8427930102897849,PB06,PB30
TX.PB06_TX.PB30,63.0,0.44150682263287744,0.7912526582770685,PB06,PB30
TX.PB06_TX.PB32,33.0,0.10787542885430568,0.8139430787639654,PB06,PB32
TX.PB06_TX.PB32,37.0,0.184264439365921,0.8380732063966968,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.30394702606509755,0.8703266052315075,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.4102376382250688,0.8131979451419653,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.8644795164949383,0.7925304900762545,PB06,PB32
TX.PB06_TX.PB32,53.0,0.2821765530017995,0.8092962616788888,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.12978252917825137,0.8311886242244286,PB06,PB32
TX.PB06_TX.PB32,61.0,0.500062832818815,0.8370628486701006,PB06,PB32
TX.PB06_TX.PB32,65.0,0.8686529411732352,0.7952928704366854,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.47404973744020895,0.7839177261018319,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.7504251629520425,0.7728658253079654,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.11882712383194576,0.8389360018282411,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.2668941583970036,0.8386760775932259,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.33721474790492306,0.8011109908728009,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7861348038657693,0.8254233550198821,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.8450908253057328,0.8037708057175883,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3830300158585261,0.8154269504502758,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.4474174041333582,0.8028524797415184,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.2904425282757123,0.7743189258648233,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.25743896185186294,0.8300847448994684,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.37082931438105526,0.8362601506156961,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.027469370583970403,0.8578054016203376,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.07091563436394269,0.8044290673706905,PB06,PECS
TX.PB06_TX.PECS,41.0,0.18751847732398472,0.8304082263770995,PB06,PECS
TX.PB06_TX.PECS,45.0,0.23807731941434784,0.7731134932820043,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6600853166369259,0.7787202557443357,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.3126541931795891,0.7878847957256775,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.21677736189910657,0.7919874001981758,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.04356971002446691,0.8709183711689568,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7287275784199511,0.8267669054970684,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.03848666746420328,0.8505927014155588,PB06,PECS
TX.PB06_TX.PECS,73.0,0.004453805096130287,0.8321688668082022,PB06,PECS
TX.PB06_TX.PECS,77.0,0.4159968744079604,0.8035344358982296,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8963156173888654,0.8059699290902049,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.19837506886915873,0.8401670604696257,PB08,PB10
TX.PB08_TX.PB10,55.0,0.4568415226614613,0.8040452462718339,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.051476626948911246,0.8154315338472599,PB08,PB10
TX.PB08_TX.PB10,63.0,0.21692518652857143,0.838170798494606,PB08,PB10
TX.PB08_TX.PB10,67.0,0.08356936384536222,0.8357169751729334,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.4877445080161157,0.7700552425394658,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4226799557933298,0.8164823666329837,PB08,PB10
TX.PB08_TX.PB10,79.0,0.6826210928354396,0.793766008912537,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.5833242644132742,0.7731709954846852,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4043751532860865,0.8500169525246771,PB08,PB10
TX.PB08_TX.PB12,55.0,0.1987659031105073,0.7988403432787824,PB08,PB12
TX.PB08_TX.PB12,59.0,0.19707280956207407,0.8161359761511588,PB08,PB12
TX.PB08_TX.PB12,63.0,0.3035192567551254,0.7902967681664868,PB08,PB12
TX.PB08_TX.PB12,67.0,0.05977995262143227,0.7986349494352238,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.052349768656825536,0.8007458476479593,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7170770197425589,0.8107353187510055,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.00678964123300144,0.8014189517195354,PB08,PB12
TX.PB08_TX.PB12,83.0,0.46103433130958427,0.8561707211023312,PB08,PB12
TX.PB08_TX.PB12,87.0,0.360609213586324,0.8058262856613425,PB08,PB12
TX.PB08_TX.PB12,91.0,0.21005934475460064,0.7937012059036126,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.13431269067059765,0.826909472947873,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.3299375273535968,0.7856961213787527,PB08,PB13
TX.PB08_TX.PB13,63.0,0.1731405189137202,0.8024931248228211,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.6381951670178566,0.801221799637299,PB08,PB13
TX.PB08_TX.PB13,71.0,0.024084572543228617,0.7987173043885054,PB08,PB13
TX.PB08_TX.PB13,75.0,0.4016847097083533,0.8171865993548671,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.6453399062131844,0.8064573654035806,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.21696872766818703,0.8021022367304255,PB08,PB13
TX.PB08_TX.PB13,87.0,0.05281700251351375,0.8087921288392483,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.6931943387773967,0.7902317300916449,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.3464920887345517,0.8579016223754045,PB08,PB13
TX.PB08_TX.PB13,99.0,0.173979822866745,0.8146164077309324,PB08,PB13
TX.PB08_TX.PB14,19.0,0.7967221210791906,0.8133795831593187,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2605212057079528,0.8023761062117347,PB08,PB14
TX.PB08_TX.PB14,27.0,0.1198859540507264,0.8302597024603998,PB08,PB14
TX.PB08_TX.PB14,31.0,0.04360639904194593,0.7904547617081015,PB08,PB14
TX.PB08_TX.PB14,35.0,0.32581750151472544,0.7818587828072852,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2138141766916728,0.7784219893123233,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.4228613958458302,0.8228992237298011,PB08,PB14
TX.PB08_TX.PB14,47.0,0.34513038223241266,0.7951241578860233,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7517226122443845,0.8125579231970673,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.4233310155375431,0.7755735146156336,PB08,PB14
TX.PB08_TX.PB14,59.0,0.00017386353896940888,0.8055480620659272,PB08,PB14
TX.PB08_TX.PB16,23.0,0.662976190366442,0.8081149914611939,PB08,PB16
TX.PB08_TX.PB16,27.0,0.06665633404241313,0.7700922821063931,PB08,PB16
TX.PB08_TX.PB16,31.0,0.38223391834231585,0.8423404534594899,PB08,PB16
TX.PB08_TX.PB16,35.0,0.5009230131829476,0.771106616251573,PB08,PB16
TX.PB08_TX.PB16,39.0,0.40708455945512045,0.8285512576260203,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4213633274067964,0.7974537359406784,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.0710352519224669,0.8443449657958485,PB08,PB16
TX.PB08_TX.PB16,51.0,0.41514766575978373,0.7973360379126958,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.3690763254402202,0.8071445270353161,PB08,PB16
TX.PB08_TX.PB16,59.0,0.2319167682342297,0.8007177339660054,PB08,PB16
TX.PB08_TX.PB16,63.0,0.2926441767646262,0.8282711906552032,PB08,PB16
TX.PB08_TX.PB17,15.0,0.16541055187257214,0.79878443709718,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4993902376336488,0.8495433969180453,PB08,PB17
TX.PB08_TX.PB17,23.0,-1.071540653297854,0.8212940082615937,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.34142637032605605,0.8353127293863267,PB08,PB17
TX.PB08_TX.PB17,31.0,0.12459509024408769,0.7857048562293235,PB08,PB17
TX.PB08_TX.PB17,35.0,0.550384836393866,0.7963686605572925,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6865097657160658,0.8189536961449032,PB08,PB17
TX.PB08_TX.PB17,43.0,0.16555488630095636,0.8098047015234728,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5486190502339992,0.8265303244951254,PB08,PB17
TX.PB08_TX.PB17,51.0,0.4329504254386584,0.7821174939766918,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.9406313883516243,0.8196832474481713,PB08,PB17
TX.PB08_TX.PB18,25.0,0.4844679991990068,0.8210202857570201,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.6082989008253515,0.8207659163098157,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6182572781605683,0.7933940941853092,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.27313712324745737,0.8156101211234951,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.9578952582353104,0.8423318827100204,PB08,PB18
TX.PB08_TX.PB18,45.0,0.36685799744967423,0.792751005139036,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.32500682942949666,0.8204350975526099,PB08,PB18
TX.PB08_TX.PB18,53.0,0.23344078536829424,0.817888847097885,PB08,PB18
TX.PB08_TX.PB18,57.0,0.9057329829993784,0.8141394513145651,PB08,PB18
TX.PB08_TX.PB18,61.0,0.12288605410063239,0.8308553474895524,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.1531206864179809,0.813557822554186,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.0668790230843209,0.7799977967814181,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.3381803917456523,0.8354124849018881,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.025842558297749167,0.798773985522162,PB08,PB19
TX.PB08_TX.PB19,39.0,0.4058453770295189,0.8337757099571945,PB08,PB19
TX.PB08_TX.PB19,43.0,1.0020132009932348,0.8101950313819731,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.5960504164344422,0.8093930307878302,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3993766323689525,0.7961917970843246,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2108747462701324,0.806754177866217,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8116063651256386,0.7703595779571629,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.19887153378927236,0.7835709894496048,PB08,PB19
TX.PB08_TX.PB19,67.0,0.09187585728314275,0.7870418349623377,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.37921028453712086,0.866882503323227,PB08,PB21
TX.PB08_TX.PB21,33.0,0.04339246957272847,0.8484919514410653,PB08,PB21
TX.PB08_TX.PB21,37.0,0.7219425219720675,0.7521556006829899,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7246996864608856,0.8194425937654163,PB08,PB21
TX.PB08_TX.PB21,45.0,0.08399537202585168,0.7553498022725114,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3154235630179232,0.8336436445401326,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3363537608464831,0.8686247809889891,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.03575847587887891,0.809965681513732,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.5044694696240899,0.8057617956364687,PB08,PB21
TX.PB08_TX.PB21,65.0,0.09353639326087464,0.8091009463935973,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.052667873035323866,0.7510219815923911,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.30038225002280006,0.832906825234621,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.3296584891565827,0.8364291199187307,PB08,PB22
TX.PB08_TX.PB22,29.0,0.2835019396429924,0.8329162143932582,PB08,PB22
TX.PB08_TX.PB22,33.0,0.6738117913791024,0.8122366385819764,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2771011832354794,0.8054549974751117,PB08,PB22
TX.PB08_TX.PB22,41.0,0.02728019240862481,0.8048054070548428,PB08,PB22
TX.PB08_TX.PB22,45.0,1.2776895570871636,0.7819471173228062,PB08,PB22
TX.PB08_TX.PB22,49.0,0.19933192828200985,0.8013645599351251,PB08,PB22
TX.PB08_TX.PB22,53.0,0.10882402657805788,0.8611657577996158,PB08,PB22
TX.PB08_TX.PB22,57.0,0.7547008944173506,0.8021738847351645,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.7403833068262146,0.8083173769924817,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.9274186842646412,0.8156496728173123,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.41350485315220975,0.8222585101334291,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.3187796082391961,0.8370521485249394,PB08,PB30
TX.PB08_TX.PB30,43.0,0.07538767425059414,0.8028097084120389,PB08,PB30
TX.PB08_TX.PB30,47.0,0.15600664624908597,0.8198092233683486,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6811514460764732,0.856832128092566,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.27289322195237586,0.8435194835694405,PB08,PB30
TX.PB08_TX.PB30,59.0,0.1437675776593926,0.8183769857709977,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.7348690630864427,0.7788628996958333,PB08,PB30
TX.PB08_TX.PB30,67.0,0.8255739664806093,0.819717567501927,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.13958667846586867,0.8582139114115123,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.17347731128139354,0.8367649234088698,PB08,PB32
TX.PB08_TX.PB32,31.0,0.6904972738783963,0.8354203550341166,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.33345554227561486,0.7900823514906433,PB08,PB32
TX.PB08_TX.PB32,39.0,1.0494813556188787,0.8452527228826917,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.7959381734522608,0.839664141840483,PB08,PB32
TX.PB08_TX.PB32,47.0,0.3315805153112459,0.8500819070003912,PB08,PB32
TX.PB08_TX.PB32,51.0,0.8159927299833354,0.7671319787164916,PB08,PB32
TX.PB08_TX.PB32,55.0,0.21331285270211184,0.7885423607302899,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6578187969720329,0.7840162570116582,PB08,PB32
TX.PB08_TX.PB32,63.0,0.528718100757325,0.8091588820145715,PB08,PB32
TX.PB08_TX.PB32,67.0,0.33108933967697046,0.831452272641503,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.4105796462102758,0.8082658438144646,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.04610955255004866,0.8316765253983549,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.5431497756356475,0.8261287415898022,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.3166144994152071,0.8116764907414868,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.07127924547653171,0.8435802163908169,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5892425072197249,0.8078690010849595,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.028875345977194346,0.8261265727700856,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5907996566798883,0.8476006767015369,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.2320706504293904,0.809379406494647,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.6084996393421861,0.7858918075778096,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.214759650291988,0.8392654190957053,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.09508461339157064,0.8421380102462922,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.06315064683867762,0.842460200571609,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6304461150127639,0.7962553819125614,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.5057365491456304,0.8294125106692847,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.1563829042671555,0.7628188305352601,PB08,PECS
TX.PB08_TX.PECS,75.0,0.41347016929334607,0.8216724772907817,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.15095308577751335,0.8274482784423409,PB08,PECS
TX.PB08_TX.PECS,83.0,0.024182777120904157,0.8214002510950262,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.4378609365613779,0.7584517249478874,PB08,PECS
TX.PB08_TX.PECS,91.0,0.08510326826639358,0.7613215491614753,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.28776428561371703,0.8183383005990827,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5754480969361144,0.8125996080735206,PB10,PB12
TX.PB10_TX.PB12,17.0,0.19547532256330796,0.8674305846658513,PB10,PB12
TX.PB10_TX.PB12,21.0,0.0452198948671721,0.845224120783769,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.12487814453518457,0.769210445939209,PB10,PB12
TX.PB10_TX.PB12,29.0,0.24822541027110248,0.7788725725554518,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.8875115198690186,0.8218771579735571,PB10,PB12
TX.PB10_TX.PB12,37.0,0.722023248567987,0.7608695181057566,PB10,PB12
TX.PB10_TX.PB12,41.0,0.2450737917746366,0.8120270916550225,PB10,PB12
TX.PB10_TX.PB12,45.0,0.7258577946841469,0.8517641278089042,PB10,PB12
TX.PB10_TX.PB12,49.0,0.2490551086993326,0.7436560662360091,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.1037787160198886,0.7776608120224598,PB10,PB12
TX.PB10_TX.PB13,17.0,0.697349008112265,0.8035142751032571,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.40739275433225297,0.8187060637840646,PB10,PB13
TX.PB10_TX.PB13,25.0,0.985235507081292,0.8009443624334464,PB10,PB13
TX.PB10_TX.PB13,29.0,0.5308098998857492,0.8051033095276072,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6548821021651925,0.7981197302715692,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.9230427739529488,0.8425670605076704,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.4728296963614324,0.8186640249736683,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.06542508367500184,0.7878611441592536,PB10,PB13
TX.PB10_TX.PB13,49.0,0.32168785342452705,0.8250991770557972,PB10,PB13
TX.PB10_TX.PB13,53.0,0.28713148685387724,0.782439769697167,PB10,PB13
TX.PB10_TX.PB13,57.0,0.20918306942775272,0.8060378274980653,PB10,PB13
TX.PB10_TX.PB14,33.0,0.11756249730149287,0.8395125016965057,PB10,PB14
TX.PB10_TX.PB14,37.0,0.1855422829615916,0.8064788466721282,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.37985961282736386,0.8673162524008935,PB10,PB14
TX.PB10_TX.PB14,45.0,0.3405828637466268,0.8287872588876166,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.0028157995549445325,0.8676422099483863,PB10,PB14
TX.PB10_TX.PB14,53.0,-1.090347830151808,0.822350134210441,PB10,PB14
TX.PB10_TX.PB14,57.0,1.2122374744920235,0.8346401430828222,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.5871645485955079,0.846238456946496,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.27111359969703946,0.8214814025294082,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.3501664599695096,0.8028575302380938,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.3736962784449838,0.8134985322749987,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5302257119723376,0.8735015386443442,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.3143387425211801,0.8279211153531046,PB10,PB16
TX.PB10_TX.PB16,35.0,1.3111193312352059,0.7883158856304217,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.45710115389599326,0.8196626200854531,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.33202253184826375,0.852829123054889,PB10,PB16
TX.PB10_TX.PB16,47.0,0.5360921682055967,0.8075329072507212,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.44951224162686215,0.8698050777068126,PB10,PB16
TX.PB10_TX.PB16,55.0,0.1454565727201699,0.8104410806933379,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.4200663444070041,0.7997072852075428,PB10,PB16
TX.PB10_TX.PB16,63.0,0.2375022869818448,0.7799653051941849,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.10866247697918256,0.7684047354095342,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.5579990687649146,0.8542989178712851,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.25345657646552167,0.8029914449469936,PB10,PB17
TX.PB10_TX.PB17,43.0,0.303675714320459,0.8372748069697182,PB10,PB17
TX.PB10_TX.PB17,47.0,0.6596939379624297,0.775489352968262,PB10,PB17
TX.PB10_TX.PB17,51.0,0.7197591410880111,0.8088512347833501,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.2898974317059921,0.8493506827751297,PB10,PB17
TX.PB10_TX.PB17,59.0,0.27528668323889305,0.7968579977401756,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.4297440784957228,0.8306210324478989,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.31073715449782485,0.7778218279216509,PB10,PB17
TX.PB10_TX.PB17,71.0,0.5261914793195229,0.7730371992811211,PB10,PB17
TX.PB10_TX.PB17,75.0,0.52576385662087,0.8338753926276145,PB10,PB17
TX.PB10_TX.PB18,29.0,0.2564895673869792,0.798189385366181,PB10,PB18
TX.PB10_TX.PB18,33.0,0.3759805879429196,0.8455262094507037,PB10,PB18
TX.PB10_TX.PB18,37.0,0.4044872464852493,0.8678339057855322,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.1441934712885331,0.8157816167651746,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.3208316529409503,0.8646970225279201,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5791544368586576,0.8231971539477222,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.2430920594564992,0.8453629330557035,PB10,PB18
