station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,0.0724005371299687,0.8081196426013812,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8574779919500688,0.7643266742258272,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.533740710934186,0.8264685371255611,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4392592636713857,0.8012985678251511,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8853069959504185,0.7894517598416279,PB03,PB18
TX.PB03_TX.PB19,25.0,0.39489024897768493,0.803755064190051,PB03,PB19
TX.PB03_TX.PB19,29.0,0.23723399482166943,0.7957992381606938,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.14746105952020655,0.817764478955467,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.29009564332026433,0.8245253224152328,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3860740417608772,0.7519218274633973,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6074428344728842,0.8071912361289978,PB03,PB19
TX.PB03_TX.PB19,49.0,-1.02461779991936,0.7904746721818678,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.2789210291780877,0.8481196585745405,PB03,PB19
TX.PB03_TX.PB19,57.0,0.553103670104564,0.8381247119730231,PB03,PB19
TX.PB03_TX.PB19,61.0,0.027711272048650835,0.8246451608797856,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.37726586738421447,0.7947428389018717,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.39271738155658864,0.808334021846896,PB03,PB21
TX.PB03_TX.PB21,31.0,0.7204730758803571,0.8243588349798889,PB03,PB21
TX.PB03_TX.PB21,35.0,0.03474275303882762,0.7481198653944228,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.589518220794091,0.8246831724470296,PB03,PB21
TX.PB03_TX.PB21,43.0,0.39563562536364094,0.8267400431288752,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2604538278844128,0.8316044826334378,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0240479377755696,0.7997591302637038,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.11626890021687467,0.7831243273154818,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2740429237477576,0.8277094479476289,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8430175331963853,0.8199879519883163,PB03,PB21
TX.PB03_TX.PB21,67.0,0.23430317580924037,0.815404056034197,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6816517205098497,0.8119161726639744,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5287315774832757,0.7916728049654125,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3454562256308304,0.7966818807500273,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3607567884164579,0.7468449979672804,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.08669153380986616,0.7976400789555329,PB03,PB22
TX.PB03_TX.PB22,45.0,0.44547749738733294,0.7753545838143939,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.274094534480272,0.8216597857413147,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.17535593713446396,0.7870396082637885,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.031509020228821155,0.8619585727205484,PB03,PB22
TX.PB03_TX.PB22,61.0,0.012184092421995075,0.7885821227365065,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.03406724768483947,0.8220960494166301,PB03,PB22
TX.PB03_TX.PB30,17.0,1.1143983093297742,0.7674557523835405,PB03,PB30
TX.PB03_TX.PB30,21.0,0.29822340864315544,0.7892652087952835,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.27079112018136126,0.8055145232672702,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4994744293080541,0.7911873165006542,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1424657570443564,0.8026443327682973,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.10691520552292212,0.777301870821075,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.11456502281272742,0.8066464136519682,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7110588473989602,0.8295754539763049,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.14625734121484477,0.8063875968806432,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.19945611188903103,0.8202149108510959,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7309667152787122,0.8207113199941964,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.9705451766950942,0.8174137156499329,PB03,PB32
TX.PB03_TX.PB32,13.0,0.9385419040948583,0.80231319023291,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.20130766873890077,0.8323968762447309,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5912345562848247,0.7762997411035649,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6979103364341526,0.8122524952946877,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7487087458310233,0.819680865302406,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06626505525491988,0.8214799843905412,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5088583346478734,0.8384439176039662,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.07052331559823485,0.7964293533117879,PB03,PB32
TX.PB03_TX.PB32,45.0,0.18751820363075247,0.8536361376209017,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.29398718304134486,0.8551238150484645,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.02500696965523432,0.8242911809194265,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2614305230614904,0.8365287006917135,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6605538239805024,0.8210261581617428,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.40488223682737823,0.8138250261216555,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.309924034467138,0.8520799229865874,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4840786797665956,0.8125486863990302,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.015692014055876013,0.844096072338626,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1821986374974567,0.8271777891358729,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.03568781231891724,0.7863636870511048,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6692804498106281,0.8365471494769581,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.12241606208104172,0.822366779639455,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.19404330742425863,0.7999136641829065,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2523526149658678,0.8215663991808192,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.08470271072191182,0.8437532904929825,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.17043729162678486,0.84558646496948,PB03,PECS
TX.PB03_TX.PECS,41.0,0.005375378002130515,0.782650084450635,PB03,PECS
TX.PB03_TX.PECS,45.0,0.42421986407833046,0.79392771722578,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.011045000959817933,0.8402070413937398,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8744764679028606,0.8054987134686928,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2317502584472217,0.7749915613983198,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.595808990855239,0.7995372352186391,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7425724315059871,0.7822346016514266,PB03,PECS
TX.PB04_TX.PB05,17.0,0.10114160160258544,0.8366555326853353,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.005314804444631457,0.7882268516738212,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.04902146653051689,0.8205849093446613,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2567935641427276,0.7985597929187037,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.04974824086581093,0.8437659621816808,PB04,PB05
TX.PB04_TX.PB05,37.0,0.06128021143686826,0.8268442297028302,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.634599663923206,0.8097525715103363,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9953525722935523,0.8285746183435978,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.28481857682324435,0.8127030772897677,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2100077819981425,0.8289897424199827,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9130504064228819,0.8505118545852413,PB04,PB05
TX.PB04_TX.PB06,27.0,0.3199519404157502,0.8345965642319707,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7483217680766403,0.777158038106036,PB04,PB06
TX.PB04_TX.PB06,35.0,0.30050667837971534,0.7954499494024942,PB04,PB06
TX.PB04_TX.PB06,39.0,0.22187284556492445,0.7813502826330057,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9865622366988066,0.8192303416500123,PB04,PB06
TX.PB04_TX.PB06,47.0,0.26094718226277214,0.794877688790608,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6975225409593486,0.814518548076821,PB04,PB06
TX.PB04_TX.PB06,55.0,0.02700741695733773,0.802812747585811,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2742296833678102,0.8381221751138584,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.34808417056573776,0.8144026834802398,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1990911223177541,0.7835804631387943,PB04,PB06
TX.PB04_TX.PB08,25.0,0.8449001648537969,0.8225387029094791,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4339823667005455,0.8224294317227606,PB04,PB08
TX.PB04_TX.PB08,33.0,0.47116043095256416,0.8188609062069859,PB04,PB08
TX.PB04_TX.PB08,37.0,0.32317745467710846,0.84040344120204,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1934293183043078,0.8390074899117161,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7035274370799628,0.8230326418393968,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.24810085908923393,0.7795863992191951,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4124141375143132,0.8126027331527832,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.373235636144818,0.8755531925568673,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5552951273539628,0.7801152308063702,PB04,PB08
TX.PB04_TX.PB08,65.0,0.013588289417298142,0.8226437127367225,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8697024414593246,0.803687249730381,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1093291579031156,0.7824992188857228,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3665001858099255,0.8121008278301592,PB04,PB10
TX.PB04_TX.PB10,37.0,0.03278426892000709,0.8011200207458167,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3085888584064963,0.8409024395558565,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.4996069094432684,0.8108029221825814,PB04,PB10
TX.PB04_TX.PB10,49.0,0.7489342536028809,0.7805917570588675,PB04,PB10
TX.PB04_TX.PB10,53.0,0.04267048295733537,0.821591168032125,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3545773373261991,0.7934683244089422,PB04,PB10
TX.PB04_TX.PB10,61.0,0.24318095423222408,0.8305536247930344,PB04,PB10
TX.PB04_TX.PB10,65.0,0.02958821442665836,0.7850918902893155,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.34646422118885706,0.8576951978413258,PB04,PB12
TX.PB04_TX.PB12,39.0,0.34371885938198254,0.8363552937759298,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.041922144230614015,0.8324222620947677,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.12889088240985735,0.8382866922917764,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5340487303337096,0.8224324397777533,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6031599356130896,0.7510197104427233,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5112654349477332,0.7823358438744856,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6238479981492795,0.7971387087512268,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3892992324293768,0.8414250768900308,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.22242865229934436,0.8027210461324878,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3558060964487844,0.8216327424120646,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.6006109983996561,0.7704980238153547,PB04,PB13
TX.PB04_TX.PB13,41.0,0.5385788136767268,0.8353931381715635,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4226039364843071,0.7692131658118686,PB04,PB13
TX.PB04_TX.PB13,49.0,0.46992165733333047,0.835857094350041,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8787397472492566,0.7992239839766909,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9743101730224712,0.7801049610102442,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4743838041312088,0.7750351660596257,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5221650229105271,0.8020199058554868,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6483331107742304,0.7730845792785396,PB04,PB13
TX.PB04_TX.PB13,73.0,0.21252499971912023,0.8142304958302545,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3541541479569141,0.7893536042536001,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01505812215721328,0.8754993477487707,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7088031156426863,0.8341225342686387,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.48340987653790335,0.8146546719834766,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.13272318198834343,0.8355771687180482,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5466767506488427,0.8579450756454167,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4021497966051799,0.8177088634826006,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5436917780088543,0.7793047485311672,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1230545895450491,0.784544539748045,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1875298963010293,0.8233546079483661,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0979728514649647,0.8150730388773108,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.0529757896069412,0.7465948196652771,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8138643250571053,0.8271595826525907,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9200561595550525,0.788055153197451,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2334322435495548,0.798091964626799,PB04,PB16
TX.PB04_TX.PB16,17.0,0.26579119318272754,0.7854004672413651,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3018573948260831,0.8341929975824492,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3053673173054687,0.792207378242286,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8791355124629056,0.8264722038347648,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.055129468940281055,0.7548588639039715,PB04,PB16
TX.PB04_TX.PB16,37.0,0.28670127478404184,0.8130260287602226,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7071959429627882,0.8370345063658552,PB04,PB16
TX.PB04_TX.PB16,45.0,0.18975223133445196,0.8019029543110384,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.3020822245898553,0.8245527527045972,PB04,PB17
TX.PB04_TX.PB17,17.0,0.273545133705126,0.8188408932331976,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3397540941315378,0.7537753018854482,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7753480612182109,0.8522162155704717,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.40041757738818445,0.7764846879401329,PB04,PB17
TX.PB04_TX.PB17,33.0,0.06812826777259355,0.8641936263495198,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0517314169143842,0.731879700136577,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.12945383176661562,0.7751973282593188,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7581372521637209,0.8243280310712872,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4288770719263023,0.7899716023362588,PB04,PB17
TX.PB04_TX.PB17,53.0,0.0750675992031982,0.8709695005227942,PB04,PB17
TX.PB04_TX.PB18,5.0,0.07589201435891368,0.8699632376944176,PB04,PB18
TX.PB04_TX.PB18,9.0,0.11373608743614116,0.8347333801262313,PB04,PB18
TX.PB04_TX.PB18,13.0,0.21478105836143144,0.8126190029152137,PB04,PB18
TX.PB04_TX.PB18,17.0,0.022702470418812713,0.8360334361252192,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1429380557779753,0.8157177664930536,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.0358986623710305,0.8418795207783905,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7986042251894769,0.79493802418051,PB04,PB18
TX.PB04_TX.PB18,33.0,0.02445865569652901,0.8070839844122074,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4166668233849004,0.7900329856932878,PB04,PB18
TX.PB04_TX.PB18,41.0,0.21395425687552033,0.7874765651073733,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5782959707286248,0.8047359777871002,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.11296362407032257,0.8697262161241952,PB04,PB19
TX.PB04_TX.PB19,17.0,0.026988835994074343,0.8395779839380206,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0336601766967899,0.8072163757164954,PB04,PB19
TX.PB04_TX.PB19,25.0,0.42923253538992345,0.8064982713423254,PB04,PB19
TX.PB04_TX.PB19,29.0,0.015593024635442265,0.8879482459238485,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8601252529021691,0.7707563186231136,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14291684594730808,0.8227828559041601,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.34834338720224417,0.796779385364071,PB04,PB19
TX.PB04_TX.PB19,45.0,0.21029093692899808,0.7827824314070236,PB04,PB19
TX.PB04_TX.PB19,49.0,0.19549485341157935,0.8145733618960925,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.83440521255118,0.8412979106408183,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.20008368852758585,0.8187785359473856,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.025060744504173314,0.8182635400008673,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2564503401576212,0.7887183494185043,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3829363532846978,0.7513690726722771,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5220290510614023,0.8378943785768069,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3432497025983813,0.7861994989340941,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3822180064381742,0.8003365393906631,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7017883390125077,0.8350023911695557,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.42137381570634586,0.8002852444698526,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.42725570212746006,0.8337277977974487,PB04,PB21
TX.PB04_TX.PB21,55.0,0.19353764676787513,0.8444111146212333,PB04,PB21
TX.PB04_TX.PB22,11.0,0.13095503317910573,0.8223616451459509,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.45079565419835055,0.8119707264417539,PB04,PB22
TX.PB04_TX.PB22,19.0,0.02167222233408474,0.7998221366760351,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.0798262660479738,0.824383616187731,PB04,PB22
TX.PB04_TX.PB22,27.0,0.13865591360678822,0.7789576935166029,PB04,PB22
TX.PB04_TX.PB22,31.0,0.03244159254852251,0.7684089362682115,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5296552328580444,0.7890821750397102,PB04,PB22
TX.PB04_TX.PB22,39.0,0.007165539201550142,0.8207333319471876,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.7626914251625171,0.7607949240799519,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.23331896356557913,0.8214673698624511,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5475392999428765,0.8300827967369475,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2181657841899526,0.7672972989199155,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1342039390777013,0.7920292006933981,PB04,PB30
TX.PB04_TX.PB30,15.0,0.653459685994764,0.7795580589792963,PB04,PB30
TX.PB04_TX.PB30,19.0,1.0040810089540169,0.8133510149502454,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2502081126003923,0.7980513343341273,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5166430310982101,0.8136585595287243,PB04,PB30
TX.PB04_TX.PB30,31.0,0.26476923353663123,0.8186060852112633,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4916380867383684,0.8330687073309091,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6497134954597019,0.8076433132389585,PB04,PB30
TX.PB04_TX.PB30,43.0,0.08002585352817967,0.8377816276479786,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2959615292369065,0.7664792939952249,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.24304390711611087,0.8647370267190656,PB04,PB32
TX.PB04_TX.PB32,13.0,0.26561003794522886,0.77719931020736,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4040804837424287,0.8271695252058393,PB04,PB32
TX.PB04_TX.PB32,21.0,0.42723403803494325,0.797939400121655,PB04,PB32
TX.PB04_TX.PB32,25.0,0.03680332460504604,0.8131448709633502,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5807633953524831,0.8089844314057384,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.19816049248250833,0.8352213909438873,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.24226175530353045,0.8268826961209682,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.10977249331538132,0.8566840878094386,PB04,PB32
TX.PB04_TX.PB32,45.0,1.2764834639534324,0.838250026892765,PB04,PB32
TX.PB04_TX.PB32,49.0,0.03643038333712805,0.807964186854114,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2596805272725477,0.8370007040075441,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1308464022394011,0.8152639942585626,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.53956496480392,0.816073427697149,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5040860854931672,0.7692260934869398,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5149886643829806,0.8083568974762583,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.13184038323126848,0.843958590144592,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2475654276573584,0.8445816494393669,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.0805922595327379,0.8133897821566014,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.037916180783707835,0.8224084033568193,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2107505218562148,0.8166015903066532,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.09528194032617181,0.7647046647484896,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.22777580319003088,0.7763259049176512,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5659617997682563,0.7998408049523285,PB04,PECS
TX.PB04_TX.PECS,41.0,0.2246282047476185,0.8404505046411,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2507509184866053,0.8345250258376414,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8531062295353505,0.8196872785191427,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.25007999802533887,0.7986114412879031,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5259115779420923,0.7594188852415491,PB04,PECS
TX.PB04_TX.PECS,61.0,0.25500078880678256,0.8279819362547314,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5797881287304057,0.8125310160301458,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0421219990118911,0.8064260796969,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6609952686471472,0.8206405616693931,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8444840463988633,0.798876109333713,PB05,PB06
TX.PB05_TX.PB06,47.0,0.34899948929209806,0.8493513820903905,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6526663580964049,0.8427060242318148,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.709460198763,0.7951124759826755,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2994546309821029,0.852927055239082,PB05,PB06
TX.PB05_TX.PB06,63.0,0.05277101470512741,0.8314398675197525,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.028987111001319957,0.827408083716974,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6753391266968892,0.7900324861653881,PB05,PB06
TX.PB05_TX.PB06,75.0,0.06516459929184737,0.8126186913249527,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5941148366603415,0.813575185249327,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4648871242361813,0.8086935330371914,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.2891762186062714,0.8262969588738579,PB05,PB08
TX.PB05_TX.PB08,27.0,0.161678095114186,0.8297227110250942,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.22946995485814367,0.8439081635779508,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8687845724870553,0.7940678918948478,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6591752388726893,0.889783703370913,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6510256796611987,0.7675459639187077,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.2820280076423603,0.837307674521842,PB05,PB08
TX.PB05_TX.PB08,51.0,0.20863324572136144,0.8093187205057111,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2429047243448177,0.8050214352624947,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4219090964758014,0.8578599556838475,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5947724839210484,0.8110589363212256,PB05,PB08
TX.PB05_TX.PB10,31.0,0.06783265783704054,0.8653150091208941,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6852312179299,0.8285138799295743,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.49626982023374006,0.8166888722517037,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.14051756918331498,0.8405687679328001,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.4475644090924597,0.8375241435162867,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3637620868953585,0.7922891667505649,PB05,PB10
TX.PB05_TX.PB10,55.0,0.8238142008181634,0.7884642175612648,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.02822916228343716,0.8228665744219379,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1434753092159454,0.7818860918280408,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5491608067763312,0.7502802645917891,PB05,PB10
TX.PB05_TX.PB10,71.0,0.06662176300311663,0.8075040306113274,PB05,PB10
TX.PB05_TX.PB12,37.0,0.25400174025049627,0.8706184742816585,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.08784331220712875,0.7934586678808047,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9786783162902348,0.763060951885209,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2364505682649008,0.830578247482991,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9789164398646892,0.8186306869897743,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.44267278347253447,0.7994766462565162,PB05,PB12
TX.PB05_TX.PB12,61.0,0.12278454460097885,0.8524356550509539,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.018813583320251057,0.8496730740526756,PB05,PB12
TX.PB05_TX.PB12,69.0,0.18045307983225647,0.8138935928252955,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.010775331877135716,0.8373145622560924,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4842065570948161,0.8092193149847665,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2050762611249589,0.8492173710248345,PB05,PB13
