station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.060494713240117536,0.7993150187110695,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1117597268999424,0.8088511432449229,PB05,PB06
TX.PB05_TX.PB06,55.0,0.23662594215104385,0.762467883535155,PB05,PB06
TX.PB05_TX.PB06,59.0,0.47610931331306666,0.7665232643170429,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3254883108272737,0.8202165626455566,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3696111200886942,0.8474948622189232,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1719286410174582,0.7831250537119457,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.031093857158262014,0.831123060700383,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03071967330551183,0.8725206484351632,PB05,PB06
TX.PB05_TX.PB06,83.0,0.05954511255680338,0.8072783117906491,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6249173595742079,0.7854577043886724,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.9168429081851432,0.8377622292267518,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2061881535293965,0.8813639584209448,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2891510007735235,0.8568285901653924,PB05,PB07
TX.PB05_TX.PB07,59.0,0.009529329843714157,0.8086089475331047,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.6557122477867084,0.7772417318060205,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5096332327615947,0.8011025485162689,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4201267226789027,0.7866999271440624,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.268179835805934,0.7648100862413986,PB05,PB07
TX.PB05_TX.PB07,79.0,0.32078341798278737,0.866930981624742,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.24175984320120428,0.8042316010425643,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.2884048488259327,0.8641509339344084,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2721799237825736,0.8205053507718512,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5976547167078109,0.7762224120619022,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3385248575537244,0.8322337938008113,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2034236554246193,0.8310693507755722,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.9751659027718814,0.783160241388325,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9814830974407418,0.8291903683433622,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.17965831598299095,0.8614654984371507,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.33343034044470127,0.7877620626375379,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0141007384334468,0.8125317176176157,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.309601498613957,0.8199140036702054,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2774991129587841,0.827746049328165,PB05,PB10
TX.PB05_TX.PB10,35.0,0.13184866172314202,0.821700757792021,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4524650989691296,0.8737273881957539,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.01626741496414606,0.8245475955705401,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03478992011616137,0.8547720783199944,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.37256231869998874,0.8496952374846205,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3239287441098588,0.7890461336787298,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.584370786116666,0.8071876805290296,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7399722886327281,0.831524266540767,PB05,PB10
TX.PB05_TX.PB10,67.0,0.9352955063042261,0.7764317026103662,PB05,PB10
TX.PB05_TX.PB10,71.0,0.03866502361729388,0.8081781448601637,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5985452186637026,0.8065642909861563,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.26388002743629085,0.7998946856955534,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8711456231994589,0.7892681615395601,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5366058754797304,0.8128247144588334,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.5684454372388025,0.7773767003597739,PB05,PB12
TX.PB05_TX.PB12,57.0,0.24908063704840433,0.7857388161653249,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2068267944491013,0.7915112704681846,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.057591006387253695,0.8570990246774426,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.8855289344388562,0.8091657690881363,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2790367939757443,0.8661945468399005,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.1904804788764184,0.8618477744898779,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.6361615275084133,0.8210407067256799,PB05,PB13
TX.PB05_TX.PB13,49.0,0.28998797578053487,0.8376911543141258,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3574006174485045,0.8785957130245654,PB05,PB13
TX.PB05_TX.PB13,57.0,0.024712125849255508,0.7911253187060588,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.11188706838010332,0.801093739678584,PB05,PB13
TX.PB05_TX.PB13,65.0,0.31420375942631507,0.847031760841826,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.18667595076252913,0.842779106298077,PB05,PB13
TX.PB05_TX.PB13,73.0,0.12092606488541743,0.7578944352348774,PB05,PB13
TX.PB05_TX.PB13,77.0,0.06138014682396993,0.8521563272311473,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.1660678941182442,0.8035634123223193,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.33012589299295486,0.8186966708148828,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.03107058389704208,0.7920272691506706,PB05,PB14
TX.PB05_TX.PB14,21.0,0.06710450463399552,0.7905787880641438,PB05,PB14
TX.PB05_TX.PB14,25.0,0.12805577090039616,0.8587675498555006,PB05,PB14
TX.PB05_TX.PB14,29.0,0.1475696903813704,0.8376950748100525,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3161140383104733,0.794335398282002,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6476987287899432,0.8232849693941239,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.23214737136025973,0.7949608750948365,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.11840048678598916,0.7690747117469511,PB05,PB14
TX.PB05_TX.PB14,49.0,0.39183189949444974,0.8173241462584293,PB05,PB14
TX.PB05_TX.PB14,53.0,0.43915481590928446,0.8488551841076377,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6911293819546124,0.8423615983920286,PB05,PB14
TX.PB05_TX.PB16,13.0,0.15527198079540608,0.8370502144067632,PB05,PB16
TX.PB05_TX.PB16,17.0,0.27755024164293235,0.8012403454462298,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4809637275136194,0.8304486659444515,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.07836038527993097,0.822788419337097,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3771808551101536,0.8401814386248015,PB05,PB16
TX.PB05_TX.PB16,33.0,0.09167675139607838,0.8204543112515527,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.17970496263885744,0.8055523165575027,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1077154058880088,0.815514466341001,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.038673869211568894,0.8221564538893698,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.10597989774144274,0.8221270133316435,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6507571945648624,0.848687531463009,PB05,PB16
TX.PB05_TX.PB17,11.0,0.390449626927766,0.809751276666267,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.9237666157967213,0.7800166138194861,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5292468434963556,0.8432872299670433,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3517469972169943,0.8044813384652729,PB05,PB17
TX.PB05_TX.PB17,27.0,0.9863355797900641,0.799490877757769,PB05,PB17
TX.PB05_TX.PB17,31.0,0.005580138646062389,0.841263303171966,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.07108728390120586,0.8149874813903798,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6866830784340825,0.8453133417803517,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5628180922376822,0.8027838171387527,PB05,PB17
TX.PB05_TX.PB17,47.0,0.20589458814210984,0.7965782441231498,PB05,PB17
TX.PB05_TX.PB17,51.0,0.25389071165088306,0.7623951726464643,PB05,PB17
TX.PB05_TX.PB18,19.0,0.30976174696950654,0.8011655672825334,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.018792356671753368,0.869530382937871,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09763573846096649,0.8249309006866756,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.012575099699117385,0.7868333687476664,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.09695942649590111,0.8356905613671187,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.0872293799217039,0.8307702837806333,PB05,PB18
TX.PB05_TX.PB18,43.0,0.24342476889998108,0.8426180477865982,PB05,PB18
TX.PB05_TX.PB18,47.0,0.1528891112401268,0.8501691823372453,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5821368175828315,0.7153953303714417,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3838445519311991,0.8450981126340058,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5423104243563809,0.7805298568878992,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.21550813449508907,0.830098831464491,PB05,PB19
TX.PB05_TX.PB19,29.0,0.05207502175329234,0.8622436730477809,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.23062472534173567,0.8213269294477381,PB05,PB19
TX.PB05_TX.PB19,37.0,0.626955618625246,0.8087911740696342,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6247139658335337,0.8373724375838195,PB05,PB19
TX.PB05_TX.PB19,45.0,0.29010570917495454,0.8350727638530445,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.187076630611528,0.8200284479578455,PB05,PB19
TX.PB05_TX.PB19,53.0,0.19576607660314213,0.8103634161124335,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2638790610767454,0.8191409024893187,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.439084934363529,0.7739914063618039,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7645902492440841,0.8095346056820691,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.11522418941750556,0.8378069487234195,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3025167803917235,0.8182274539596118,PB05,PB21
TX.PB05_TX.PB21,37.0,0.017786589094786903,0.8240803356693543,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4118735756590391,0.7958663567036695,PB05,PB21
TX.PB05_TX.PB21,45.0,0.07075170872506437,0.8296566789663348,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1559237328615883,0.8041869358827699,PB05,PB21
TX.PB05_TX.PB21,53.0,0.042713844050530525,0.8154264804376045,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3737313543389356,0.8216663655605239,PB05,PB21
TX.PB05_TX.PB21,61.0,0.13644704753050807,0.8719144368080993,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.116222116545734,0.7938075219483699,PB05,PB21
TX.PB05_TX.PB21,69.0,0.059879715521006,0.8529789134566742,PB05,PB21
TX.PB05_TX.PB22,23.0,0.41214900104769137,0.794561983239915,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3997196721239079,0.7818230315143463,PB05,PB22
TX.PB05_TX.PB22,31.0,0.1892039228316956,0.806750519827044,PB05,PB22
TX.PB05_TX.PB22,35.0,0.34645717475012566,0.7979801526568926,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.12396943944947372,0.8239426794759784,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3717459482933145,0.8223475905793736,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.09430326871435644,0.8371149115545596,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5413365366120697,0.8268580474420391,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.594835429578662,0.8449484643560548,PB05,PB22
TX.PB05_TX.PB22,59.0,0.36653793944014806,0.8312864324123784,PB05,PB22
TX.PB05_TX.PB22,63.0,0.006484730749311066,0.8150180600300032,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3066227810277266,0.7967120637408861,PB05,PB30
TX.PB05_TX.PB30,25.0,0.04428555850969567,0.8282106815255533,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.27494868460328753,0.8611028902899063,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.23318845639444116,0.7656135087031272,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1640567166293552,0.8334818589022108,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2823743152330328,0.8195076778994653,PB05,PB30
TX.PB05_TX.PB30,45.0,0.614885674644744,0.8161554134987469,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2796855173997688,0.8327991414999801,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.07483027275902009,0.8416915466895184,PB05,PB30
TX.PB05_TX.PB30,57.0,0.32957490923118643,0.8503363758787085,PB05,PB30
TX.PB05_TX.PB30,61.0,0.3837698918053741,0.8322624283768046,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.15031650457452403,0.8215495875263552,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.25008954675081707,0.7994303965856638,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.483083890575976,0.8365792665452731,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4098894704058538,0.8227750589713798,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.5127236665109192,0.8163560913208943,PB05,PB32
TX.PB05_TX.PB32,33.0,0.20015157151192609,0.7767597859802774,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.19583390213669444,0.7752443818869759,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.050788177029006,0.8035458667120973,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3650156714715957,0.8220817418815718,PB05,PB32
TX.PB05_TX.PB32,49.0,0.03669232508667513,0.8337791201815306,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.08831729411887075,0.7990469310656737,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.12030294610580328,0.8169447956234419,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3709934906310586,0.8125224692716144,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6903529300010535,0.7711389191535837,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.35231740180066823,0.8239973315361949,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.4924259651344849,0.8024297388258314,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.3753637136083169,0.7993587478527182,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3254033381931696,0.8373075064068864,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.0030540665188188054,0.774194393865174,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.03544913648203809,0.8147064250480014,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.27279291446105874,0.8326249027599776,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2050549557958428,0.7815586115234766,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.785636103564329,0.8475506361392174,PB05,PECS
TX.PB05_TX.PECS,41.0,0.19654587677634647,0.8187774455252984,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6340436830718095,0.799714037618716,PB05,PECS
TX.PB05_TX.PECS,49.0,0.21649893538385093,0.771194993201335,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.24137706918417787,0.8154077113349097,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.15368756540205555,0.8085468156012189,PB05,PECS
TX.PB05_TX.PECS,61.0,0.12513855185541423,0.7985910817258112,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.21286057820808296,0.8085642297054657,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.12899829604414892,0.7980361163486485,PB05,PECS
TX.PB05_TX.PECS,73.0,0.22317825076468567,0.776402976609548,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5477921519248269,0.7937552642435727,PB05,PECS
TX.PB06_TX.PB07,23.0,0.03161137741141891,0.7798424661246948,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5337126735954472,0.8246796787680499,PB06,PB07
TX.PB06_TX.PB07,31.0,0.06677940248936562,0.8347581987246293,PB06,PB07
TX.PB06_TX.PB07,35.0,0.10576690034169103,0.8063500442277358,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.9439240997587235,0.7761845475648238,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.07393369674477969,0.7949102589120429,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4212442022829084,0.8415208828888856,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5482778320169123,0.7407575973426753,PB06,PB07
TX.PB06_TX.PB07,55.0,0.6267354721039747,0.8068358629114314,PB06,PB07
TX.PB06_TX.PB07,59.0,0.27761289339171624,0.8036035282384195,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.42062458689119,0.8229492555946653,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.29622526461445564,0.8353571323376682,PB06,PB08
TX.PB06_TX.PB08,51.0,0.17478404183575935,0.8057903393469665,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.04922566541057332,0.8036060349402425,PB06,PB08
TX.PB06_TX.PB08,59.0,0.7821155706873645,0.81188728458555,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0635013361131505,0.7835063708181571,PB06,PB08
TX.PB06_TX.PB08,67.0,0.19473735334695777,0.8677813793413071,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5629176720745898,0.7858114860063925,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8758966033103532,0.8003164578143848,PB06,PB08
TX.PB06_TX.PB08,79.0,0.4018110801120475,0.8033210622487325,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.0752106660328577,0.7924001561604161,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.21102033754979585,0.760800752737396,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.258691113215706,0.8060497268730034,PB06,PB10
TX.PB06_TX.PB10,39.0,0.1198914836057826,0.7952815142363523,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.4292685149210741,0.8628584817376871,PB06,PB10
TX.PB06_TX.PB10,47.0,0.25833794693459694,0.8504259003453205,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3004404513376822,0.7679985061674369,PB06,PB10
TX.PB06_TX.PB10,55.0,0.07421541768762215,0.7572558022158716,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8607279556888279,0.8279148312039176,PB06,PB10
TX.PB06_TX.PB10,63.0,0.7301464378975849,0.817263944132872,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.44545678389932336,0.8029798121395606,PB06,PB10
TX.PB06_TX.PB10,71.0,0.05758272952027136,0.8180940370481885,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5832292886242798,0.7995089714357061,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1122027891158325,0.816192435486065,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.6989259332896175,0.8294942729159133,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3661840368877032,0.8555589768995987,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8284966416816552,0.7930651070122966,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6393230886089956,0.8460975851559246,PB06,PB12
TX.PB06_TX.PB12,65.0,0.45885468693863934,0.8307983434575582,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.10204811297545709,0.7943775342174394,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.19528163904468987,0.7923858743272848,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7436092333375529,0.8367742887806906,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.04673569968632615,0.8069336328411115,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.30086127080903485,0.831207422627453,PB06,PB12
TX.PB06_TX.PB13,33.0,0.4638603186333417,0.7805754014024983,PB06,PB13
TX.PB06_TX.PB13,37.0,0.1023288196415428,0.7975598194945908,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.680134590504361,0.8293382052546096,PB06,PB13
TX.PB06_TX.PB13,45.0,0.572656625298159,0.8175434987941358,PB06,PB13
TX.PB06_TX.PB13,49.0,0.4994805569042704,0.8925968065257853,PB06,PB13
TX.PB06_TX.PB13,53.0,0.37730535575828805,0.7939567020313686,PB06,PB13
TX.PB06_TX.PB13,57.0,0.006866180815297358,0.8213346616888855,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.25019277901364906,0.8101963846935114,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4974283535585089,0.8301728410973367,PB06,PB13
TX.PB06_TX.PB13,69.0,-1.1246258411942867,0.8079960577112475,PB06,PB13
TX.PB06_TX.PB13,73.0,1.037245324682366,0.8012952101551237,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6566541527707802,0.8243136405735341,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.057327081563942735,0.7877123319548797,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1664505069751699,0.7905273141119055,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5088446837195105,0.8118832471016083,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9862230287366387,0.786601143748854,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8416990700438535,0.7614209786090078,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4303161281675028,0.8287528227958529,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.14020199796838065,0.8438153649931546,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1715479349331671,0.8493073284643323,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.16879527872780406,0.8081355801327424,PB06,PB14
TX.PB06_TX.PB14,71.0,0.36291170588933735,0.8057235743931438,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7107527286177592,0.7854153452307059,PB06,PB16
TX.PB06_TX.PB16,35.0,0.04975328941810055,0.8310573762579683,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.13340479360787583,0.7552556434566313,PB06,PB16
TX.PB06_TX.PB16,43.0,1.7265837389424947,0.7690201334289123,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4761295166588101,0.7748607228565452,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2548699704664319,0.8022263881545738,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4557462803424248,0.809357576204723,PB06,PB16
TX.PB06_TX.PB16,59.0,0.18332335159598503,0.8354185372294306,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.30792648872000666,0.7870964692267217,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9465659919308416,0.8229648603113087,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6302249823833395,0.8165001771532566,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.015238025105047152,0.7890087798045436,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.18983313504733657,0.8169897277262371,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7280241836362029,0.7954294122255233,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1379794784203403,0.7860243672978432,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6605779756576736,0.8219086969590339,PB06,PB17
TX.PB06_TX.PB17,59.0,0.23092638330256385,0.8140057912367367,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5994280325727197,0.8413390724806052,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.23131641087771332,0.7864057051982838,PB06,PB17
TX.PB06_TX.PB17,71.0,0.08124140673609542,0.8037969595751394,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.25030873934037134,0.844572996664796,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1692383977451666,0.8040044179775798,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.346963999099827,0.7907811372847474,PB06,PB18
TX.PB06_TX.PB18,31.0,1.2168089311233743,0.8011615860256006,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.42646068894448824,0.7778744297446016,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6037229235014507,0.7931435262430325,PB06,PB18
TX.PB06_TX.PB18,43.0,0.2317787302518016,0.8610043054529068,PB06,PB18
TX.PB06_TX.PB18,47.0,0.09116880884867881,0.7686134174726654,PB06,PB18
TX.PB06_TX.PB18,51.0,0.2837327659873856,0.7970622543621094,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.7929469707726595,0.7732391791328364,PB06,PB18
TX.PB06_TX.PB18,59.0,0.51586002586804,0.8616115192392653,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9437453438837875,0.7664882952098253,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.49555967902522285,0.8171095904060554,PB06,PB18
TX.PB06_TX.PB19,21.0,0.10377984772660476,0.7888183056693178,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8947698003754134,0.8329104744422624,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.011352792453702408,0.8013052407925492,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.22270661743126136,0.8389194953854772,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.38236916146037336,0.7695120508402418,PB06,PB19
TX.PB06_TX.PB19,41.0,0.39063758422855577,0.7918228549113866,PB06,PB19
TX.PB06_TX.PB19,45.0,0.26214476914814927,0.821525228129762,PB06,PB19
TX.PB06_TX.PB19,49.0,0.7493161292013649,0.7707684283876531,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1047611638478523,0.7713980352682298,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4374358466074991,0.7912803630168386,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7415545945469022,0.7951463646793469,PB06,PB19
TX.PB06_TX.PB21,21.0,0.4891042285886607,0.8080450060925097,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.24844729094575713,0.8046735407485462,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.5912377908410625,0.8266366786003296,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4117504565657128,0.7961189613613866,PB06,PB21
TX.PB06_TX.PB21,37.0,1.3468826220332604,0.8451858756881171,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3159708691291756,0.7869242202651555,PB06,PB21
TX.PB06_TX.PB21,45.0,0.21524310569963237,0.8288941247506675,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4828079895202848,0.8490563493662467,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.641089047920554,0.8383529685940994,PB06,PB21
TX.PB06_TX.PB21,57.0,0.48735767844187394,0.8182222131232474,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6429377883388414,0.7885780704170594,PB06,PB21
TX.PB06_TX.PB22,27.0,0.04095260122088912,0.7966875403029537,PB06,PB22
TX.PB06_TX.PB22,31.0,0.7477618720064958,0.7958800689179606,PB06,PB22
TX.PB06_TX.PB22,35.0,0.06569204369651527,0.8143327439211555,PB06,PB22
TX.PB06_TX.PB22,39.0,0.11769802147133632,0.7827388480608286,PB06,PB22
TX.PB06_TX.PB22,43.0,0.26181124489502167,0.8157470985785411,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.28436077749430494,0.7644492444192209,PB06,PB22
TX.PB06_TX.PB22,51.0,0.08517679203068033,0.8041181652454433,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.1083497740265614,0.7922927197068977,PB06,PB22
