station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.3640381379286479,0.8263173975647955,PB05,PB19
TX.PB05_TX.PB19,33.0,0.554223513357606,0.8512662483236257,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7466465061408797,0.8280287931987789,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.10627147323971944,0.8283196392002937,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3077445689908727,0.816684275766431,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6294955818192535,0.7939474143615803,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6396723604088518,0.8042684307279917,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.11440188939924965,0.8325478213337804,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.14466113845631573,0.8146022386933922,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7700385036178925,0.8219925721868174,PB05,PB19
TX.PB05_TX.PB21,29.0,0.45448623380542713,0.8376006360768313,PB05,PB21
TX.PB05_TX.PB21,33.0,0.11585360952395264,0.7770749913981062,PB05,PB21
TX.PB05_TX.PB21,37.0,0.22393198084931396,0.8428639536450098,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.155367990538173,0.833641820971721,PB05,PB21
TX.PB05_TX.PB21,45.0,0.19344510918901617,0.8507594588710788,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8973620652739696,0.7938894800504664,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5550638097936323,0.7843857703742984,PB05,PB21
TX.PB05_TX.PB21,57.0,0.13765363635983124,0.828089630709207,PB05,PB21
TX.PB05_TX.PB21,61.0,0.599915623274004,0.8504618192110177,PB05,PB21
TX.PB05_TX.PB21,65.0,0.16061382038079067,0.7962704449872178,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5196983941145733,0.7962892742116373,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.034961177254679204,0.7995334764884859,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2783642755217652,0.8208974662245537,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.36237831064011766,0.792777836245062,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4126695503428753,0.7778245339206955,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4178334456464792,0.7763992979104379,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5349184050782084,0.8136097846118711,PB05,PB30
TX.PB05_TX.PB30,45.0,0.13419285174955684,0.8117897097703993,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5007187326285669,0.7926600482004985,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3971522029207006,0.837538713176731,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.021215403056544384,0.7682576628355453,PB05,PB30
TX.PB05_TX.PB30,61.0,0.534799499126514,0.768296401127782,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.35553177419615584,0.8558916937102419,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3161875770728243,0.8180361227276048,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2401004586652873,0.8131526087312099,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.43002536518934464,0.8122027215016625,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-1.6645200221565473,0.7443713665881815,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.7298297925267064,0.811270176211302,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5478731832808258,0.8190843787678215,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.37433549272470296,0.8465758107399194,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6426904502616572,0.7944569739167322,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8581704928521946,0.8318252251603351,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.48581791579201583,0.80925084342285,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1553387954943826,0.7984738449329571,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.007816161912798722,0.8249424306130626,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1872951915803372,0.8498742500457621,PB05,PECS
TX.PB05_TX.PECS,49.0,0.30001631339237006,0.7991812957246135,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.02794156349398646,0.8449099451787014,PB05,PECS
TX.PB05_TX.PECS,57.0,0.6440892412957737,0.8600717782603374,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6044429081144913,0.8484213135370265,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.20832273383184335,0.7926018644331246,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6372773911957129,0.8197432726144349,PB05,PECS
TX.PB05_TX.PECS,73.0,0.36222252388442,0.8091375101986085,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2664277308813009,0.8420403079941691,PB05,PECS
TX.PB06_TX.PB07,23.0,0.02997653449684208,0.850593021131474,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3200003007080666,0.8182329972989325,PB06,PB07
TX.PB06_TX.PB07,31.0,0.20780487464738173,0.7859330291984842,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.5887188046968136,0.8080667792139791,PB06,PB07
TX.PB06_TX.PB07,39.0,0.20961238962133913,0.8388577035247299,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4139613481888901,0.8461634980081609,PB06,PB07
TX.PB06_TX.PB07,47.0,0.33881559346334694,0.86623022438412,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7956453648332922,0.7911566108137901,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4483563494151761,0.8328980887015673,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5829625177945054,0.7978322556067136,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.076509964538005,0.7836674023818033,PB06,PB07
TX.PB06_TX.PB08,47.0,0.37503396113255943,0.8512105141324977,PB06,PB08
TX.PB06_TX.PB08,51.0,0.18136056986036017,0.8321062995578113,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6713920230089321,0.8220713004662752,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2534164478353694,0.8324079045809699,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.6581262089874127,0.7200290069942252,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3033026056855625,0.8246365684866658,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6283869544944785,0.783261065076863,PB06,PB08
TX.PB06_TX.PB08,75.0,0.2917230351644369,0.8371428199729285,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.04626583355274429,0.8351967827872327,PB06,PB08
TX.PB06_TX.PB08,83.0,0.06720611563890388,0.8000455099287253,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.41295403721436685,0.7966018179638904,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.33120273194483274,0.7996124810749888,PB06,PB10
TX.PB06_TX.PB10,39.0,0.07764425082989246,0.8035437348198707,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.111907976156248,0.8213756951635198,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.0924084574675206,0.8567013023215102,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2863954945987118,0.8075903676584025,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.36881023608435065,0.7542155143161707,PB06,PB10
TX.PB06_TX.PB10,59.0,0.778774184254776,0.8185531566634788,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.240225054819822,0.8547683536739168,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.03527363536199353,0.8102748275448993,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.009004106977904497,0.8348678670295605,PB06,PB10
TX.PB06_TX.PB10,75.0,0.050025427165593,0.8515408642974046,PB06,PB10
TX.PB06_TX.PB12,45.0,0.48887617384672233,0.8447555310914769,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5383211358563501,0.8294213257305437,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.28528302733972866,0.8277688920578172,PB06,PB12
TX.PB06_TX.PB12,57.0,0.4902596752079025,0.8054789676395312,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.4117139023382803,0.8385362871361862,PB06,PB12
TX.PB06_TX.PB12,65.0,0.27160763116867326,0.7947058252931798,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.7762233301290705,0.7889736427814059,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.32240461610733706,0.809986481053294,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5506495726548636,0.8238735135617262,PB06,PB12
TX.PB06_TX.PB12,81.0,0.07609799991504741,0.7938153600593617,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7258586566907521,0.8297243060828384,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.31685361912907267,0.8449143661825564,PB06,PB14
TX.PB06_TX.PB14,35.0,0.8442888073430942,0.7803570779613731,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.11723814721977908,0.7698875729034662,PB06,PB14
TX.PB06_TX.PB14,43.0,0.02839875767887883,0.7906326661536579,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6670297348046117,0.816559320424254,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3236042580904537,0.8082496225269342,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2191839046468848,0.8613806504883676,PB06,PB14
TX.PB06_TX.PB14,59.0,0.37477424620924393,0.7976500768865418,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.38114409712489994,0.824179670134903,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.26678080561483525,0.8223454483139496,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.22687773847901005,0.7893347213905494,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2956361485272925,0.8281674604882929,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4244048281657757,0.8594671524663406,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.7269482533946465,0.8172441807388638,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8757198049892347,0.7970468419499441,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.16287640920336863,0.7826399448721043,PB06,PB16
TX.PB06_TX.PB16,51.0,0.8524622676752259,0.7611730143720004,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.8640030738259352,0.8272668644007967,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.29193235174294513,0.8196867744629075,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6020359507375439,0.8054984292539109,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5734476501127138,0.8153371608299974,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6621307164303712,0.8086434083179034,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.357483022682391,0.852882821737398,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3526553007318335,0.8442983676691252,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.22360850778517236,0.8668909997950128,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8203240202927268,0.8256060731650146,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8222876431924417,0.8028034264959114,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6717249990635356,0.7728535352221848,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8109145261233217,0.7740209624302005,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.8632637419652223,0.7679080797642086,PB06,PB17
TX.PB06_TX.PB17,71.0,0.06274349188911205,0.8596273767485929,PB06,PB17
TX.PB06_TX.PB17,75.0,0.029133383443447135,0.7716480096901408,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3263328186975443,0.8025837153198968,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6824977474852537,0.79798886267443,PB06,PB18
TX.PB06_TX.PB18,31.0,0.09802782394340545,0.8325210148751798,PB06,PB18
TX.PB06_TX.PB18,35.0,0.928815342734764,0.7902496020774585,PB06,PB18
TX.PB06_TX.PB18,39.0,0.14440152838989836,0.7924181678780772,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5265916970199699,0.892054239926285,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.06984916267935254,0.7804931938245094,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4689474085571839,0.7916917890516775,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.4117483427983623,0.8186959272291507,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.9204690261489549,0.8270969238861888,PB06,PB18
TX.PB06_TX.PB18,63.0,0.2415636877982438,0.8412066994130282,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7744281743889926,0.7915803795266853,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3533960572967349,0.8404780932580637,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8109491685441219,0.8068433676773591,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.16758313695404636,0.8382098396514398,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5561872753678996,0.8583034254113827,PB06,PB19
TX.PB06_TX.PB19,37.0,0.6504972129227701,0.7828120224914878,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.45199425882329847,0.8110778049160468,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.946440388531908,0.7847607034485381,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4476960622892152,0.8029179833023226,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.1639941354147806,0.8243608867534102,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6893920809792505,0.7526564353363011,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.14598683628657275,0.7887380693042033,PB06,PB19
TX.PB06_TX.PB21,21.0,0.192470844749368,0.7959443159771888,PB06,PB21
TX.PB06_TX.PB21,25.0,0.030093570839639757,0.8065213501152532,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.8505514404518775,0.791219444870639,PB06,PB21
TX.PB06_TX.PB21,33.0,0.05966956737130239,0.8190266685646738,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6177342488087633,0.7696102400682708,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7345410259437232,0.8707704244286205,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.07290655551524057,0.7868833723315202,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.2472011031034217,0.832892635412301,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7123264636465915,0.796079809989444,PB06,PB21
TX.PB06_TX.PB21,57.0,0.8238473724282313,0.8277351987403093,PB06,PB21
TX.PB06_TX.PB21,61.0,0.04802775321680766,0.8091785845951293,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.3715169786522575,0.7792838249614954,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7302342223778269,0.8468316155084333,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5548471768179751,0.8102078966706732,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.2964846605755256,0.7882897077407851,PB06,PB30
TX.PB06_TX.PB30,39.0,0.168818114125783,0.8033683739224141,PB06,PB30
TX.PB06_TX.PB30,43.0,0.002879450823694248,0.8397566674422541,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.00416926095018739,0.8316126451500416,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.37542847059364176,0.8178227650392504,PB06,PB30
TX.PB06_TX.PB30,55.0,0.12984877325598143,0.7826385210514457,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.8117771111982934,0.8753492676548422,PB06,PB30
TX.PB06_TX.PB30,63.0,0.35097108939332,0.8306652565267623,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.34085279032784915,0.8493087635683595,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.22973418805843024,0.8235377541665664,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.16832326059343847,0.8442734641053502,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.051686568074368874,0.7893968491667117,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6748311962436174,0.8345621426814179,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.12551570982547383,0.8633484161439969,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.639740479341161,0.7913221449711663,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.32561289878966543,0.755951296314505,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.30928460612097014,0.8085958008916528,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.35177363433123765,0.8007399778432582,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.0814897781883248,0.7986245359850289,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.11736171157896565,0.8778228585239074,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.3732067463827139,0.8374584697733956,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5896679595219844,0.8250330282034729,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8812583093529945,0.8356544990836791,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7463216172434237,0.794750887273406,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6263538611858532,0.7613539829767296,PB06,PECS
TX.PB06_TX.PECS,61.0,0.43059277367539417,0.8364506185105575,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8010668316731837,0.7853593580311643,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4445919981320773,0.7931909008538003,PB06,PECS
TX.PB06_TX.PECS,73.0,0.09178891505996423,0.7843268798916464,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5261078649487818,0.8077344558888595,PB06,PECS
TX.PB07_TX.PB08,55.0,0.09702667064771843,0.7872163470470354,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.2889474775831004,0.8108030709652544,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.33890481424974156,0.7959779701215451,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4317917842602448,0.8200438784571791,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.15218758687060893,0.831817084721123,PB07,PB08
TX.PB07_TX.PB08,75.0,0.20520235676734389,0.8210862358087434,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.47266664867049135,0.7430564565781937,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.03501369095296351,0.8277692811081987,PB07,PB08
TX.PB07_TX.PB08,87.0,-1.0856150776630222,0.8109857693998379,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4011440822661464,0.8283410827679566,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5365909025866941,0.8063811521243774,PB07,PB08
TX.PB07_TX.PB10,19.0,0.20026036602502784,0.8135689813630994,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.07753775849266131,0.8605223343433789,PB07,PB10
TX.PB07_TX.PB10,27.0,0.0417881139596594,0.8096950489740237,PB07,PB10
TX.PB07_TX.PB10,31.0,0.17758498333639375,0.8868803421044865,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.24245192734556845,0.7755684130784847,PB07,PB10
TX.PB07_TX.PB10,39.0,0.24762810416286088,0.7929186239048278,PB07,PB10
TX.PB07_TX.PB10,43.0,0.00936035860579315,0.8302135467942806,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6863101713764804,0.772508446697568,PB07,PB10
TX.PB07_TX.PB10,51.0,0.07661805965216278,0.7768528902394554,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.13968610322086847,0.7936538847136666,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.08551891156130481,0.8182391045003323,PB07,PB10
TX.PB07_TX.PB12,27.0,0.07365050060727238,0.8333812250757012,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5017078131507691,0.818770068955871,PB07,PB12
TX.PB07_TX.PB12,35.0,0.38880074777997337,0.7821140154768762,PB07,PB12
TX.PB07_TX.PB12,39.0,0.36892678365120746,0.793723853500562,PB07,PB12
TX.PB07_TX.PB12,43.0,0.06838817546303289,0.8506277533637739,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.29926929366866606,0.7662408689545386,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.4261175617863112,0.8273234962354421,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3291993362228105,0.8347194743537932,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5628971515659718,0.8211618896111555,PB07,PB12
TX.PB07_TX.PB12,63.0,0.32052060753751904,0.8264461421001292,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.3679490814430999,0.8363770342777455,PB07,PB12
TX.PB07_TX.PB14,37.0,0.34795679536007446,0.8091704560016627,PB07,PB14
TX.PB07_TX.PB14,41.0,0.18391222579581673,0.8173454765200805,PB07,PB14
TX.PB07_TX.PB14,45.0,0.35093373895148644,0.7979746543781333,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.30732458659699025,0.8264819755955995,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3367163067818496,0.7912558835806499,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5578317622070715,0.8445190144584586,PB07,PB14
TX.PB07_TX.PB14,61.0,0.11835142557771466,0.796386058120319,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.8406198746576627,0.7854813761814846,PB07,PB14
TX.PB07_TX.PB14,69.0,0.26157196737680344,0.7881195928327687,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9027810066945027,0.828864817172277,PB07,PB14
TX.PB07_TX.PB14,77.0,0.08197349374518317,0.803691165903064,PB07,PB14
TX.PB07_TX.PB16,35.0,0.7250343779377311,0.7749523231721441,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.08646929389852366,0.8085743018383585,PB07,PB16
TX.PB07_TX.PB16,43.0,0.33968821571073093,0.7916164208250807,PB07,PB16
TX.PB07_TX.PB16,47.0,0.2159313374278473,0.8173075143752755,PB07,PB16
TX.PB07_TX.PB16,51.0,0.1413826364079932,0.84199174684672,PB07,PB16
TX.PB07_TX.PB16,55.0,0.05260297836087561,0.8200925046757398,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.10418095898898012,0.8311865675974912,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8957496897457694,0.808662820063497,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.0011768909157609236,0.776152792802321,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.27720482145837294,0.8599388896801174,PB07,PB16
TX.PB07_TX.PB16,75.0,0.0989983283203918,0.7895416875601432,PB07,PB16
TX.PB07_TX.PB17,43.0,0.2916269007139188,0.8362373039391476,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.2859506654788776,0.8528002351872057,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.6782189506817943,0.8047316180022944,PB07,PB17
TX.PB07_TX.PB17,55.0,0.09307327469468833,0.7788584568769386,PB07,PB17
TX.PB07_TX.PB17,59.0,0.16438506893051535,0.7760068024081811,PB07,PB17
TX.PB07_TX.PB17,63.0,0.09746538044297315,0.8230501206844137,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.24706000439064743,0.8145513723357555,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3505599759719624,0.8655810873071553,PB07,PB17
TX.PB07_TX.PB17,75.0,0.34701175907322257,0.7603782291754406,PB07,PB17
TX.PB07_TX.PB17,79.0,0.13880072718632713,0.7662276124793139,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.2082772400317111,0.8353294729194065,PB07,PB17
TX.PB07_TX.PB18,33.0,0.35176965042548214,0.8439892808111675,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.031947965897084075,0.8186956786967937,PB07,PB18
TX.PB07_TX.PB18,41.0,0.16239982721422058,0.8466253462875467,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.24072616791044776,0.8450004637600708,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.08875670262838695,0.8300425130825475,PB07,PB18
TX.PB07_TX.PB18,53.0,0.21340445828786167,0.810937881538318,PB07,PB18
TX.PB07_TX.PB18,57.0,0.020772232714760534,0.8216575497938946,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3884709545484109,0.7981386102839395,PB07,PB18
TX.PB07_TX.PB18,65.0,0.08853748097872288,0.8303521816491518,PB07,PB18
TX.PB07_TX.PB18,69.0,0.2964008707171182,0.7927132602538524,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.8262620885533296,0.8286087052316831,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.20807215667895068,0.853049506996439,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3771224047284452,0.7908801159637534,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.15881208627045207,0.8597029346441242,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.01210977266422593,0.793171479456304,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.06415152620880807,0.8072759434586206,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.025902460862713663,0.8113968248925159,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.15631797061095107,0.816957732065001,PB07,PB19
TX.PB07_TX.PB19,61.0,0.2861845148749139,0.8015006119732022,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7937775419479068,0.7795074538895215,PB07,PB19
TX.PB07_TX.PB19,69.0,0.21321475057348965,0.8201172916130541,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.05000840951057066,0.7702957073479344,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4298129439604462,0.8351356676413138,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5737453923074464,0.864660723437417,PB07,PB21
TX.PB07_TX.PB21,41.0,0.23799646824792456,0.7784376611732144,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9561820330001672,0.7943759872680248,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.0051499958792869,0.8031340926785696,PB07,PB21
TX.PB07_TX.PB21,53.0,0.13973608772528065,0.8728647904020006,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3218065403959534,0.8060213372815042,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.1559771508996037,0.8081555791862749,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3181488734124258,0.8178231526836075,PB07,PB21
TX.PB07_TX.PB21,69.0,0.8107181154325803,0.7741385341897946,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6762213114490082,0.7811057826115088,PB07,PB21
TX.PB07_TX.PB30,25.0,0.15924267334940972,0.8295013302009734,PB07,PB30
TX.PB07_TX.PB30,29.0,0.2976592080768895,0.7689794413865915,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.47574339659294823,0.8018160700247055,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.37877750083846634,0.7484874050419966,PB07,PB30
TX.PB07_TX.PB30,41.0,0.055152920346074594,0.7936666631972945,PB07,PB30
TX.PB07_TX.PB30,45.0,0.45041658878129853,0.7940385782612209,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5847345054826567,0.8260488772434607,PB07,PB30
TX.PB07_TX.PB30,53.0,0.1021160980060143,0.8432559112148883,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.8469186402600212,0.8198135939610282,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.5815516156339712,0.8148533462402899,PB07,PB30
TX.PB07_TX.PB30,65.0,0.5081856070169755,0.7957161114185685,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.3893370029184914,0.8178396824892675,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3270099847930298,0.8389725102495897,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.4243715970148378,0.8181555641570402,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.0797841474764164,0.8082068319082728,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5196225511696222,0.8415580503232125,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.928540020969041,0.771061998648059,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.18012127283681564,0.8192744307609554,PB07,PCOS
