station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.015348554873909959,0.791532760547681,PB03,PB14
TX.PB03_TX.PB14,47.0,0.012996253964537683,0.791491425198083,PB03,PB14
TX.PB03_TX.PB14,51.0,0.8941337979072487,0.8083101325801355,PB03,PB14
TX.PB03_TX.PB14,55.0,0.02950552550488375,0.8499799062840707,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.11878902468476804,0.7835276195500019,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.36687304873099097,0.8476861766389479,PB03,PB16
TX.PB03_TX.PB16,19.0,0.685188155696246,0.862039609054424,PB03,PB16
TX.PB03_TX.PB16,23.0,0.12309774862367331,0.8677552441893985,PB03,PB16
TX.PB03_TX.PB16,27.0,0.9843316573023309,0.801949591882758,PB03,PB16
TX.PB03_TX.PB16,31.0,0.18711546916809105,0.8043389375531292,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.243015727922798,0.8278122083133315,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.9308889829796253,0.7717238808986954,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5538391966130732,0.8439906024492408,PB03,PB16
TX.PB03_TX.PB16,47.0,0.31509733684719005,0.8112436512241756,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.1568264836688894,0.8227853097307131,PB03,PB16
TX.PB03_TX.PB16,55.0,0.5728517610281331,0.7943015834348006,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.402592520291475,0.8249513854721889,PB03,PB17
TX.PB03_TX.PB17,23.0,-1.258977896964238,0.8349243350486457,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5391436199737656,0.8382108940854085,PB03,PB17
TX.PB03_TX.PB17,31.0,0.34309214157898654,0.860131721459591,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.07426912916185917,0.7978234886856215,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.1062896964997812,0.8204829450957941,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.02576469042975252,0.845969000896333,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.28714883905563315,0.7822281313350817,PB03,PB17
TX.PB03_TX.PB17,51.0,0.43641428505892177,0.8018048376317564,PB03,PB17
TX.PB03_TX.PB17,55.0,0.36549758834345936,0.7712107878416102,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.06046719997396366,0.7811798081802882,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8599749485842606,0.8488237277007342,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.1588173092256771,0.7679041004310153,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4104765274821778,0.7857565500283777,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5755130643172464,0.8119658396946946,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7784112005542918,0.8687428234723777,PB03,PB18
TX.PB03_TX.PB18,39.0,0.22894757324749257,0.7668384522434823,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.031243767124134913,0.8263706527050166,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9345271094890256,0.8138814054245553,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2150900204950862,0.7882852557048116,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.17433472677848927,0.7820759335938734,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.32413927225473654,0.8400373675581337,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.42130512362624256,0.7928867833660525,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3199741570419135,0.8313461873146147,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2775398747874712,0.7872291864696896,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6809627568635884,0.7964222838056385,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.30814750995414153,0.8243734530082754,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5397433481944125,0.7963932334297013,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3480451295111928,0.8208019412379632,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.08398418412514277,0.8163883847044483,PB03,PB19
TX.PB03_TX.PB19,57.0,0.32415859640427114,0.8338284837146916,PB03,PB19
TX.PB03_TX.PB19,61.0,0.058138499925877336,0.7924564114674253,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7310529946849994,0.8181141571810605,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4846641722126074,0.7648445360781171,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.013203011519913672,0.7802760153029262,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3784056993177278,0.8000296894787192,PB03,PB21
TX.PB03_TX.PB21,39.0,0.1554107284950568,0.8343941309428882,PB03,PB21
TX.PB03_TX.PB21,43.0,0.11096781304521353,0.7765033654076958,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2970173565522689,0.8150770130667105,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9826576892084941,0.8392995819005149,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0175029260813304,0.7859171658366736,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6434647793156387,0.8502650645443172,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6403300888331213,0.8283283771971971,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.47771102075530464,0.7789381908429528,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6582371655174197,0.7997427714851848,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2934966880290348,0.7944535345238188,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.15799967921405267,0.816518550496191,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.13018524506311463,0.8073028619526198,PB03,PB22
TX.PB03_TX.PB22,41.0,0.32190621230821465,0.7806866121255868,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.5317446510184186,0.7556283180791493,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.26670445589685043,0.8133182969510748,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.40551349222338945,0.8562655026025812,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1476913799124051,0.8127378483457813,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.06332860551035253,0.7903453878860451,PB03,PB22
TX.PB03_TX.PB22,65.0,0.05870695813319144,0.7781941250137299,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5885455445166545,0.8360404993267717,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.16083949096097763,0.8298835263382504,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2102737064931,0.8307539905666818,PB03,PB30
TX.PB03_TX.PB30,29.0,0.22500448421290947,0.8110085060300221,PB03,PB30
TX.PB03_TX.PB30,33.0,0.38681294986858,0.782303785900324,PB03,PB30
TX.PB03_TX.PB30,37.0,0.05739184049113904,0.7609860112602097,PB03,PB30
TX.PB03_TX.PB30,41.0,0.019374379704475825,0.798082448458671,PB03,PB30
TX.PB03_TX.PB30,45.0,0.07405647478192089,0.8096748552289853,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.3375602741203519,0.7908871539360278,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.18520574657594083,0.8119340863575732,PB03,PB30
TX.PB03_TX.PB30,57.0,0.39433550329680805,0.8254816504416382,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4999369417664586,0.8650842518770471,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6345137293369586,0.8393099926223533,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07322513136458679,0.8216447767578443,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.9383115396565008,0.8306516499322815,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5664499525890871,0.7867739171429645,PB03,PB32
TX.PB03_TX.PB32,29.0,0.45494347967127285,0.8513164127848655,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.40366177703871226,0.8582727401149068,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.05059013571799605,0.8160960172198569,PB03,PB32
TX.PB03_TX.PB32,41.0,0.09965851889726093,0.8315406875973491,PB03,PB32
TX.PB03_TX.PB32,45.0,0.41364928403445056,0.8456978598416706,PB03,PB32
TX.PB03_TX.PB32,49.0,0.0049649889734683554,0.8317501164572546,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4880252991734877,0.8415339754853493,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5951115774835856,0.8026999567826641,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4958658261997981,0.8477886385726737,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6544127444712191,0.7971383989441337,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.05034466746203298,0.8112353356501427,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.26027666069233085,0.7627263607145155,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.12463907214855895,0.8366512578543531,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.28084656714457334,0.8229928109480897,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.5316492815456975,0.7670017896290072,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2690510367634389,0.7825601937017859,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.06199011143708268,0.7882326771412864,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.39637953327717185,0.7711252821123395,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7231516744328462,0.8282005273571414,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3804124848538316,0.787666851300505,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4399237597439456,0.8714213162103421,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.329458612639959,0.8162800314449281,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4185982015384104,0.8072782580903629,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2122904685659645,0.8347759593480499,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6212589150496675,0.8043075942141537,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3139089923050389,0.7968549302754033,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5298158534124675,0.7492634374164937,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.14394901235196675,0.8437679374706579,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09467521219687494,0.7942609111067965,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2294904259336332,0.7715268997268465,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4918022386088031,0.8321425726637246,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5199061842908342,0.8006489174720877,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7168003113971476,0.7658469617817016,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2999108708268506,0.8108001854603626,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.18665214755851223,0.770447740716296,PB04,PB05
TX.PB04_TX.PB05,45.0,0.16079479714340836,0.8165986465261168,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2721031155822168,0.8036563627246023,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.09258638792555486,0.8499363512994813,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8626003400117264,0.8025027168318899,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3268832777071278,0.7923214957338361,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5905288114170615,0.8126801685954771,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7363952709902191,0.829099198047995,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.22159985204406665,0.7899336926996969,PB04,PB06
TX.PB04_TX.PB06,43.0,0.051754330559063505,0.8312502961463025,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3471492886795073,0.7979242602153152,PB04,PB06
TX.PB04_TX.PB06,51.0,0.17983048088128412,0.8491721133396724,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.32285722797154687,0.8200277695207624,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3989923341525706,0.821751920285772,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.0752216896724759,0.8170972505628455,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4231902811169738,0.786766519103201,PB04,PB06
TX.PB04_TX.PB07,31.0,0.714882630723779,0.8019714885643773,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.007760044636039437,0.8159002482016899,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3117667743233615,0.8368411569450016,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5301646819631884,0.7982764659816513,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.27068876241132134,0.8058576083511688,PB04,PB07
TX.PB04_TX.PB07,51.0,0.20460476207541825,0.8220880734879955,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3877741397838839,0.8553700745000294,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.09242588420749873,0.8369299004209326,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.19344775344426243,0.7955931408253681,PB04,PB07
TX.PB04_TX.PB07,67.0,0.27377988211463167,0.8322889881646072,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7488517992556496,0.8131953938780626,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4804558948683083,0.820880738012144,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22988683381495756,0.8464055017564744,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.1683562458332664,0.8106833392305529,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9011950540591768,0.832320189738633,PB04,PB08
TX.PB04_TX.PB08,41.0,0.289015596771184,0.8144171181740685,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3666890512224973,0.8127566547213004,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5128086814690328,0.8255139053709538,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.06632722793092116,0.7792618936381165,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.04076029919551288,0.8366554906267332,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6438435035536022,0.8372811026532394,PB04,PB08
TX.PB04_TX.PB08,65.0,0.11874294725710768,0.8554239559508587,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.003376839688849296,0.8351124044354136,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.45828515558361266,0.7956438715993306,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.11001834320611122,0.7937575247030385,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.17900671196973345,0.8018802890012701,PB04,PB10
TX.PB04_TX.PB10,41.0,0.48424583488250234,0.8032182380814835,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3687046280524568,0.8190672865980798,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4094747757989316,0.8153881542657595,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3058486140611501,0.794165870344869,PB04,PB10
TX.PB04_TX.PB10,57.0,0.09216855892991552,0.8635797044767533,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4725957333291201,0.8302141124824732,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.22026243148142144,0.7981401785505393,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.310187454494758,0.8706410150585917,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4451290667992945,0.8617149882480144,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5797337634956374,0.8486645543945728,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2713410298370135,0.7978313205208202,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9317973629673093,0.8166952144331872,PB04,PB12
TX.PB04_TX.PB12,55.0,1.2603397415484967,0.777633380004375,PB04,PB12
TX.PB04_TX.PB12,59.0,0.447150783811178,0.8136869304891875,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6943433531986791,0.7801567074662636,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1315564417200429,0.8246138776430173,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6644626400271278,0.7927475334947379,PB04,PB12
TX.PB04_TX.PB12,75.0,0.512134930413685,0.8208458182445652,PB04,PB12
TX.PB04_TX.PB13,37.0,0.517194482591336,0.8043478738612033,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7047064631940017,0.8248718222952398,PB04,PB13
TX.PB04_TX.PB13,45.0,0.19750719538723,0.7570661915204531,PB04,PB13
TX.PB04_TX.PB13,49.0,0.21694839568083377,0.8200611355435871,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.44661900543475375,0.8110923446024109,PB04,PB13
TX.PB04_TX.PB13,57.0,0.1311953524824914,0.7796110325231161,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9222682384907136,0.7830359873392765,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0341812583271375,0.8177109790229774,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5385998019816529,0.7918168732190144,PB04,PB13
TX.PB04_TX.PB13,73.0,0.058510750912498355,0.7779687336829969,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7742408829996172,0.8169247527722576,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.0770601588237908,0.8381273434236078,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6016189781327573,0.8244225088984992,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3298058259415906,0.7823714500609874,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4735178920182963,0.8224631611915667,PB04,PB14
TX.PB04_TX.PB14,25.0,0.10801850502107424,0.799593468303986,PB04,PB14
TX.PB04_TX.PB14,29.0,0.720272831637951,0.783709274165408,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3778435906293771,0.7926262988013355,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3844477827831317,0.8409684695203251,PB04,PB14
TX.PB04_TX.PB14,41.0,0.24298272653904324,0.8367523514101528,PB04,PB14
TX.PB04_TX.PB14,45.0,0.051505079613380494,0.831780178889728,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.32910379102671106,0.7767492625172483,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5047573776469995,0.8466880156635664,PB04,PB16
TX.PB04_TX.PB16,9.0,0.33337463877766327,0.8074036546877372,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3659437757440705,0.8477634410325248,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.06300368293197521,0.8171416916136336,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.20644101497863393,0.8547050566666008,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.41986395403447146,0.7909884542321891,PB04,PB16
TX.PB04_TX.PB16,29.0,0.438526683233592,0.8164985054187699,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2010284109649882,0.7946159113921731,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0061216814462068,0.8163801019273916,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.28165113963422894,0.8028831500059287,PB04,PB16
TX.PB04_TX.PB16,45.0,0.12454600536848792,0.8185516586686643,PB04,PB16
TX.PB04_TX.PB17,13.0,0.575236137017262,0.8396781848882914,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.30091264044251814,0.7902842239353035,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5348917795635891,0.7812555090717358,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.37176000340778176,0.8153231936865927,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5138408067356571,0.7929775936623599,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.32470671793526606,0.8268620003658513,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.028691108018129702,0.7927732449572339,PB04,PB17
TX.PB04_TX.PB17,41.0,0.29068392048440844,0.7794475827345155,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.042657682563136255,0.8248874181120985,PB04,PB17
TX.PB04_TX.PB17,49.0,0.46011413453493394,0.8145567858153053,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3380280768008812,0.7909135726983345,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1127259374051418,0.8484904963597377,PB04,PB18
TX.PB04_TX.PB18,9.0,0.010225727388103439,0.8647219507530173,PB04,PB18
TX.PB04_TX.PB18,13.0,0.13459340048262702,0.8231682585077038,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.30298513290355183,0.7966795267666164,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11475251051819411,0.8043477154386721,PB04,PB18
TX.PB04_TX.PB18,25.0,0.28949875188243246,0.8560678237926582,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11386087252681507,0.8010772951600006,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19317152342496607,0.766079910427871,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5075452828108603,0.8113311747945628,PB04,PB18
TX.PB04_TX.PB18,41.0,0.008088994787416065,0.8724103230596489,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4598796758196406,0.851172538384025,PB04,PB18
TX.PB04_TX.PB19,13.0,0.37606760500911207,0.7960992279984793,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2716358809031243,0.8110206039175609,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3640516122266956,0.7944561739383722,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4215064995227841,0.8342516248996139,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.4015952788530473,0.8111433195421192,PB04,PB19
TX.PB04_TX.PB19,33.0,0.009783001418829044,0.7755610859580468,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1327353006572492,0.8716830917042494,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.20306515707217945,0.8247908427759902,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4660976541816396,0.7505373601497379,PB04,PB19
TX.PB04_TX.PB19,49.0,0.020713779511189977,0.8101803513139035,PB04,PB19
TX.PB04_TX.PB19,53.0,0.31557797089220013,0.8322784016901995,PB04,PB19
TX.PB04_TX.PB21,15.0,0.09830962982061446,0.8142555103599538,PB04,PB21
TX.PB04_TX.PB21,19.0,0.23693028258303045,0.8559128291818203,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.7571320010705278,0.7795281989297396,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.19371322089808088,0.797422717854285,PB04,PB21
TX.PB04_TX.PB21,31.0,0.08177968434753914,0.8554743662802563,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.12928594479622826,0.7610093484076679,PB04,PB21
TX.PB04_TX.PB21,39.0,0.17313174249180788,0.7960747364649201,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.6346349625665542,0.8306769726961564,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5203729527710049,0.7791847230668941,PB04,PB21
TX.PB04_TX.PB21,51.0,0.43076590392536895,0.7734480487946404,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09003614662197962,0.8203513453153326,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2568045414388297,0.830247718982391,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.06813132279234117,0.7896425399269805,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.07583831174063498,0.7848881246935167,PB04,PB22
TX.PB04_TX.PB22,23.0,0.27307733287209646,0.8434155402547892,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7829777881097568,0.8208140005994556,PB04,PB22
TX.PB04_TX.PB22,31.0,0.28739790578679314,0.7896791475936306,PB04,PB22
TX.PB04_TX.PB22,35.0,0.19510784353950317,0.8153772909476386,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.0368705885521676,0.8183225152331315,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6815444943965029,0.7368912220932728,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6039359174856012,0.7858808641107436,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.27837757051849454,0.8697859075172707,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.07138326326352863,0.8736877936262986,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.34817409582397807,0.8383910540667043,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2577071589284648,0.803538227210514,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1874974986376831,0.8299957093740908,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4024749459268306,0.7883524826255176,PB04,PB30
TX.PB04_TX.PB30,27.0,0.510315476753708,0.773485358847005,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5674172393523812,0.787681844395756,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5300217840179141,0.8665440849126907,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6730718873314381,0.7738350348741042,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06415395863852763,0.7792914931777833,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.11584476225025069,0.7334047927434445,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.012735512848995708,0.8398470042125382,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4640075234593673,0.8067920975662997,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.06720015190637137,0.8403036995486134,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.012872412408550738,0.771967134030138,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5076266612843322,0.7779068053524336,PB04,PB32
TX.PB04_TX.PB32,29.0,0.33939892663500565,0.8150216243412398,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6429827747232331,0.8476586489173099,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.47225897241548526,0.7881710194855136,PB04,PB32
TX.PB04_TX.PB32,41.0,0.16053302839297587,0.8388549938000506,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7046968726492758,0.7742931125473281,PB04,PB32
TX.PB04_TX.PB32,49.0,0.39255704715004663,0.8565320096390646,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.0070513038034080554,0.8199993651883597,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.08090748997845126,0.7979021317508632,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9423452144522011,0.8091389064826123,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.21514613361640347,0.8258063425652048,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2718990743266244,0.8135221695219198,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.809648918714601,0.8401251731003675,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.12815681580522717,0.79973132348577,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.23984816405461923,0.7966075379985816,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.43196739599244766,0.8181880162483179,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.6276846877918294,0.7885587088831869,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.15951710327985533,0.7992013555959968,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.09003780794756124,0.8192456093393308,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4431521507341643,0.8124266201601843,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3809811130043141,0.8187621085198915,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3462741873530037,0.8523565360009726,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4075762133782681,0.8097800733871781,PB04,PECS
TX.PB04_TX.PECS,53.0,0.684975249081912,0.8121409771997777,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.05323989812951623,0.7790185297798883,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2845042474127995,0.793228953099626,PB04,PECS
TX.PB04_TX.PECS,65.0,0.14126361522527772,0.7658456567094191,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4305163474136716,0.8487985278660427,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1871527313721506,0.8290428243629232,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7697022170559418,0.8340251719880392,PB05,PB06
