station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,-0.08442312419466243,0.7705817795178973,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3784992306676016,0.8039525167397356,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7008168958145159,0.7691451734541837,PB05,PB12
TX.PB05_TX.PB12,53.0,0.476528681479362,0.8164959305144286,PB05,PB12
TX.PB05_TX.PB12,57.0,0.14177389854683456,0.7870954334170459,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6194601768048132,0.8129556741158539,PB05,PB12
TX.PB05_TX.PB12,65.0,0.20011311522327313,0.8333622652158132,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5170898464560139,0.8301740251704354,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.39911004478365086,0.8051040314153255,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.26362756724637726,0.8049634062398912,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.04183255613021945,0.8024759625261022,PB05,PB13
TX.PB05_TX.PB13,49.0,0.203487086385216,0.8154060702997182,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.15527049224420303,0.8126084128230606,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3673280552211865,0.827230955473923,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3063695800762346,0.8001754860123126,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.5504584555288132,0.8372991118606755,PB05,PB13
TX.PB05_TX.PB13,69.0,0.0417588834202539,0.8158662203670841,PB05,PB13
TX.PB05_TX.PB13,73.0,0.07695982627097452,0.7928303073080685,PB05,PB13
TX.PB05_TX.PB13,77.0,0.433814338047014,0.8043916503182038,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2712177804592292,0.8057219180044592,PB05,PB13
TX.PB05_TX.PB13,85.0,0.17693555495942506,0.758165199202178,PB05,PB13
TX.PB05_TX.PB14,17.0,0.35583652245266795,0.8276767379526626,PB05,PB14
TX.PB05_TX.PB14,21.0,0.27607106859936115,0.8261920637457968,PB05,PB14
TX.PB05_TX.PB14,25.0,0.24911255474629992,0.8288271297579136,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3546372979452625,0.8180972993672732,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.30300631779631426,0.7926097522951574,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.48330481611485016,0.7690289639833305,PB05,PB14
TX.PB05_TX.PB14,41.0,0.21587895671129423,0.8544848964444375,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.20129599836544565,0.8443293439365485,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3295081242904765,0.8339474810947793,PB05,PB14
TX.PB05_TX.PB14,53.0,0.15582469275446523,0.8431754678969493,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.820326146383473,0.7806244687893169,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.07922859612961305,0.825548700501739,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4490892974071193,0.8362939081981594,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6574666870946889,0.7823133983422095,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6434648190198348,0.7906994755299788,PB05,PB16
TX.PB05_TX.PB16,29.0,0.21078704747421084,0.8496694528264089,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1281769176898578,0.750866366187038,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7485748504161277,0.8231395781711448,PB05,PB16
TX.PB05_TX.PB16,41.0,0.244371282451904,0.8578776667970746,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7320449885571314,0.7849641501824558,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.1490851849246855,0.8398612869625354,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8724514986519326,0.7841069437803115,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4074547169043619,0.8326436463209255,PB05,PB17
TX.PB05_TX.PB17,15.0,0.07705453434973816,0.7687683407900827,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6075362703527007,0.8532870774976029,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.22492375402460713,0.82773796509414,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3543839301449585,0.8116089943602389,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7291200304371043,0.7722483579301281,PB05,PB17
TX.PB05_TX.PB17,35.0,0.17575092843206147,0.8280444376842262,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3392359808764644,0.7903453645415404,PB05,PB17
TX.PB05_TX.PB17,43.0,0.28218149287577654,0.8049843577097064,PB05,PB17
TX.PB05_TX.PB17,47.0,0.304712446691103,0.8417155877913978,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.18380930281925947,0.792099084036325,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6474749567861722,0.8231160599030451,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.10425120595508172,0.7915537694602177,PB05,PB18
TX.PB05_TX.PB18,27.0,0.06265186842917343,0.810528745742055,PB05,PB18
TX.PB05_TX.PB18,31.0,0.05201999163660682,0.8132800088032173,PB05,PB18
TX.PB05_TX.PB18,35.0,0.32999653139544666,0.8072249376998935,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7770806665742394,0.8346683684142554,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.14764625026040976,0.7845270628093437,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4406683889573277,0.8541072613304753,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4500825395345727,0.7901658996517731,PB05,PB18
TX.PB05_TX.PB18,55.0,0.13320459296296094,0.8235269803626177,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5843543089636574,0.807967607122045,PB05,PB18
TX.PB05_TX.PB19,25.0,0.010007235758877835,0.8485026247040187,PB05,PB19
TX.PB05_TX.PB19,29.0,0.23034133299595272,0.8045635663148656,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.6391945834628652,0.8256680620124126,PB05,PB19
TX.PB05_TX.PB19,37.0,0.20885429125076152,0.8103298737521678,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.22094967999577964,0.817214164421625,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3615249277450858,0.7956253879832168,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6387585793855173,0.8202946251577928,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.10068279999205201,0.821744183055747,PB05,PB19
TX.PB05_TX.PB19,57.0,-1.057814709976432,0.8421134323527811,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.029959401256309703,0.8019914308067105,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.6111295553216294,0.8390640432906035,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.04696202276670013,0.8804380652807399,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.748425746058233,0.7745813170003097,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.08306609748596158,0.8308734750801026,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.03870128815771103,0.8306457233077741,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.389240988593316,0.8774222059519505,PB05,PB21
TX.PB05_TX.PB21,49.0,1.4423530739994568,0.7518780201123834,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9032303240053408,0.8368761395345395,PB05,PB21
TX.PB05_TX.PB21,57.0,0.48357542033140366,0.8008018155537286,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4212676049257373,0.8123246033482439,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.505170542388631,0.8100544384718679,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.028035780785650485,0.7919122557005648,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.19007378219054863,0.8318242342350067,PB05,PB22
TX.PB05_TX.PB22,27.0,0.07257633495790934,0.8067722080605171,PB05,PB22
TX.PB05_TX.PB22,31.0,0.11197711904413304,0.7778124359921909,PB05,PB22
TX.PB05_TX.PB22,35.0,0.33496606396539447,0.8243505630840497,PB05,PB22
TX.PB05_TX.PB22,39.0,0.2154488589293642,0.8796383924643308,PB05,PB22
TX.PB05_TX.PB22,43.0,0.13217111375069435,0.8297834462399286,PB05,PB22
TX.PB05_TX.PB22,47.0,1.0978286462410127,0.8050866879230145,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.40867220648354735,0.8331537900938466,PB05,PB22
TX.PB05_TX.PB22,55.0,0.1050503734778914,0.7985585627992015,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.03775510345281541,0.750640438003845,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.36474120589926823,0.863466521164498,PB05,PB22
TX.PB05_TX.PB30,21.0,0.2600275398912073,0.7938452150372571,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3213892064659345,0.8161212918152627,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3117789102378041,0.8259727861163605,PB05,PB30
TX.PB05_TX.PB30,33.0,0.2889696870416422,0.7515218051360507,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.05520839042385459,0.8024163698658405,PB05,PB30
TX.PB05_TX.PB30,41.0,0.13107473773449735,0.7826985344568178,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.0703727417323065,0.7896743662802593,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.6476113726660957,0.7470740558033637,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.34874024906064405,0.8575675950535637,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.1598202596362164,0.8023872986440777,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.24988946119081587,0.7929592269241508,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5495365848612584,0.8053987951326923,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.4185251140674046,0.813574616472971,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.38860052049345134,0.7915657154215608,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.15772063481878976,0.8067494348749356,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7709971406945245,0.7707900463068796,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6084225182071482,0.8146150031705612,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.14834487523216028,0.7838712663476608,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.17778901498413993,0.8626856314779859,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7435835813089606,0.8028484930208855,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.35790984657621405,0.8112275270406006,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6248401463421398,0.8456251682011393,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.07827527444168794,0.8103050472776239,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7522687612295879,0.8066641702739066,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.023846015513751345,0.798197659820348,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.25213355327790715,0.8161261801060679,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.2232900932891328,0.7746795251764004,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5175840174601462,0.7649389648674733,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6162202020576706,0.829171195556661,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4858488186248772,0.8121592834068623,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.38045108861018895,0.8058784610359084,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.19792587734370123,0.78024501665542,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.07706657370002248,0.7912887089517298,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.021255363169376023,0.7794589241876254,PB05,PECS
TX.PB05_TX.PECS,41.0,0.07280985784576496,0.7863853437774334,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4634939618469772,0.7885224566557315,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.02092051043767088,0.8103758829886257,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3645013925668816,0.8516584064190419,PB05,PECS
TX.PB05_TX.PECS,57.0,0.4084945910632762,0.7904187300267839,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.060295344915175846,0.8514667137615735,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4557614653515524,0.8063974419635656,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.18812354404478576,0.7944306685126602,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5564056699464688,0.8115865849805117,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.31191194563047064,0.8516952030105143,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.3530334870553804,0.8044653547331417,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7714489757881472,0.7866327637929187,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4771767646220257,0.8364547296129081,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.39447425422237314,0.8083313450311219,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.1059934032102227,0.8007655664125521,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5884203042531432,0.8435734299675814,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5601811266032988,0.7374768704619534,PB06,PB08
TX.PB06_TX.PB08,75.0,1.154284228862996,0.8432248052325214,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.07855713782963566,0.8849874934377943,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3435402935628322,0.7745360782757212,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.21092048883236653,0.8260319993633186,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6213020984024081,0.7862766475136365,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6213799336382444,0.8029438165069974,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5288941113204358,0.8316909514163536,PB06,PB10
TX.PB06_TX.PB10,47.0,0.06609384786150278,0.8076047831776499,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4051999859004636,0.8421179648313379,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.14753320595185795,0.812649974020291,PB06,PB10
TX.PB06_TX.PB10,59.0,0.16236075695299815,0.7841525399321051,PB06,PB10
TX.PB06_TX.PB10,63.0,0.0316547976337389,0.8367295030942729,PB06,PB10
TX.PB06_TX.PB10,67.0,-1.0982000543678467,0.7910437454273651,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4917759563117485,0.8124024954492912,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3569251361520599,0.8229174766618356,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1827201727170437,0.8473421669213748,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.12756150663064694,0.8562267383608145,PB06,PB12
TX.PB06_TX.PB12,53.0,0.47815575800665167,0.7922511776526816,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3284150226327298,0.7782082489793706,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6408151824987853,0.8081659885694411,PB06,PB12
TX.PB06_TX.PB12,65.0,0.22538704281277136,0.8100813644867566,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.12865082558394894,0.75760415843168,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5835924374835619,0.8423989495922533,PB06,PB12
TX.PB06_TX.PB12,77.0,1.3454590854979216,0.7884462980428925,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1833068925984804,0.7930533775126895,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5444774647726306,0.8258373090580131,PB06,PB12
TX.PB06_TX.PB13,33.0,0.048582364364987446,0.8155119351373962,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6957002230396289,0.8212496879769254,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3304533087463644,0.8583264717499469,PB06,PB13
TX.PB06_TX.PB13,45.0,0.14938325294735852,0.7505292077368657,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3596015248353189,0.8389369162062886,PB06,PB13
TX.PB06_TX.PB13,53.0,0.10054339969654565,0.8162467718586927,PB06,PB13
TX.PB06_TX.PB13,57.0,0.34478636133702484,0.8257788354110229,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.26544984161067275,0.7689409117111555,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7929952316785491,0.8394278538740867,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2316314092480289,0.8410222360515068,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6230743032046974,0.7796514649255725,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5336689285230555,0.8162892545047987,PB06,PB14
TX.PB06_TX.PB14,35.0,0.9902182379066179,0.7752948292538588,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7189754206001222,0.8015230713212833,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2462265478318682,0.8101685600600335,PB06,PB14
TX.PB06_TX.PB14,47.0,1.1570473792761027,0.8446260659324912,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8993765683511928,0.7501925691632623,PB06,PB14
TX.PB06_TX.PB14,55.0,0.22605213751596784,0.8119556221383046,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.19368527069953545,0.7732938380635505,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4407690185792897,0.7894230159932194,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4675430145400231,0.7992377373932064,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5225699562441591,0.8168344048658485,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9688147304611248,0.7880838052570023,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.2817864959255956,0.8177395151878225,PB06,PB16
TX.PB06_TX.PB16,39.0,0.2387955543278644,0.8151084888221504,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9103216330165592,0.7938077392663405,PB06,PB16
TX.PB06_TX.PB16,47.0,0.1680449182973077,0.811803405274552,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.9663859421808314,0.8083042210232829,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3528651854904855,0.8137926977940525,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5950343918757877,0.8400761133462513,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.32064523720842486,0.8219328249446666,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5891325251923535,0.8574647895720453,PB06,PB16
TX.PB06_TX.PB16,71.0,1.020511275368753,0.8135109466659725,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.196352284814476,0.7937133898030021,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.16964987218659355,0.8375775970974768,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5817766856172447,0.7823328187167534,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.287983608677147,0.8197469085019994,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.258997253511698,0.8319258833943993,PB06,PB17
TX.PB06_TX.PB17,59.0,0.031876626039839075,0.8246857736998106,PB06,PB17
TX.PB06_TX.PB17,63.0,0.943297656480334,0.8188329113648984,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.36866531877568753,0.779252184981636,PB06,PB17
TX.PB06_TX.PB17,71.0,1.0007856257473402,0.831111444156238,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7945758848445763,0.8163763876531558,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.443747494490894,0.810251703054549,PB06,PB17
TX.PB06_TX.PB18,27.0,0.29720526258763114,0.7750381718220521,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8918841249440813,0.8429894102240426,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.0822144318840239,0.7762577113187794,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.46789681684796874,0.7689726212128698,PB06,PB18
TX.PB06_TX.PB18,43.0,0.04455540064452932,0.8537709166859918,PB06,PB18
TX.PB06_TX.PB18,47.0,0.960312953578055,0.7428248028167833,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5635383635683203,0.8065167920941356,PB06,PB18
TX.PB06_TX.PB18,55.0,0.11470338453087496,0.8134897383561713,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6660983263219492,0.7980703707798937,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3727149087662812,0.8325653524891,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4623218100963157,0.780977166823378,PB06,PB18
TX.PB06_TX.PB19,21.0,0.0503583416487486,0.7813689645428605,PB06,PB19
TX.PB06_TX.PB19,25.0,0.32774729463716507,0.813950783666555,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7510200673003081,0.7843853528198579,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.3841592316564426,0.8196444301884915,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.0004546432666607212,0.8369883350830739,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8103167022602723,0.7761488608976999,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3555709902634147,0.8286295317614346,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.6377738178223702,0.8200865665418413,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8922187888427193,0.7851647599651459,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.017059778329080448,0.7667510361172571,PB06,PB19
TX.PB06_TX.PB19,61.0,0.008610726607549662,0.7704237409999067,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.32982751263260246,0.796571385980068,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3313243317667572,0.7816096002494866,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.1583110648408029,0.7782033432876337,PB06,PB21
TX.PB06_TX.PB21,33.0,0.33297906224362867,0.8091645406228973,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5271113308207351,0.8224843190533344,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.2674908815062943,0.8692936425852476,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3466059683405271,0.7916440633953917,PB06,PB21
TX.PB06_TX.PB21,49.0,0.16872998292037092,0.8252976387880082,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8238908953945185,0.8380399523239517,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.16905761725596,0.799952083296457,PB06,PB21
TX.PB06_TX.PB21,61.0,0.01755238721195351,0.7795478576233745,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.004611753693488535,0.8226743309357859,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4783760384234038,0.8082165850716643,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.5949055230546662,0.7690902615504807,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.39810975158723205,0.8260913697835833,PB06,PB22
TX.PB06_TX.PB22,43.0,0.26229690635289094,0.7714679778787381,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3579480636909832,0.8931699893370738,PB06,PB22
TX.PB06_TX.PB22,51.0,0.49827316839691327,0.7655398165662706,PB06,PB22
TX.PB06_TX.PB22,55.0,0.03985193618987029,0.778300335933162,PB06,PB22
TX.PB06_TX.PB22,59.0,0.3909021102808604,0.7851520884821096,PB06,PB22
TX.PB06_TX.PB22,63.0,0.10685718788381712,0.7879351563155635,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.2545784272824973,0.839826276090546,PB06,PB22
TX.PB06_TX.PB30,23.0,-1.2192180446577938,0.7832509210218576,PB06,PB30
TX.PB06_TX.PB30,27.0,0.21121812496758768,0.7998616825947563,PB06,PB30
TX.PB06_TX.PB30,31.0,0.21721724197642117,0.8015411728620485,PB06,PB30
TX.PB06_TX.PB30,35.0,-1.074876712088722,0.8228697646014819,PB06,PB30
TX.PB06_TX.PB30,39.0,0.33447655007838034,0.7963934768939626,PB06,PB30
TX.PB06_TX.PB30,43.0,0.27173394651708155,0.7848319861696524,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.18021859269552373,0.7781276948397897,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.12208348424354153,0.7946431800017794,PB06,PB30
TX.PB06_TX.PB30,55.0,0.9536354929720589,0.8012374398871444,PB06,PB30
TX.PB06_TX.PB30,59.0,0.13924439272791797,0.8088163491200018,PB06,PB30
TX.PB06_TX.PB30,63.0,0.40130556801340495,0.8003536979204134,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3223782565934562,0.8658718207850693,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.5216117718024539,0.7970758329962518,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.09018053791193673,0.8513793860081588,PB06,PB32
TX.PB06_TX.PB32,45.0,0.7008882806561925,0.843950847093192,PB06,PB32
TX.PB06_TX.PB32,49.0,0.2312105030691065,0.7680065681391017,PB06,PB32
TX.PB06_TX.PB32,53.0,0.11519309576198318,0.8231273156554508,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.36016173424083014,0.8274914712669128,PB06,PB32
TX.PB06_TX.PB32,61.0,0.06744710828276497,0.812112331930939,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.6487489894940273,0.775226393924081,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.3796636421640026,0.7889029598572556,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.28830245996079057,0.7534831034727096,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.021325073055356945,0.879806823490249,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.1818170494272519,0.8324509056237136,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.23280907185897268,0.7815389863860354,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6559736096162888,0.7760880694791092,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.0311007076893826,0.8387388084777153,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.9437837159567775,0.8151212902150161,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.009200804215909844,0.826311026289669,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.11509233303619427,0.759589781144454,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.33480797920424177,0.7644112875215585,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.05781979160388522,0.8134520981696775,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.09167526344565716,0.8373432934114545,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.06361557998397345,0.8463958501353357,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1656175925914472,0.8131181107873313,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5062721085235977,0.7796374108833348,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9429435108045555,0.7877793884220003,PB06,PECS
TX.PB06_TX.PECS,53.0,0.2914420020967359,0.811770574024824,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.250052337367113,0.8077861049727696,PB06,PECS
TX.PB06_TX.PECS,61.0,1.1167613329963335,0.7918266380964369,PB06,PECS
TX.PB06_TX.PECS,65.0,0.938785058894696,0.7849473069692983,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3438499731228952,0.8129232373348949,PB06,PECS
TX.PB06_TX.PECS,73.0,0.11643368783519072,0.7713311636868307,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.03584725649611216,0.8278683524973779,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8206847307906316,0.8417483387099409,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.17239695834248095,0.8184297964500483,PB08,PB10
TX.PB08_TX.PB10,55.0,0.032017856500168904,0.8152022467125967,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4294393410992544,0.8687921283691348,PB08,PB10
TX.PB08_TX.PB10,63.0,0.8775449760253624,0.7880777221343762,PB08,PB10
TX.PB08_TX.PB10,67.0,0.18875146804341697,0.8093297428476369,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.32396031078828164,0.8307625237600604,PB08,PB10
