station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.851406287698319,0.7814999859559709,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9382881520449812,0.8120309141637597,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3925173716928529,0.8473554521565058,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.04815312109134846,0.7602421377409163,PB03,PB18
TX.PB03_TX.PB18,59.0,0.07057203527201383,0.7810222886468509,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.09029325177960432,0.8079248373703637,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.13293846950944244,0.8486255319038446,PB03,PB19
TX.PB03_TX.PB19,33.0,0.30442804572024174,0.7591373897350464,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2269325498243056,0.7816689802823741,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2847811914217224,0.8055240363692489,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4729492907623648,0.7751411962171317,PB03,PB19
TX.PB03_TX.PB19,49.0,0.1367876876441204,0.8005402793897877,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4490697157940357,0.8118763003557817,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7693109670241333,0.8013158863844511,PB03,PB19
TX.PB03_TX.PB19,61.0,0.19767374551363395,0.8304500850621721,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.21486570195867463,0.8178963442353083,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.37631805900898857,0.7984273312818504,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.22178486640332265,0.8333235890209653,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6588803831232827,0.8003436449265977,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8521234766696512,0.7961262100369754,PB03,PB21
TX.PB03_TX.PB21,43.0,0.37122258711768513,0.8347240501259011,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.36202957575443295,0.8482400247726675,PB03,PB21
TX.PB03_TX.PB21,51.0,0.14612221325538205,0.8154153644120081,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6316193710522469,0.7835081471531632,PB03,PB21
TX.PB03_TX.PB21,59.0,0.12068465364026888,0.823414340424042,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.21771524597654252,0.7728879569546365,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3771308388257244,0.8141942194312398,PB03,PB21
TX.PB03_TX.PB30,17.0,0.02426429321125119,0.8274986420618468,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.30697180407184166,0.8046079873598869,PB03,PB30
TX.PB03_TX.PB30,25.0,0.14289765589543363,0.8223615405369034,PB03,PB30
TX.PB03_TX.PB30,29.0,0.41034332052856193,0.7816240949463181,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.011047215620579923,0.7714509148101499,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6519802715760061,0.764359978726391,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5990444627025944,0.8020477217170033,PB03,PB30
TX.PB03_TX.PB30,45.0,0.085948892251475,0.7893026987843824,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2194094256863957,0.8079726678044259,PB03,PB30
TX.PB03_TX.PB30,53.0,0.02673050511522417,0.8103077467390029,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.036921572089871256,0.7902341679349149,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1863561064316966,0.8392703563951267,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0233786854272206,0.8118839569648768,PB03,PB32
TX.PB03_TX.PB32,17.0,0.07639738622523291,0.8626562448535979,PB03,PB32
TX.PB03_TX.PB32,21.0,0.03455466750513132,0.8396645848793971,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.9289866291321763,0.8681906079612974,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5374878110983766,0.8103561052377122,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2361629275896361,0.8383310723565524,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5459665412214287,0.8031064326788663,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5031595666606629,0.7597527139416084,PB03,PB32
TX.PB03_TX.PB32,45.0,1.109953105840416,0.8334510739634385,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.22644600757117897,0.8271503310583733,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.04828676064436292,0.854222206273745,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2038477743407572,0.7768011299586624,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.48226116974400146,0.8211754810064738,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.20770917614074869,0.783198686260139,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.06395133974718599,0.8528641508184028,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8370999373356502,0.8094042963960043,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1924757316595989,0.75352593639726,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.651580358820106,0.7980164958056597,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.164571205084414,0.8071854168304937,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3544558670619129,0.7813334630044216,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.13899765807074535,0.8196782641088227,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1858351946607268,0.8288401794657859,PB03,PECS
TX.PB03_TX.PECS,29.0,0.22544469275049953,0.7786609830731641,PB03,PECS
TX.PB03_TX.PECS,33.0,0.11977320282185466,0.7886182947138717,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.0831944943523809,0.8225224418893679,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2676299422164488,0.7773334327240754,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4479381173108856,0.8305655615919363,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7333099454838525,0.8849012895436118,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7340132826536044,0.8417332637263379,PB03,PECS
TX.PB03_TX.PECS,57.0,0.702140812065625,0.8190717085516963,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.06956883539088103,0.7868773817296902,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2166522914591409,0.8230138916903363,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.25581496881154014,0.8216797658040298,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4037041524918877,0.7645848915630874,PB04,PB05
TX.PB04_TX.PB05,25.0,1.003300512506122,0.7641356764610853,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6152755252977861,0.8303157327570914,PB04,PB05
TX.PB04_TX.PB05,33.0,0.18478128197125293,0.8602584313593482,PB04,PB05
TX.PB04_TX.PB05,37.0,0.624160313776445,0.7593805992123162,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.10807893443456916,0.8063934444579246,PB04,PB05
TX.PB04_TX.PB05,45.0,0.17161681131171808,0.7937403145346602,PB04,PB05
TX.PB04_TX.PB05,49.0,0.27905724531048254,0.8378043247402049,PB04,PB05
TX.PB04_TX.PB05,53.0,0.30431173105117393,0.8156827647166269,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1503302209897315,0.8079045775964168,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.015529927003421328,0.799940862058736,PB04,PB06
TX.PB04_TX.PB06,31.0,0.014284344877791679,0.8148256169639939,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.14783918676157498,0.8077953427449303,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9085138368641872,0.8102035275948822,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5031017735885684,0.8287417063550254,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2208289268525862,0.7899020672488819,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.394220109112124,0.7861955325221558,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.08994226663037376,0.8568422346128372,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3920017906387696,0.8147484473354466,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2362926200095541,0.7996472771963545,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5951901950254387,0.7751750223941267,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9115917430254744,0.7997675028341285,PB04,PB07
TX.PB04_TX.PB07,35.0,0.15879226483777992,0.7833062506913395,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3322804903621606,0.8593538810635912,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7665353638615072,0.8087961594285099,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4977802240811673,0.8794564707954012,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0568953074963072,0.816550822607554,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23171836672116536,0.8133102336607907,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3167776331967681,0.8300280849465006,PB04,PB07
TX.PB04_TX.PB07,63.0,0.11546434772304576,0.8002569917112707,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8098187867604669,0.8366217271854558,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6732466613410798,0.7947022052655253,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0191487060319515,0.8225211872099681,PB04,PB08
TX.PB04_TX.PB08,29.0,0.15433007508997526,0.8280401321556019,PB04,PB08
TX.PB04_TX.PB08,33.0,0.24388090677476668,0.8504898100377662,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6982101159142676,0.7440791217002097,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3014475779645841,0.8096479523382789,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.368429366928374,0.8080109112489711,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.0015617054155752748,0.8322974818601133,PB04,PB08
TX.PB04_TX.PB08,53.0,0.24428920263216283,0.8205784808507495,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.579861639625662,0.8497595909274394,PB04,PB08
TX.PB04_TX.PB08,61.0,0.01136892860476996,0.7863869979675631,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7203162417698382,0.8168368938135572,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2488638450466272,0.8131704655543681,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9440021622798496,0.7764057018872615,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1810280661790012,0.7556687414289405,PB04,PB10
TX.PB04_TX.PB10,37.0,0.07535574780709113,0.7969233498243062,PB04,PB10
TX.PB04_TX.PB10,41.0,0.25391792833554006,0.8670426609078759,PB04,PB10
TX.PB04_TX.PB10,45.0,0.09359954430787856,0.8091466137577665,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6093885169060019,0.7518547259028926,PB04,PB10
TX.PB04_TX.PB10,53.0,0.19277298313817745,0.7942917636380059,PB04,PB10
TX.PB04_TX.PB10,57.0,1.0336307824939734,0.8062163724213811,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.01643226865131691,0.8526494751504917,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1927029901239236,0.7688715900667099,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.07190400812008449,0.8433082044234586,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6188793241019851,0.8069292553985331,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7250772547221587,0.8089487976059018,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17186656672982684,0.8261769011107974,PB04,PB12
TX.PB04_TX.PB12,51.0,0.391607915289616,0.8165689336636209,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2181773998325684,0.8332276589686163,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.347042508322748,0.7607274856589865,PB04,PB12
TX.PB04_TX.PB12,63.0,0.903607707613441,0.7734050647552597,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.37908622588836416,0.7729405921742667,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6110469333835958,0.8298109904801128,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0584949639587315,0.8225911179885459,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.18964788482380676,0.8326756289714559,PB04,PB14
TX.PB04_TX.PB14,13.0,0.44360471565519055,0.7701581983157915,PB04,PB14
TX.PB04_TX.PB14,17.0,0.01113151615023272,0.8140211431994627,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2766492511755765,0.8011095868041544,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3652506168899004,0.754954838302879,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11885182418562452,0.8430826880994104,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.38625232603951487,0.7862639643757763,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.20913867614736104,0.8008916756508947,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.14578316469920183,0.8231127879236119,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6809668550422481,0.771715309610783,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.20979175678398704,0.7909154323493136,PB04,PB14
TX.PB04_TX.PB16,5.0,0.13138347824096147,0.8120203681503017,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9830587676120607,0.801204768227895,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.04594320350334126,0.8259463132978264,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.13095617052915448,0.8101088265153049,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3914203870460784,0.7932467229140394,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.0010432032198555465,0.8247274790571634,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7620425431184871,0.8151549244483977,PB04,PB16
TX.PB04_TX.PB16,33.0,0.03441852459464322,0.7160449402587865,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.02932843849297235,0.8338320080200359,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.05159827519777827,0.7963448932813909,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.18709925370413644,0.7882821809331942,PB04,PB16
TX.PB04_TX.PB17,13.0,0.015285572289274543,0.8363054555973888,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0548083422195242,0.7991522504124643,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9213155156267715,0.8155046922815324,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3939228181161135,0.7988598841153598,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6100544310045303,0.8485798252707832,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5822620712226639,0.8660713150645819,PB04,PB17
TX.PB04_TX.PB17,37.0,0.45274833701275913,0.8211107391225939,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2692453713260845,0.8302320959681534,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.902011384785984,0.8173707117113466,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7308547709693927,0.7665188638955716,PB04,PB17
TX.PB04_TX.PB17,53.0,1.0635953481427287,0.8058990479089994,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4678585709854303,0.8281680959021255,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5941650921079904,0.7890303752589856,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0551174836329944,0.7901284725712204,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5804214436446524,0.794398966480311,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4082446752091341,0.849525312735714,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4127966080517627,0.803495247411982,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5406786005819487,0.8013366930232326,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2340272535962342,0.7685031488653715,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.34087759884812485,0.8296064350447837,PB04,PB18
TX.PB04_TX.PB18,41.0,0.07257973947108966,0.8701138249827434,PB04,PB18
TX.PB04_TX.PB18,45.0,0.230806383018604,0.8031421807661214,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3836078590671805,0.8223934934985606,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.22516810535044315,0.8054463946846518,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.014693055695542946,0.8101928944682961,PB04,PB19
TX.PB04_TX.PB19,25.0,0.9048524283547487,0.7966712542532851,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1167728726217854,0.8463786561353773,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5624561748848732,0.8000742624864055,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.10841209185339296,0.8147242770664868,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.21777887291961265,0.7557320535478006,PB04,PB19
TX.PB04_TX.PB19,45.0,0.20312141534231615,0.8201370922671358,PB04,PB19
TX.PB04_TX.PB19,49.0,0.038333672007938135,0.7988953978495129,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7794136528497546,0.8250036548057545,PB04,PB19
TX.PB04_TX.PB21,15.0,0.35361427257296885,0.8230063275393219,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.014090468861536693,0.851883839393826,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7314419036320678,0.7903393972393636,PB04,PB21
TX.PB04_TX.PB21,27.0,0.159158808751743,0.8296554626819616,PB04,PB21
TX.PB04_TX.PB21,31.0,0.27526042869748935,0.8319419993815553,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.36299856632053373,0.803873901091943,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2621764236744462,0.7725481872058761,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.03532899372012186,0.7908216745239166,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0388726650127027,0.7570826506422189,PB04,PB21
TX.PB04_TX.PB21,51.0,0.23706871378562705,0.8339162643205722,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.153481079714748,0.8093238468289843,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3486269754445031,0.8313091434865424,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6706988369104463,0.8020476295271936,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8025749730560073,0.7940110744330534,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9639541111444202,0.786394528373126,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.11119896917410695,0.7848973385871609,PB04,PB30
TX.PB04_TX.PB30,27.0,0.508599014679372,0.8152735987718435,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.08556978338442274,0.8251086167244924,PB04,PB30
TX.PB04_TX.PB30,35.0,0.05097793649921141,0.8054223906669136,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7885364516106796,0.7467975165870762,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7173212565912123,0.7995173989347913,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.4184928807846875,0.7712220173565729,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8163737933713043,0.8368232306015706,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7801840052562273,0.762888515255404,PB04,PB32
TX.PB04_TX.PB32,17.0,0.0030926764795691087,0.832959994346063,PB04,PB32
TX.PB04_TX.PB32,21.0,1.1645132061423769,0.7623384838611854,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.833900668395976,0.825525052424539,PB04,PB32
TX.PB04_TX.PB32,29.0,0.07077184491184504,0.7636004927788232,PB04,PB32
TX.PB04_TX.PB32,33.0,0.31223695015616604,0.8052025442620906,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4354454310062708,0.8093500802716802,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.13126256471173386,0.8321190365105823,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7822031284344344,0.798464155675211,PB04,PB32
TX.PB04_TX.PB32,49.0,0.20460533826853533,0.8222056970922135,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.03303224958948925,0.7839428476676853,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.28316078285645274,0.8066624991393646,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.30786829250991293,0.7807136477144728,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.04507017631921683,0.8145555059453417,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2918785336615557,0.8417806445103206,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5730553335505577,0.8332860431851411,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.057146347168675275,0.7659625605704439,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8436267202378216,0.802955634411773,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2838980806976153,0.7969590517474084,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0912888456972771,0.8048915738607195,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6062370788556564,0.7946311420705634,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2222573269327412,0.7861239701473923,PB04,PECS
TX.PB04_TX.PECS,37.0,0.34282465483844354,0.8353003150313002,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5517573807458155,0.827827394888359,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2078256331740482,0.8144763481024522,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1581404649936997,0.8174563712371857,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2649343483325559,0.8342839861731801,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.01889560584613879,0.7639811143269775,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1756473741487612,0.8420908624985416,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.07302227135947174,0.8260078878348205,PB04,PECS
TX.PB04_TX.PECS,69.0,0.10985474870914912,0.8389883524790647,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6141674671079257,0.8329878605443453,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.43301743705522167,0.8327259342235472,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4809541619463998,0.8199288141391686,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5033562265688554,0.8598761787846659,PB05,PB06
TX.PB05_TX.PB06,55.0,0.37401522422368666,0.7606805489869771,PB05,PB06
TX.PB05_TX.PB06,59.0,0.32755098551936374,0.8528199767505181,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7044868393880661,0.810955407584845,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.08363924874692102,0.7886785068125957,PB05,PB06
TX.PB05_TX.PB06,71.0,0.03641880315115245,0.834813124304236,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7489298109028334,0.7875676006192328,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3826168249042709,0.8800964563685336,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6604955732184337,0.8084812140445437,PB05,PB06
TX.PB05_TX.PB07,43.0,0.29989320518206186,0.8283390097603586,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4511277087554824,0.8240931163421635,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5034863306290056,0.8566535140248712,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.6172572217321594,0.8385366227288814,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.05038537991979191,0.7845690544003511,PB05,PB07
TX.PB05_TX.PB07,63.0,0.436418044026508,0.8293069709194114,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.05074418843946617,0.8238289073014232,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5785456393666779,0.8402718642827641,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.34458618029813304,0.7850101605473907,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.22306517075920948,0.849447419380935,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.2958878972797023,0.8124307004442901,PB05,PB07
TX.PB05_TX.PB08,23.0,0.35876059635910174,0.8426468745979225,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2310802697009908,0.8383429348095379,PB05,PB08
TX.PB05_TX.PB08,31.0,0.7457847443018899,0.767768095256173,PB05,PB08
TX.PB05_TX.PB08,35.0,0.06386952077331748,0.8188318964604896,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.674003037731753,0.8519333438669374,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.24690069595732908,0.8117550175327702,PB05,PB08
TX.PB05_TX.PB08,47.0,0.48976631746352184,0.7379009027763502,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3462613666155835,0.8199790526091079,PB05,PB08
TX.PB05_TX.PB08,55.0,0.11623695965887886,0.8211432156433895,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6581093479137444,0.7954373055265831,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.0534940143440316,0.768735340112081,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.30264627005812567,0.8511389659618371,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15523997048696073,0.8330624472292869,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3817627534266881,0.8419809870485889,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.04616538769521353,0.7940848827393142,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.15189838200173444,0.8915081642730919,PB05,PB10
TX.PB05_TX.PB10,51.0,0.44104071958167873,0.838808708640246,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.41503326263032375,0.8302122967060463,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5507206175647156,0.7724860117777624,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8611774715453084,0.8217356561760564,PB05,PB10
TX.PB05_TX.PB10,67.0,0.22285189361361576,0.7367303539590094,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.06586237174621638,0.8192979385356652,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.8230049226745486,0.8430262487821888,PB05,PB12
TX.PB05_TX.PB12,41.0,0.39711471100744766,0.8439837429654192,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.00040619269971947327,0.8038411975615315,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.05045350461881894,0.797681155146691,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5910015932342862,0.7990879750096854,PB05,PB12
TX.PB05_TX.PB12,57.0,0.14209832657071025,0.7768773147292739,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.16366052238127257,0.8318908325065885,PB05,PB12
TX.PB05_TX.PB12,65.0,0.004271708204412623,0.8498879011222635,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1034458331365776,0.847260939782167,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3950213595642255,0.7902621809479446,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7372235776399142,0.8446034659014197,PB05,PB12
TX.PB05_TX.PB14,17.0,0.039759294942227665,0.8140662473739311,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1246792651258098,0.81793071435624,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2920713172537939,0.8444692368682477,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.21297166275196724,0.8322673989965161,PB05,PB14
TX.PB05_TX.PB14,33.0,0.18213825531015712,0.8173604500171056,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.03270129708383357,0.797334133762705,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.35866636755831965,0.8084340054888572,PB05,PB14
TX.PB05_TX.PB14,45.0,0.2667719453159805,0.8230124845743109,PB05,PB14
TX.PB05_TX.PB14,49.0,0.0641427587943112,0.8156746698444357,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3962308820273536,0.8920507640446019,PB05,PB14
TX.PB05_TX.PB14,57.0,0.05832284558899125,0.8194281955189688,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.11574278075308758,0.8364735240943698,PB05,PB16
