station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6424847931390508,0.8074963613540745,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.09932682642671939,0.778036068878262,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.20513263832404907,0.8123654348616144,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4638301855651919,0.8558521541296175,PB03,PB14
TX.PB03_TX.PB14,59.0,0.424685539834108,0.7876820202366476,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8698302276665613,0.7968270758666094,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.022851029024316134,0.8344944802625669,PB03,PB16
TX.PB03_TX.PB16,23.0,0.024152102951332625,0.8510097620067508,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3190733338385481,0.8055671003356609,PB03,PB16
TX.PB03_TX.PB16,31.0,0.41800707639813006,0.7282730171008539,PB03,PB16
TX.PB03_TX.PB16,35.0,0.10996467505592368,0.8284952847693888,PB03,PB16
TX.PB03_TX.PB16,39.0,0.23370037567375193,0.825280779735336,PB03,PB16
TX.PB03_TX.PB16,43.0,0.08263144297296486,0.8214064967218806,PB03,PB16
TX.PB03_TX.PB16,47.0,0.27167188567278405,0.8705728884568081,PB03,PB16
TX.PB03_TX.PB16,51.0,0.10162249612775356,0.8474989338173828,PB03,PB16
TX.PB03_TX.PB16,55.0,0.1186318135106924,0.8682465299419297,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.15954870270058313,0.8285975631660993,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4855692563799473,0.8343772100412937,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2464913573365645,0.8467787239605378,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4403053782015501,0.8212809678441214,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.17577887504687006,0.8248386934310582,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6739261089371336,0.7970818826306062,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.47051918343082616,0.8028122901676221,PB03,PB17
TX.PB03_TX.PB17,47.0,0.16419132908317763,0.8389395191159466,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6201533819141983,0.7686642462827361,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3482076675042457,0.8344577891696228,PB03,PB17
TX.PB03_TX.PB17,59.0,0.40990072712090686,0.8265464225639031,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.11704372275176272,0.8310006540426172,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5674975621733027,0.8324231982725565,PB03,PB18
TX.PB03_TX.PB18,27.0,0.4803511734789864,0.8053172214804362,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5883825131448532,0.8512692659514186,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1332292389603127,0.8083918171028948,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6485912038258194,0.8470541348004382,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4293849738623374,0.7885921469234756,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5151002922273688,0.841655277840016,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6540736795001025,0.7930158092072426,PB03,PB18
TX.PB03_TX.PB18,55.0,0.21674028179712657,0.8455785747923005,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.008794305189884886,0.7950133617919376,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5323299449840616,0.8353159804993765,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5092263410689307,0.8387804715124463,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3746619300043418,0.832543092479653,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.036026726271617376,0.8393637528361033,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.2271466478297992,0.7520859503208177,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3188705530797876,0.8219700560371523,PB03,PB19
TX.PB03_TX.PB19,49.0,0.19705738316129656,0.7725241642733638,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.26788002488143936,0.7940001759947666,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1818959843383024,0.8446967672683265,PB03,PB19
TX.PB03_TX.PB19,61.0,0.07017190781251853,0.8048844649858632,PB03,PB19
TX.PB03_TX.PB19,65.0,0.027935959703744576,0.8405075291968436,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.008315611385314661,0.8386659053685253,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2159937175789843,0.8175981274117563,PB03,PB21
TX.PB03_TX.PB21,35.0,0.29611428518421806,0.7843517775850899,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3903506091711604,0.8020171175881875,PB03,PB21
TX.PB03_TX.PB21,43.0,0.22567821792568413,0.7808217743065565,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3107055361335881,0.844455183180976,PB03,PB21
TX.PB03_TX.PB21,51.0,0.383652033958037,0.844845803806862,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.06864872754160957,0.8015703046288963,PB03,PB21
TX.PB03_TX.PB21,59.0,0.07012150067433238,0.7907459479551728,PB03,PB21
TX.PB03_TX.PB21,63.0,0.1723438803841363,0.8453633811473934,PB03,PB21
TX.PB03_TX.PB21,67.0,0.24504876843085693,0.8169956808329811,PB03,PB21
TX.PB03_TX.PB22,25.0,0.06762239564550716,0.829192301672861,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1043142094395744,0.8024455947594029,PB03,PB22
TX.PB03_TX.PB22,33.0,0.9500419767783592,0.7996210017800177,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5968270269811388,0.7843093755628597,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5803816738096785,0.7972423233680576,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.10842881889390465,0.7730043071768392,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.17954392617530135,0.8463906495493475,PB03,PB22
TX.PB03_TX.PB22,53.0,0.04636543627656792,0.829039087547332,PB03,PB22
TX.PB03_TX.PB22,57.0,0.05451396697693109,0.8170401344684676,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4804839217743321,0.8407596912676188,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.19930577628335952,0.786619828653328,PB03,PB22
TX.PB03_TX.PB30,17.0,0.42283111174256655,0.7934930665163381,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2713571039720604,0.8164529578919715,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1573811016638068,0.836380008270101,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0366593758625235,0.7961718417066934,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.26311637875955973,0.828518105840708,PB03,PB30
TX.PB03_TX.PB30,37.0,0.30699446672149133,0.8050942852891358,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8185462853158877,0.8193863013564032,PB03,PB30
TX.PB03_TX.PB30,45.0,0.030733370288001247,0.814479611011554,PB03,PB30
TX.PB03_TX.PB30,49.0,0.17593213923789267,0.8895426354521123,PB03,PB30
TX.PB03_TX.PB30,53.0,-1.104471322726692,0.812679930322146,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7232995561566146,0.8462228538998473,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06842934747422214,0.8507191364753645,PB03,PB32
TX.PB03_TX.PB32,13.0,0.02395320566219846,0.836371762781114,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.13864392826022334,0.8341617801215395,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5146421799978838,0.8344083097499989,PB03,PB32
TX.PB03_TX.PB32,25.0,0.18370445497275817,0.8519896371383654,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.1544744290845484,0.8378908369853743,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5214246059961195,0.7915158843096362,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.42076260048062336,0.846317539581779,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3585594157054811,0.8026635906025538,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1731332430336692,0.7932693496287525,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4176865172377446,0.8443550438056694,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.27171527587376504,0.859720621078083,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.31604055878164705,0.8262041292764999,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4506576110662767,0.8100227224826902,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.51950113217515,0.820784615805895,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3572994832298731,0.8331176775756801,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.33433479655647835,0.7829297563649693,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6012268717688428,0.8325485584135267,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7457211769897573,0.8149538576401224,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.053166872453662355,0.8146091119675613,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2456399802655986,0.8363804566505768,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4524956658062458,0.8102261954676794,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.45757945040393033,0.829865920245693,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5547632489859826,0.8054737530787114,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9532447302413437,0.7925213786026515,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2820397599256643,0.8015269788962598,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3513869375283794,0.8581115103367714,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.08301571076882537,0.8501156095350403,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07041097117868704,0.8371036977295534,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6002020423003993,0.7828624828402394,PB03,PECS
TX.PB03_TX.PECS,57.0,0.303016222942769,0.807644784598983,PB03,PECS
TX.PB03_TX.PECS,61.0,0.12526646665628371,0.8315433545592414,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24454347896873163,0.8211682066953166,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3558875029335197,0.7801627835762192,PB04,PB05
TX.PB04_TX.PB05,21.0,0.676714894768482,0.7889741365767362,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.9122175644767616,0.7834908695972839,PB04,PB05
TX.PB04_TX.PB05,29.0,0.02693169433677169,0.7767157130013738,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7063983491313672,0.7655659408635171,PB04,PB05
TX.PB04_TX.PB05,37.0,0.37546025944332206,0.8115167997531918,PB04,PB05
TX.PB04_TX.PB05,41.0,0.34781705583644246,0.8082062653659439,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6490855838233344,0.7999614014708781,PB04,PB05
TX.PB04_TX.PB05,49.0,0.49154020510991553,0.7897778041204595,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.32864331602358576,0.8260547359622356,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.13877366612943076,0.8381814728730808,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0035488000558529286,0.8136891042638749,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5083339679840547,0.853776918707711,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2283804637696292,0.7877530081827191,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.10770969623355583,0.7341659747422816,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.05805137724414927,0.7981412859268272,PB04,PB06
TX.PB04_TX.PB06,47.0,0.23733161762177357,0.8466167830689383,PB04,PB06
TX.PB04_TX.PB06,51.0,0.052206771585445975,0.8381686510443433,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5656789406846953,0.7803066196091174,PB04,PB06
TX.PB04_TX.PB06,59.0,0.33250885632739,0.807384719849113,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5538184182779914,0.8391081042046835,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1512801421034955,0.7644260978475067,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5625604347866661,0.8151912750138021,PB04,PB07
TX.PB04_TX.PB07,35.0,0.16618679765143204,0.798696056880886,PB04,PB07
TX.PB04_TX.PB07,39.0,0.04123056002208626,0.8092986067983036,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.12560931877964868,0.8157451690332802,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8035408264001352,0.8226640366946902,PB04,PB07
TX.PB04_TX.PB07,51.0,0.35126574676478206,0.7690778550363628,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4534294679895775,0.8408672860445596,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5442876711296605,0.8051534221843549,PB04,PB07
TX.PB04_TX.PB07,63.0,0.8284946417388255,0.8100628634331123,PB04,PB07
TX.PB04_TX.PB07,67.0,1.005616916165264,0.7862319220803102,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.812275021799361,0.8077582967259992,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3039072812715381,0.7856375757264198,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4633265540616376,0.8505598136616154,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.09439489249290141,0.8228955086874101,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5932726997012018,0.7749017494103523,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7494387333559037,0.8420546458445582,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.37531140835806887,0.8402230968139676,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1994742033113884,0.7737338638514554,PB04,PB08
TX.PB04_TX.PB08,53.0,0.04824691274146659,0.7602086032364701,PB04,PB08
TX.PB04_TX.PB08,57.0,0.02274541481025869,0.8227414211735342,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4303735825050613,0.7458918238884911,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.12333735219849168,0.8248105499459282,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3621783847536737,0.8365461503911443,PB04,PB10
TX.PB04_TX.PB10,29.0,1.2146564576650822,0.7779734389909747,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5753990771000358,0.7733423101105424,PB04,PB10
TX.PB04_TX.PB10,37.0,0.15245014775302607,0.790596143837813,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3084734421261457,0.8160908657707138,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6838483578432012,0.834967282214405,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.9305281527135778,0.8043694817854516,PB04,PB10
TX.PB04_TX.PB10,53.0,0.20631073751466397,0.808150796638275,PB04,PB10
TX.PB04_TX.PB10,57.0,0.11825206487701544,0.8005313915575181,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.10748448563927644,0.8271834575011349,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3414322647726075,0.7191473897810837,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4880885962991167,0.8011143302371504,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6339809470532117,0.8402464382704184,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.023004528280161973,0.8385328156084112,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4939396123311858,0.7973370387004499,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4566779065035262,0.7798949343947135,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9086811113458688,0.7735037289537353,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.30492815618434316,0.8465754766943654,PB04,PB12
TX.PB04_TX.PB12,63.0,0.03392907458088083,0.7666018226871696,PB04,PB12
TX.PB04_TX.PB12,67.0,0.106874321096526,0.7899161313748709,PB04,PB12
TX.PB04_TX.PB12,71.0,0.26798664456900145,0.8061938727675823,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.187427353506746,0.7958262083804398,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5217332247953789,0.8004957781995171,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.15173829950499051,0.8358423907917606,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5720614954367703,0.7697006301418062,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3570687331615627,0.816105339414181,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3049994481404506,0.8220129852807205,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9185303674350289,0.7697222690163846,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5854837030777871,0.7797544774836782,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6000202907626649,0.8007028776984355,PB04,PB13
TX.PB04_TX.PB13,69.0,0.25204969928028464,0.7854070804179923,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5640149889185568,0.8170693748468355,PB04,PB13
TX.PB04_TX.PB13,77.0,1.14610171987924,0.8202705789711802,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7988917884453115,0.8013796695458419,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.00147616117271332,0.7830314908530832,PB04,PB14
TX.PB04_TX.PB14,17.0,0.20835339956247503,0.8129298206095313,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.0610839640374788,0.8032372676325158,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.040371493841518974,0.8340638013851506,PB04,PB14
TX.PB04_TX.PB14,29.0,-1.1424167744142015,0.7970590205332233,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2710624741875986,0.808660975344631,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5981314461319083,0.7565918072161282,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8919919646633123,0.8103690575062622,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5451232927639927,0.765767624554892,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.35145430769436736,0.8077699638974453,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.23103922538944424,0.796428211544246,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5778449947851478,0.8039182923796354,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.07644980632444939,0.8037037092905575,PB04,PB16
TX.PB04_TX.PB16,17.0,0.11213680559504588,0.7759830759839363,PB04,PB16
TX.PB04_TX.PB16,21.0,0.35534685151567874,0.8087488824220183,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.13367549046385613,0.7980005887319814,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3418713553875267,0.7829697362258095,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06082198937690062,0.7948479712986812,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2328752457592566,0.8262032350980199,PB04,PB16
TX.PB04_TX.PB16,41.0,0.9260881399114584,0.8102872217949562,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0243423930911488,0.7950271199849843,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8001428022091942,0.8122294012326065,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22410724308915167,0.8301398366842938,PB04,PB17
TX.PB04_TX.PB17,21.0,0.12761526185058022,0.7945546731247644,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.30878940602465943,0.8360613843147878,PB04,PB17
TX.PB04_TX.PB17,29.0,1.0599983710835714,0.8030473268928694,PB04,PB17
TX.PB04_TX.PB17,33.0,0.7086454000263444,0.813761139376921,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5968087350273598,0.8238486234772339,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2832453177790216,0.8641021802483274,PB04,PB17
TX.PB04_TX.PB17,45.0,0.40220842321459743,0.7969864067322202,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5949851326463491,0.7681973465021517,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.30256882457562734,0.8313981966172582,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.25425343084239044,0.7929121695029696,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5285059549887403,0.7696662495205164,PB04,PB18
TX.PB04_TX.PB18,13.0,1.5854868862455211,0.7687039639623526,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.39149030633397514,0.823190055256228,PB04,PB18
TX.PB04_TX.PB18,21.0,0.27523192162726223,0.8257894193445416,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.022006980554145357,0.802146488320697,PB04,PB18
TX.PB04_TX.PB18,29.0,0.584165108306865,0.839917038039951,PB04,PB18
TX.PB04_TX.PB18,33.0,0.17134968944172932,0.7606995713394085,PB04,PB18
TX.PB04_TX.PB18,37.0,0.09455043218114488,0.811919827699681,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7570207627808874,0.8486035887719642,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.11219203857664616,0.8409778753387386,PB04,PB18
TX.PB04_TX.PB19,13.0,0.051900028068675594,0.8327372269653208,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.08755030991278033,0.8121945046259219,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.006926259060900444,0.7732387257320067,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1174981760964026,0.8462782325619082,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6897583024971887,0.822358995582535,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1274276576366022,0.8297584264940033,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.4092431455869522,0.8280472621044234,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3016264113251525,0.7984974174841208,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.052672348726943374,0.7620410045636247,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03136696777037889,0.7821128915026813,PB04,PB19
TX.PB04_TX.PB19,53.0,0.5322328983415964,0.8093594790869094,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4338835526332673,0.8124362926963443,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.29084490337527985,0.8729029470385338,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1766331843995143,0.7341593089840361,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3663125431255276,0.7702137563894824,PB04,PB21
TX.PB04_TX.PB21,31.0,0.437528717235894,0.7910930765278339,PB04,PB21
TX.PB04_TX.PB21,35.0,0.13374294990487623,0.8369360344013405,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.04686933675584911,0.7749521287198233,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3531908369111725,0.8231160849729429,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.730373867098926,0.8061500798744542,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8200211462204301,0.8303548232488813,PB04,PB21
TX.PB04_TX.PB21,55.0,0.11895054582784936,0.7811331075229199,PB04,PB21
TX.PB04_TX.PB22,11.0,0.0836482322657687,0.8286363075670475,PB04,PB22
TX.PB04_TX.PB22,15.0,0.333612825376602,0.8018715944621166,PB04,PB22
TX.PB04_TX.PB22,19.0,0.18230175225392287,0.8026923133488343,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.07746726891599857,0.8110146339636514,PB04,PB22
TX.PB04_TX.PB22,27.0,0.4073336387536325,0.8065398396252266,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3726294442640189,0.838358491279951,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3095793394222952,0.7952995703588492,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2579796823675475,0.7767454277097523,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.16117796007562085,0.7715894771010711,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.16481381019793248,0.8069936601420312,PB04,PB22
TX.PB04_TX.PB22,51.0,0.22409028964113337,0.8151049107766486,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8527534636627003,0.7917360420538627,PB04,PB30
TX.PB04_TX.PB30,11.0,0.017659005027772366,0.8698093613295456,PB04,PB30
TX.PB04_TX.PB30,15.0,0.754102499654644,0.8185477892011197,PB04,PB30
TX.PB04_TX.PB30,19.0,0.07612242975447289,0.845393935409776,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.35770318159792247,0.8483018084700918,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4080934174186529,0.8388195907439859,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.27639328621825127,0.7973865010658254,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.529427877609565,0.8263442439018992,PB04,PB30
TX.PB04_TX.PB30,39.0,0.4170102351054492,0.7937076069214387,PB04,PB30
TX.PB04_TX.PB30,43.0,0.06892292752323081,0.817574132435411,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8759506036393787,0.813326856605826,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7699811798457269,0.8578809434231386,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5404298492363929,0.772910114662877,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.07662592198487214,0.7817776294954902,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6117152346387296,0.8714294276874401,PB04,PB32
TX.PB04_TX.PB32,25.0,0.08068309965420152,0.8098744188419258,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.05104129125030028,0.7998889794997514,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8231151957152202,0.8329548869541454,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.9179598218063267,0.7736802726668546,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08971733775394365,0.8201990139537004,PB04,PB32
TX.PB04_TX.PB32,45.0,0.33525241667077094,0.814410202586188,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2363426217302353,0.8329157099353822,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.09494555434866345,0.8056981317140721,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4891630737406464,0.7763820495947559,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.16675239004610298,0.8309562640988934,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.8011830161759873,0.7942534396078883,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8708478550131672,0.798515661262402,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.832396896559705,0.8112327279368451,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.18110209102532887,0.799952134872489,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.1293301000064546,0.8105892023476802,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2011876161679596,0.8400968716451792,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.14852181300937214,0.7658088889016244,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.26467931951186224,0.8112588491186628,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1870563673752952,0.8264361993732762,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15745788206146383,0.8145380703454299,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7162083563814606,0.7988440547319312,PB04,PECS
TX.PB04_TX.PECS,45.0,0.32696630462256243,0.8028091782488644,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.46818098754923854,0.7955933128553613,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.006543548606418896,0.8118872595399712,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4050034562159285,0.7968828926607896,PB04,PECS
TX.PB04_TX.PECS,61.0,0.08619970359691918,0.845126384201554,PB04,PECS
TX.PB04_TX.PECS,65.0,0.029672110294332216,0.7973411711232,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4047195480231447,0.8334617378012816,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1328573444105136,0.8444496959560368,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.760780861677022,0.7787645846143104,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.22444106285574708,0.8721397337924629,PB05,PB06
