station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,-0.12735692477591004,0.8115967993816777,PB05,PB19
TX.PB05_TX.PB19,37.0,0.12998282989257323,0.8188446335345333,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4799196677120828,0.8423833458352842,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.32549865152605933,0.8138830810170723,PB05,PB19
TX.PB05_TX.PB19,49.0,0.2591636006564694,0.7813421311786174,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.4211319407119864,0.8213026703656374,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.13587452418406104,0.8091883054533041,PB05,PB19
TX.PB05_TX.PB19,61.0,0.09698349617657538,0.7665990176319416,PB05,PB19
TX.PB05_TX.PB19,65.0,0.87937818864904,0.8386816750057504,PB05,PB19
TX.PB05_TX.PB21,29.0,0.09114456251017747,0.8349587768013157,PB05,PB21
TX.PB05_TX.PB21,33.0,0.006703841131409867,0.8524927115626314,PB05,PB21
TX.PB05_TX.PB21,37.0,1.023553600706388,0.8159171287305632,PB05,PB21
TX.PB05_TX.PB21,41.0,0.009620890122815369,0.7935847881262411,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.35710033481677467,0.8385605262460554,PB05,PB21
TX.PB05_TX.PB21,49.0,0.32576885866856753,0.8206093486313086,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3168661662344731,0.7801631231079058,PB05,PB21
TX.PB05_TX.PB21,57.0,0.17659023056226456,0.8327615725471121,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7138441096106213,0.8385726469924608,PB05,PB21
TX.PB05_TX.PB21,65.0,0.13521099838938863,0.7687757489611998,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5381518334593182,0.8202118559705419,PB05,PB21
TX.PB05_TX.PB30,21.0,0.034800181960196463,0.739832881659247,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2336840462361004,0.8380586729749975,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.346128528388291,0.7781714443914978,PB05,PB30
TX.PB05_TX.PB30,33.0,0.25887025904022354,0.8282944497827959,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7376458080135148,0.810665738389934,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8923507699617461,0.8006611198738289,PB05,PB30
TX.PB05_TX.PB30,45.0,0.09265727700165155,0.8088181521201359,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.04541588431985966,0.7998353213125324,PB05,PB30
TX.PB05_TX.PB30,53.0,1.2159017205121456,0.8011441964845489,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.14105693364251198,0.7858523621022715,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2665713660837229,0.8098548083940923,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.25177639943192764,0.8100141615031765,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5944310785918728,0.7994934097817069,PB05,PB32
TX.PB05_TX.PB32,21.0,0.121006244177273,0.8386855011474227,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.003781867376825573,0.8261178026143933,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4619274061260604,0.8102006351993232,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2488730787028599,0.7937490561105841,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.19028933502765827,0.7991086605020683,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7629486221484459,0.8182373711757985,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3388824018255733,0.8316355670488385,PB05,PB32
TX.PB05_TX.PB32,49.0,0.12089227851591168,0.8643999551941666,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6290324601688524,0.7936679748989822,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.6699555178174378,0.7829203724770054,PB05,PECS
TX.PB05_TX.PECS,41.0,0.7063462220559332,0.8115813841610479,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.11983222117908172,0.8203185034717018,PB05,PECS
TX.PB05_TX.PECS,49.0,0.46877867450302574,0.8173839029621713,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.08709044610567848,0.7722577411591962,PB05,PECS
TX.PB05_TX.PECS,57.0,0.11562888942225724,0.8356684480134443,PB05,PECS
TX.PB05_TX.PECS,61.0,0.22012503668954733,0.7817105193499522,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.0606523010382908,0.7802284265926502,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.038368832898315365,0.8064476660998298,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.22968142132574113,0.7845402658356253,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2727458466236272,0.8403338311712891,PB05,PECS
TX.PB06_TX.PB07,23.0,0.04510689462856322,0.8017243351665247,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5659909331793209,0.8269129978494627,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.002862524070765995,0.8391952135006242,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.5314429808588418,0.8316296500154124,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.4707970870191939,0.8536824407108878,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.25032277193171465,0.8342123888767232,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.34611908856020174,0.771013155224942,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5632295787042417,0.8268550865023273,PB06,PB07
TX.PB06_TX.PB07,55.0,0.31221599523198534,0.7904518584378843,PB06,PB07
TX.PB06_TX.PB07,59.0,1.2426182904685004,0.7648035713995753,PB06,PB07
TX.PB06_TX.PB07,63.0,0.3085931154741167,0.8059105720592545,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.4176123515994,0.8564835410918346,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5825611192862132,0.8135028970546467,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.05209777283227974,0.8034358012626784,PB06,PB08
TX.PB06_TX.PB08,59.0,0.029039488816904997,0.8320480549899641,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0470303263371123,0.8252087950940648,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3747387520613844,0.7972227888766317,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.36650864783536,0.7754139580507908,PB06,PB08
TX.PB06_TX.PB08,75.0,0.506019788809897,0.8510013739788208,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3603288295684232,0.8504723917991774,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4876014037809943,0.7699607968423283,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.46973181798926766,0.8081332520170785,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.28097585880948966,0.7612095064206578,PB06,PB10
TX.PB06_TX.PB10,39.0,0.39333501937541937,0.7824873792109226,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.11072733081492712,0.853624945175251,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.18150885922866528,0.8525984697023261,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.28783441117483494,0.850045225812516,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.22268158810699248,0.8097522854580201,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1197624427626771,0.8095833423810342,PB06,PB10
TX.PB06_TX.PB10,63.0,0.8665182676381454,0.7454551505958709,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.07576233283510943,0.8299854299647454,PB06,PB10
TX.PB06_TX.PB10,71.0,0.10850655359908568,0.8076941106886205,PB06,PB10
TX.PB06_TX.PB10,75.0,0.031168476581754288,0.8484700752912174,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.31002906814788594,0.8001162659740823,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2950429154479852,0.7745923128857165,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3390440544934514,0.8242184775238282,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2613831515848269,0.8153312147619923,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.4551247832449309,0.7553349631442621,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3320184188577492,0.8128134548859964,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3889660109368025,0.7724303285644456,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3734037075693911,0.8169183168364204,PB06,PB12
TX.PB06_TX.PB12,77.0,0.05338624393229889,0.7687652540585341,PB06,PB12
TX.PB06_TX.PB12,81.0,0.820176856041494,0.7877863768818943,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.47167710324941187,0.8306085845772403,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.13755418176011083,0.8211569947229193,PB06,PB14
TX.PB06_TX.PB14,35.0,0.23223423482057776,0.8029993275070935,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3423201391042611,0.8103412884506365,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.03627075378258509,0.8183976138980102,PB06,PB14
TX.PB06_TX.PB14,47.0,0.892468075477217,0.7752318192701392,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.475947697109758,0.7929751975228139,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.175604993109594,0.8097317860922902,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5046068459578407,0.8251820599620093,PB06,PB14
TX.PB06_TX.PB14,63.0,0.8566759738218742,0.8361564538758484,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.727187392883995,0.8030504946560323,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6350107779645753,0.7809465452145756,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4888650611014622,0.7678267372525702,PB06,PB16
TX.PB06_TX.PB16,35.0,0.07282923892486577,0.8589553877537133,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.12643609712612308,0.8082726770904366,PB06,PB16
TX.PB06_TX.PB16,43.0,0.3584688018076396,0.8183262579532216,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2166281140074552,0.800053771701466,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.05833394490135309,0.7903434993692243,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.6896278815285785,0.7794789702556754,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.31482210901219104,0.8402968997656988,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6048564544953995,0.8236465044329163,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.169457951480786,0.8000062550905811,PB06,PB16
TX.PB06_TX.PB16,71.0,0.06688102734354912,0.8198042838389722,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1787654613753621,0.7986954264220112,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.09268320783212416,0.7970482006279349,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7824506235545413,0.8119036273713565,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.940190226207202,0.7815312329823085,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.001975671081336203,0.8317262921711612,PB06,PB17
TX.PB06_TX.PB17,59.0,0.752885293938001,0.7814111424327731,PB06,PB17
TX.PB06_TX.PB17,63.0,0.12668410197757488,0.8121149081956278,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.12688999980701895,0.7611875354622782,PB06,PB17
TX.PB06_TX.PB17,71.0,0.40084865642647777,0.8105475486105237,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6385114390815064,0.8137292847963795,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5736331658867058,0.8116027849928696,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.18377297239605384,0.8559093927424043,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.15479921737999897,0.8295354202948722,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.03617019283249645,0.8535998500768966,PB06,PB18
TX.PB06_TX.PB18,39.0,0.0299576469105786,0.8451139775434472,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4351870302185641,0.8782452874239423,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.2938584355678888,0.7099784145246097,PB06,PB18
TX.PB06_TX.PB18,51.0,0.39980660722378153,0.7911684612521996,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5924072781004295,0.8176831911289546,PB06,PB18
TX.PB06_TX.PB18,59.0,0.593795460224531,0.8291204814383246,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6927241426524037,0.7997846696350938,PB06,PB18
TX.PB06_TX.PB18,67.0,0.876384084158883,0.8319917625450542,PB06,PB18
TX.PB06_TX.PB19,21.0,0.32823303763186584,0.7996150692520941,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0772740437774633,0.7960111243916925,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.034995751187175836,0.8332556223989273,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.364929732228142,0.8143548620727346,PB06,PB19
TX.PB06_TX.PB19,37.0,0.04413715523835651,0.8073839305661907,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.19673170342503596,0.7295477632980901,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.35917950261224024,0.8644087910182912,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3560294856875536,0.7953068953070525,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.25771180278141215,0.80031975247802,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.43212902961647376,0.7959993711573011,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.3606639922206978,0.7766245200790166,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.388317889211144,0.8469203043301907,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.346563379537449,0.7942753375713417,PB06,PB21
TX.PB06_TX.PB21,29.0,0.061144683894666325,0.8105801951269137,PB06,PB21
TX.PB06_TX.PB21,33.0,0.07138402333371029,0.8065036136260906,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2349191103775244,0.7959026506045437,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6346513603097484,0.8094960625785187,PB06,PB21
TX.PB06_TX.PB21,45.0,0.12862621639581887,0.7994478264293012,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.2547064814676012,0.8540234684007961,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9335847100059129,0.7926640078306236,PB06,PB21
TX.PB06_TX.PB21,57.0,0.46951614813716863,0.8472065213076184,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.9038307340954944,0.7986547410824743,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7754142095262043,0.7677755694500723,PB06,PB30
TX.PB06_TX.PB30,27.0,0.24970036810431173,0.820450330658255,PB06,PB30
TX.PB06_TX.PB30,31.0,0.08594165039993984,0.8241637229735808,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.746419648194797,0.800316939860572,PB06,PB30
TX.PB06_TX.PB30,39.0,0.8570466876576422,0.7740853285018744,PB06,PB30
TX.PB06_TX.PB30,43.0,0.27275439927444206,0.8222960095060362,PB06,PB30
TX.PB06_TX.PB30,47.0,0.06679228895680091,0.8313429121695649,PB06,PB30
TX.PB06_TX.PB30,51.0,0.29935166938146907,0.8326621742005053,PB06,PB30
TX.PB06_TX.PB30,55.0,0.19014017034815417,0.7993893832820339,PB06,PB30
TX.PB06_TX.PB30,59.0,0.3659425799302852,0.805698054298761,PB06,PB30
TX.PB06_TX.PB30,63.0,0.28668504484530327,0.8147282660147344,PB06,PB30
TX.PB06_TX.PB32,33.0,1.5128496668667428,0.8105363787598973,PB06,PB32
TX.PB06_TX.PB32,37.0,0.023270617162628487,0.7967945138025754,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3431169253832315,0.8876255857930736,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.1247345325655508,0.8209427478697897,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.8904500211790656,0.7842298400589666,PB06,PB32
TX.PB06_TX.PB32,53.0,0.02026332908220233,0.7412438551792595,PB06,PB32
TX.PB06_TX.PB32,57.0,0.2961581212126674,0.8253687033472121,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.08571351300087,0.7833145792826883,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.29497740091411667,0.7222240582656185,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5569130354532488,0.8567499199279198,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.7669238375430032,0.7393275108674016,PB06,PB32
TX.PB06_TX.PECS,37.0,0.28647338801321914,0.8384208080189429,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.778997770931449,0.7942645381344189,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4245968905152101,0.7744492779622963,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.352463349720581,0.8070114630555079,PB06,PECS
TX.PB06_TX.PECS,53.0,0.48859254495298454,0.7931763392570954,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.08876109961763806,0.8468072911380015,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3542861616024784,0.8577326093381712,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9424819348627144,0.7894844748669688,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.28495400314696845,0.7642728528723974,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5747629383738659,0.7845183268375475,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.4343616415150798,0.8371572085093533,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6132350986447002,0.7994496213245404,PB07,PB08
TX.PB07_TX.PB08,59.0,1.1165428095795844,0.7426944227610944,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.1574330670754412,0.8513830015729292,PB07,PB08
TX.PB07_TX.PB08,67.0,-1.0075792696281707,0.8150275675945512,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4227004686109653,0.7919940210668455,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5239442983265373,0.82416927651581,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.09830925213128126,0.7282126974119688,PB07,PB08
TX.PB07_TX.PB08,83.0,0.4010238273765636,0.858450096182932,PB07,PB08
TX.PB07_TX.PB08,87.0,0.07733169180182985,0.8687891940142336,PB07,PB08
TX.PB07_TX.PB08,91.0,0.045920693462347575,0.8409669752315683,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.1613814096423039,0.7841637733079987,PB07,PB08
TX.PB07_TX.PB10,19.0,0.7752047100296966,0.7894898404286252,PB07,PB10
TX.PB07_TX.PB10,23.0,0.17977596981198868,0.7866252281399586,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3028949370509853,0.8467498282844662,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.09610927667982316,0.8217473671674791,PB07,PB10
TX.PB07_TX.PB10,35.0,1.2356249854571728,0.7901285207873356,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5078339794239681,0.7764058804549142,PB07,PB10
TX.PB07_TX.PB10,43.0,0.632110540926288,0.8070974346033072,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.1752809453278452,0.7986052723016916,PB07,PB10
TX.PB07_TX.PB10,51.0,0.11775629985346445,0.8386383056516281,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.11359330981845712,0.7824028205624944,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5790692096752337,0.8179416136927211,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.2006478612916038,0.797740914892685,PB07,PB12
TX.PB07_TX.PB12,31.0,0.30610739954096067,0.8177713210480168,PB07,PB12
TX.PB07_TX.PB12,35.0,0.156935302933556,0.8135129523818051,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.4302820032241255,0.7838664909374861,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.04678258772010804,0.8286413957581708,PB07,PB12
TX.PB07_TX.PB12,47.0,0.19943739573030403,0.7552059091251073,PB07,PB12
TX.PB07_TX.PB12,51.0,0.007206200275671946,0.8285558197174554,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.8165203912055061,0.8156112428439238,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.25067150295542734,0.8014284256497681,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.029977337032859288,0.7756977190440826,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.04191979792079661,0.7614128403881902,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.8084986389184534,0.8300841884715501,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3312752777211011,0.8090219975041898,PB07,PB14
TX.PB07_TX.PB14,45.0,0.1548623618269892,0.8287696097636045,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7449643678701464,0.8594017994796578,PB07,PB14
TX.PB07_TX.PB14,53.0,0.19358654562047545,0.7948556691814778,PB07,PB14
TX.PB07_TX.PB14,57.0,0.47041530362480594,0.8658004657250395,PB07,PB14
TX.PB07_TX.PB14,61.0,0.5927914129964595,0.8082216116991203,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.40051190326681857,0.8258301016819177,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.2581305715255009,0.7432617388519469,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.20604252462886652,0.8082458003314001,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.7377912745367392,0.8585396537164118,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.037188256171997856,0.7943743156660397,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.34297632861739485,0.8265617723337569,PB07,PB16
TX.PB07_TX.PB16,43.0,0.32143776848090294,0.7923763033069599,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.19967362207893752,0.8290598146804968,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.006868376239550079,0.8326879654879962,PB07,PB16
TX.PB07_TX.PB16,55.0,0.11314129672502252,0.8377101370012356,PB07,PB16
TX.PB07_TX.PB16,59.0,0.18278184493308863,0.7946034325546982,PB07,PB16
TX.PB07_TX.PB16,63.0,0.35855786901908515,0.848374405163411,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.9671615263867779,0.8241925127208249,PB07,PB16
TX.PB07_TX.PB16,71.0,0.4258979848225388,0.8338796343415916,PB07,PB16
TX.PB07_TX.PB16,75.0,0.10125052146249446,0.7842231724093067,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.1198091132064627,0.8225260373317541,PB07,PB17
TX.PB07_TX.PB17,47.0,0.36023131376241635,0.8390449917636585,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3201243029726208,0.7392101038974429,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8671614472280419,0.7999649358178874,PB07,PB17
TX.PB07_TX.PB17,59.0,0.00605725598239675,0.8413942326356918,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.10838776026432333,0.8675939066158154,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.11277861079554084,0.8252303885903949,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3208596637103336,0.8091930083287514,PB07,PB17
TX.PB07_TX.PB17,75.0,0.08253053913235733,0.8295740301653678,PB07,PB17
TX.PB07_TX.PB17,79.0,0.2829999796566079,0.8052587597804938,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.15529160939462697,0.8186240758463763,PB07,PB17
TX.PB07_TX.PB18,33.0,0.15879496835990087,0.7743488493184209,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.32348885399877614,0.7548472071874187,PB07,PB18
TX.PB07_TX.PB18,41.0,0.15910708725305303,0.7866365838129011,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.502730290870292,0.8357218842128646,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.36907208550910187,0.8406710720067351,PB07,PB18
TX.PB07_TX.PB18,53.0,0.026992665694315562,0.8007017420149406,PB07,PB18
TX.PB07_TX.PB18,57.0,0.8527338375061384,0.7889700460488023,PB07,PB18
TX.PB07_TX.PB18,61.0,0.09398734351348557,0.8132401175461321,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.5920561635337358,0.857348325569425,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3520620941392596,0.8289415213206908,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.27839022354177806,0.7997574292212902,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6466682662187245,0.8599425338644551,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.4612444043652144,0.7959405645950289,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.29072646024153126,0.8258952912285646,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.24115186955547327,0.7475915720669412,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7012072844594186,0.8222994289357687,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.20825219321643507,0.7971937213335917,PB07,PB19
TX.PB07_TX.PB19,57.0,0.18684647345409047,0.778426622923123,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.3283372823548096,0.823095746810644,PB07,PB19
TX.PB07_TX.PB19,65.0,0.41443212151131714,0.8124705494060999,PB07,PB19
TX.PB07_TX.PB19,69.0,0.027212167127090223,0.8149595581716205,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.43553572024135334,0.7993083648314775,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7430768124992888,0.7921838183851881,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5885384044325721,0.7841992319919537,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.43708996662603783,0.7904094467143549,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.703462403928221,0.7770703310310173,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.6044181207277712,0.7624759141757833,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.029803266225874248,0.8227793846897714,PB07,PB21
TX.PB07_TX.PB21,57.0,0.09109505114942819,0.8072208398716385,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.22148320610251493,0.8049857657307968,PB07,PB21
TX.PB07_TX.PB21,65.0,0.9685578404801376,0.7530185560675888,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.08246830803153665,0.763627575755141,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6214949484663808,0.7995781697642426,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.4554295943855033,0.8156871830120782,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.004101971470082308,0.8097267190342842,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.4652677116657452,0.8557121053008784,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.8636126493954909,0.8136710087460826,PB07,PB30
TX.PB07_TX.PB30,41.0,0.4938496142862673,0.8297457409644436,PB07,PB30
TX.PB07_TX.PB30,45.0,0.7440286373744934,0.8307402236576542,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.12869833519740587,0.8096747033191166,PB07,PB30
TX.PB07_TX.PB30,53.0,0.5789970835157994,0.8534198132681511,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.43284877691979584,0.8191432707463692,PB07,PB30
TX.PB07_TX.PB30,61.0,1.3588147625279434,0.822876495114207,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.6045982097041606,0.7347263437052031,PB07,PB30
TX.PB07_TX.PB32,31.0,0.07930805988362867,0.8168228982197638,PB07,PB32
TX.PB07_TX.PB32,35.0,0.46045917451555296,0.7657941476175902,PB07,PB32
TX.PB07_TX.PB32,39.0,0.20912974746766816,0.8146982243384878,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.4212724797284665,0.7653388283828374,PB07,PB32
TX.PB07_TX.PB32,47.0,1.1699708537000209,0.8113919928795562,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.31208068206699385,0.8329418708080598,PB07,PB32
TX.PB07_TX.PB32,55.0,0.0423674590362023,0.7715914947229107,PB07,PB32
TX.PB07_TX.PB32,59.0,0.707301445436156,0.8128473908978454,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.17223512011877923,0.7897562947713376,PB07,PB32
