station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.5244188519646608,0.767477046548931,PB05,PB06
TX.PB05_TX.PB06,51.0,0.008622620499151587,0.8214280638996267,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2586510949411387,0.7594992730183446,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5901795958402155,0.792925237280906,PB05,PB06
TX.PB05_TX.PB06,63.0,0.09464299052593735,0.8872304738097515,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.182226136114054,0.8436698003884265,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6594056901493686,0.8468360584055041,PB05,PB06
TX.PB05_TX.PB06,75.0,0.46697874403538137,0.8373264775411939,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.78603009378812,0.8406160068033908,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7866267112449576,0.8167614371877668,PB05,PB06
TX.PB05_TX.PB07,43.0,0.42382868279306335,0.8063895114346353,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4129478247521733,0.8044480355921899,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2589119176591354,0.8053216636283229,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.12212997958788528,0.8366522703982995,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2735670679349984,0.8097329999244655,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9376866864670361,0.7892227460166985,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.5018746436027619,0.7728888916941958,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2594095361076056,0.7598988121050497,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2069253685726232,0.8176239983631406,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2801059775194048,0.8237918949473533,PB05,PB07
TX.PB05_TX.PB07,83.0,0.1720313497644504,0.8132172965973585,PB05,PB07
TX.PB05_TX.PB08,23.0,0.36573264746770967,0.8175194172789847,PB05,PB08
TX.PB05_TX.PB08,27.0,0.07953505539085651,0.8496997729989515,PB05,PB08
TX.PB05_TX.PB08,31.0,-1.0718369511546668,0.8034501447973773,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0330444694488388,0.8639473202411858,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.30248406211493983,0.8478921024929725,PB05,PB08
TX.PB05_TX.PB08,43.0,0.753874280983358,0.7942595098314752,PB05,PB08
TX.PB05_TX.PB08,47.0,0.09187584899448899,0.8237278527286327,PB05,PB08
TX.PB05_TX.PB08,51.0,0.04917316055729672,0.8482443455339621,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.8428725562871968,0.8096331111007811,PB05,PB08
TX.PB05_TX.PB08,59.0,0.49649978711394654,0.8481837154173698,PB05,PB08
TX.PB05_TX.PB08,63.0,0.012278034905215705,0.8308903113796324,PB05,PB08
TX.PB05_TX.PB10,31.0,0.09172828479171846,0.8128113772960851,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08622881597259363,0.8576311520101468,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2797487194044363,0.8616821793275986,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5693336616852965,0.7871460399214826,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5774754085845182,0.8830549600110107,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.15998547773600613,0.8069666809454834,PB05,PB10
TX.PB05_TX.PB10,55.0,0.37534543799836817,0.7892404708771262,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3474229916052389,0.8232886101821245,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1348483588818135,0.8236134642386151,PB05,PB10
TX.PB05_TX.PB10,67.0,0.08261634324244684,0.7693991439187859,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6151250194527249,0.7957409180285258,PB05,PB10
TX.PB05_TX.PB12,37.0,0.08606191236836198,0.8365606926659779,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.10620298418852939,0.8434424872421513,PB05,PB12
TX.PB05_TX.PB12,45.0,0.12287441944937108,0.8047337929725479,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.31873385764613693,0.7993589583359898,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.08339395921551089,0.8123209957261738,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.06928037966867391,0.8174378775118986,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7702584577964661,0.8656518875600218,PB05,PB12
TX.PB05_TX.PB12,65.0,0.02844393525586272,0.7705528324402202,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.40624567987722665,0.8260823845706751,PB05,PB12
TX.PB05_TX.PB12,73.0,0.29152437538920956,0.8231681172168501,PB05,PB12
TX.PB05_TX.PB12,77.0,0.058323822180003725,0.7624123419757782,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3745730979467098,0.7719085345029982,PB05,PB13
TX.PB05_TX.PB13,49.0,0.22181904332021143,0.8729319996444429,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2758301301511455,0.7948803692817734,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.12252663175549477,0.7916445430037647,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4363816982568776,0.7782637710561788,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.009105386213204154,0.8258879573323464,PB05,PB13
TX.PB05_TX.PB13,69.0,0.5977800861331614,0.7716592375006368,PB05,PB13
TX.PB05_TX.PB13,73.0,0.012853011450719088,0.8075398199633024,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.39377256028316654,0.8306549146627628,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.04508464348225857,0.8170634076050014,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.26595490378159703,0.8436152399850518,PB05,PB13
TX.PB05_TX.PB14,17.0,0.10156371965695772,0.8236893093593978,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4095985245225181,0.8513536504261779,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9332141873868735,0.8190116185942061,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6692886264394209,0.8076884115781134,PB05,PB14
TX.PB05_TX.PB14,33.0,0.14212274340683612,0.8121826024228778,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.0992785771424861,0.8085647870268995,PB05,PB14
TX.PB05_TX.PB14,41.0,0.05830533442182636,0.8609089039903713,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1359587073016496,0.811436000526837,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7033911659419889,0.8044608915632842,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.11456750387640792,0.8068476560654105,PB05,PB14
TX.PB05_TX.PB14,57.0,0.0274510964194382,0.8192692225335674,PB05,PB14
TX.PB05_TX.PB16,13.0,0.23883276859387836,0.8235357323152099,PB05,PB16
TX.PB05_TX.PB16,17.0,0.7140946733260366,0.8126628918710862,PB05,PB16
TX.PB05_TX.PB16,21.0,0.29698192470680945,0.7694399829585484,PB05,PB16
TX.PB05_TX.PB16,25.0,0.617478135814425,0.7809207476689973,PB05,PB16
TX.PB05_TX.PB16,29.0,0.37275337510801126,0.8182184173707581,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.09053788225552195,0.807408667322942,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11367394309758574,0.8198087943749444,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.25475461980526704,0.8012659615761699,PB05,PB16
TX.PB05_TX.PB16,45.0,0.3103268293706049,0.8481463037827927,PB05,PB16
TX.PB05_TX.PB16,49.0,1.1818440423487675,0.7861810325125086,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.27578518790238965,0.8041855516249091,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6967356801346645,0.7924919841968275,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.22727425213239044,0.7923787821837528,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4123278006547419,0.8016082654604669,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.13407297863526663,0.8267497436501665,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.08564715397758131,0.8634102263179994,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6219348304699641,0.820787490718957,PB05,PB17
TX.PB05_TX.PB17,35.0,0.052472612354494325,0.8020788530076108,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.619407289696102,0.782400648193572,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5821750490934203,0.794988080080502,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5691831543752933,0.8269825537405975,PB05,PB17
TX.PB05_TX.PB17,51.0,0.1581946268831528,0.8276737377825322,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.0661250283923984,0.8255694968415249,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.26342286867630166,0.8240093675114912,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2954489722191412,0.7865246146173731,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5218299094893711,0.8402246971979705,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4798508088434644,0.7995413526044547,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6822448461894484,0.7886999215355303,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5964564320435164,0.8204431953872595,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8463738389817898,0.8157036960317878,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2092128054104176,0.7718831394047336,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4631233950275859,0.8233588028981901,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.587837572437369,0.8263331621856804,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23245617784628053,0.8094495682071566,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.262297796611677,0.8427116490335483,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3744046364913908,0.8481593414281251,PB05,PB19
TX.PB05_TX.PB19,37.0,1.2073984202676769,0.8261301437092785,PB05,PB19
TX.PB05_TX.PB19,41.0,0.21554634705575623,0.7961323053762023,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7057402305871813,0.7577115271757623,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6034818606547835,0.7763179967988746,PB05,PB19
TX.PB05_TX.PB19,53.0,0.22842218936337977,0.8407982478180097,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.8409793761296664,0.8187280127135484,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3268590624856187,0.7754139156314923,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5179993032271634,0.8077291818507822,PB05,PB19
TX.PB05_TX.PB21,29.0,0.24510424825551144,0.8170138771439338,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3884241986205471,0.8205087189788322,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.0745317660859079,0.8369605077174535,PB05,PB21
TX.PB05_TX.PB21,41.0,0.10281504414367648,0.8259798549689292,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2500960867360756,0.835597181875935,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6743016853556405,0.8146149892654043,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.31613371298044274,0.7938372114811528,PB05,PB21
TX.PB05_TX.PB21,57.0,0.572653606718122,0.808467011420403,PB05,PB21
TX.PB05_TX.PB21,61.0,0.050216235705448885,0.8752094147236918,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.18327117848295188,0.8183069328927984,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4230880456284376,0.7880005431942797,PB05,PB21
TX.PB05_TX.PB22,23.0,0.1149820245323644,0.8432574079442255,PB05,PB22
TX.PB05_TX.PB22,27.0,0.33434482340168287,0.8024074115917827,PB05,PB22
TX.PB05_TX.PB22,31.0,0.20029557409924736,0.7919886181159027,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.5737401369660694,0.8089649435452515,PB05,PB22
TX.PB05_TX.PB22,39.0,0.43517673163732734,0.7789158641162126,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.01782661017670294,0.8222949613660058,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5061761141033095,0.8374739763433933,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2630052385244351,0.8060626345851549,PB05,PB22
TX.PB05_TX.PB22,55.0,0.272889660636356,0.765634713944711,PB05,PB22
TX.PB05_TX.PB22,59.0,0.26086589323178894,0.8339389832612332,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.09113311059877667,0.8111763735917811,PB05,PB22
TX.PB05_TX.PB30,21.0,0.12341109397872065,0.7505248388488426,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.07562557155897158,0.8315873827801614,PB05,PB30
TX.PB05_TX.PB30,29.0,0.12984206497512013,0.8247786059155131,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4867092749215421,0.7967524269503446,PB05,PB30
TX.PB05_TX.PB30,37.0,1.452642633537894,0.7854484428104879,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4713259740751777,0.8239113734976871,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.0750211571168495,0.7724623418243746,PB05,PB30
TX.PB05_TX.PB30,49.0,0.05030790424082469,0.8105543327619562,PB05,PB30
TX.PB05_TX.PB30,53.0,0.17037472142076734,0.8267647332399758,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.05565246993656564,0.820992900815525,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.480984830970586,0.7972894322602326,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.051958929225274765,0.8193662174435182,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.1293415171543708,0.8355302669625881,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.06424952114105598,0.7980221173687347,PB05,PB32
TX.PB05_TX.PB32,25.0,0.011757485507568236,0.7950929270022226,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.11629664408734576,0.7839515134841198,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6125633791458462,0.8156862486969747,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.0048182629966328615,0.7875236150340204,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4614364695299683,0.8004707888105274,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.049128164085949055,0.801530756103825,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.04188796082987183,0.829436915011384,PB05,PB32
TX.PB05_TX.PB32,53.0,0.14304156533784268,0.8213484292852293,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6678059777788471,0.7901448944535918,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.28065355602560266,0.7459061154766272,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.0327107806961142,0.808063302453475,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.4826019128171076,0.7695359683559587,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.12518856231612707,0.7731029976686026,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.287482224020244,0.8248564738359688,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6063210761574045,0.8153062541002358,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7534688387861527,0.7707153870559534,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.7664842086149289,0.8466120614328355,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.18637404963191573,0.8155824691104367,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.44500865312709137,0.7708486520348719,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.13633550253403667,0.8375710285006158,PB05,PECS
TX.PB05_TX.PECS,41.0,0.262079888923633,0.8115171056718306,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4030574460890546,0.8004219891623333,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.32227599232109244,0.7672828262371606,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.026732117193518538,0.8277765502002136,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0979813962001892,0.8300459269180963,PB05,PECS
TX.PB05_TX.PECS,61.0,0.35518175492814863,0.8015522103333879,PB05,PECS
TX.PB05_TX.PECS,65.0,0.12342041326930064,0.7466573248351255,PB05,PECS
TX.PB05_TX.PECS,69.0,0.36056219133207623,0.8001629104624844,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.04261305953909146,0.8024682632969146,PB05,PECS
TX.PB05_TX.PECS,77.0,0.04601959855796761,0.8191956394358993,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2249251712070956,0.8471155239469602,PB06,PB07
TX.PB06_TX.PB07,27.0,0.12421118072744355,0.7982669266264368,PB06,PB07
TX.PB06_TX.PB07,31.0,0.15474243997565462,0.8227409972915704,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.05966928768034996,0.8169467281199732,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.3787247983707267,0.8096202705542868,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2647762326934584,0.8217800321061604,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.27723459563951586,0.8094797124006784,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5039590651777159,0.8208369778452782,PB06,PB07
TX.PB06_TX.PB07,55.0,0.06632017840735988,0.870831201132584,PB06,PB07
TX.PB06_TX.PB07,59.0,0.299799227164582,0.8408783799465901,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.05345156541273919,0.7598986464529669,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.38529469201696315,0.843304880146165,PB06,PB08
TX.PB06_TX.PB08,51.0,0.26272897570582726,0.7878922846274045,PB06,PB08
TX.PB06_TX.PB08,55.0,0.39996026130673473,0.8106718389630156,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1989778344361647,0.839746886812953,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.44598656012569177,0.8049630883375678,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6217985126860224,0.8237846523416719,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3412276283765265,0.7838720570969359,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0664236363551163,0.8064914988712634,PB06,PB08
TX.PB06_TX.PB08,79.0,0.4189777328244406,0.8573062782148657,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6558082787203272,0.8503674092467974,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2737716568647818,0.8120071024879956,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.42080284198132817,0.8522607251096622,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3973693956709472,0.817422841187181,PB06,PB10
TX.PB06_TX.PB10,43.0,0.01778674859736231,0.8715898391468834,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5190715029241849,0.8213745446696654,PB06,PB10
TX.PB06_TX.PB10,51.0,0.15089058163652352,0.8037959910243548,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6742310259255332,0.8070195595620422,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3549247698079244,0.8270918143580045,PB06,PB10
TX.PB06_TX.PB10,63.0,0.08570829627949998,0.8084026522690996,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5307539701856956,0.7801109632655431,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3068733344123322,0.8066447092622732,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.70489881681628,0.8658820389372733,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3717234204855056,0.8335141576415857,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.41129977652109206,0.8095934564354045,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2656215518513449,0.8392632686770183,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8254912271081598,0.778583794578074,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4007861075397981,0.8292574789896509,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4509288359950392,0.8037332571576081,PB06,PB12
TX.PB06_TX.PB12,69.0,0.24984889492024492,0.8055990646923192,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2840330171839184,0.7929369393926073,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5633346140266225,0.8056982396168163,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.5422828430229069,0.827868802405763,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.0922920330161034,0.7971815828725025,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1601739563351842,0.8195385342907247,PB06,PB13
TX.PB06_TX.PB13,37.0,0.44034864115824,0.7879736256495606,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5277624881045988,0.8086733508272052,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.25136656842119054,0.7600195518334398,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2749027691771625,0.8116948081060579,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.04952792997802159,0.8197330980119918,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.28701337858700204,0.8276137043336157,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.0046584204403353115,0.755976242975512,PB06,PB13
TX.PB06_TX.PB13,65.0,0.24888886404758345,0.8539154551714265,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3201916890150451,0.8565034292122211,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1863228358115565,0.7869734587322093,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.27667706992013613,0.8115237221355504,PB06,PB14
TX.PB06_TX.PB14,35.0,0.28815330448114806,0.8307829474350424,PB06,PB14
TX.PB06_TX.PB14,39.0,0.2812677798284594,0.8273870047379002,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7648698357820877,0.769738747734739,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6351272312776075,0.8055410347150749,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.1910431783475072,0.8054778365396144,PB06,PB14
TX.PB06_TX.PB14,55.0,0.25021216128793294,0.7929263165465555,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.17382029766497192,0.8256669603049965,PB06,PB14
TX.PB06_TX.PB14,63.0,0.02457493178849449,0.8215521348111725,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.028026323752948,0.7908797696239086,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2030312913744858,0.8122768751106464,PB06,PB14
TX.PB06_TX.PB16,31.0,0.01672249179740011,0.7898997954350434,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2730236408233605,0.7949541934758532,PB06,PB16
TX.PB06_TX.PB16,39.0,0.12705436817744553,0.8126474009316585,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5149567805026715,0.7682024010532977,PB06,PB16
TX.PB06_TX.PB16,47.0,0.1099074489600343,0.8052664590264871,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.09040873671261704,0.8312821582719769,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.004300915834545247,0.8301716354590833,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.12643847563846258,0.866192369746287,PB06,PB16
TX.PB06_TX.PB16,63.0,0.5036949437163646,0.8270987876719224,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.3884990686249483,0.7902868578464927,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9563094132153466,0.8384427352619409,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.27450932615655166,0.7828500324827142,PB06,PB17
TX.PB06_TX.PB17,43.0,0.39322285929006434,0.796194134976526,PB06,PB17
TX.PB06_TX.PB17,47.0,0.1116957775187794,0.789771489008326,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.6991931574667605,0.7305794397535675,PB06,PB17
TX.PB06_TX.PB17,55.0,1.3360851161991771,0.7971003456975054,PB06,PB17
TX.PB06_TX.PB17,59.0,0.09894418018013312,0.8140315551641119,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.3478979170758132,0.8088720854401831,PB06,PB17
TX.PB06_TX.PB17,67.0,0.05956557917253312,0.8142840375828969,PB06,PB17
TX.PB06_TX.PB17,71.0,0.21793795619761688,0.7932510120137852,PB06,PB17
TX.PB06_TX.PB17,75.0,1.0921518113359323,0.8031258212330563,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.47995929976973295,0.8351538983238059,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.29184557290266705,0.8288399096759672,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5066663061789084,0.8028813481452323,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.22846480507029135,0.7883513936822674,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5377633616576983,0.7976263149750339,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.19303783725235052,0.8363168517909793,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8668726245512358,0.7693645640835404,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.699834901895713,0.7651614815659001,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.33803357760746944,0.8359575968501438,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3908763626089915,0.8182765783718574,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.18381648562917227,0.8215954147343543,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6144817710709076,0.7663305476703648,PB06,PB18
TX.PB06_TX.PB19,21.0,0.20666770000190063,0.7926031023019301,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5330040146550845,0.8138700007188233,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.29258544226867167,0.8153475592188667,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.15264284078741708,0.830412506554107,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.030458719914654448,0.8128619601681984,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.08188569523433213,0.7565686887249498,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5838724265669775,0.8271252849992595,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3300727360057059,0.8038476290845777,PB06,PB19
TX.PB06_TX.PB19,53.0,0.3846585014412287,0.8291899988161961,PB06,PB19
TX.PB06_TX.PB19,57.0,0.018334595427485976,0.8441059332759153,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2038628282843152,0.8159824733600484,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.09639099230919082,0.8291191725535907,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1444313848436352,0.801101795506735,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2880567806687822,0.8322930756492074,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.11686692817526764,0.800574560033243,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5816607290017669,0.8706230758797571,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.08638031116669329,0.8488290237047739,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9998018863236,0.8167060931725572,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7895460154539179,0.8134042013956749,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3183807524949884,0.8540094525770039,PB06,PB21
TX.PB06_TX.PB21,57.0,0.04223698760712583,0.901191832278988,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5590295904691996,0.8171511539422893,PB06,PB21
TX.PB06_TX.PB22,27.0,0.45707255211893594,0.8383201731907473,PB06,PB22
TX.PB06_TX.PB22,31.0,0.23982828457772312,0.8032537820845994,PB06,PB22
TX.PB06_TX.PB22,35.0,0.6984301978521144,0.8346037371624007,PB06,PB22
TX.PB06_TX.PB22,39.0,0.159984042343953,0.8136424399698932,PB06,PB22
TX.PB06_TX.PB22,43.0,0.09837622304699176,0.8167698136685011,PB06,PB22
TX.PB06_TX.PB22,47.0,0.49473638653560664,0.8819765520613385,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3981755236099287,0.8107599802987075,PB06,PB22
TX.PB06_TX.PB22,55.0,0.15065713647999432,0.8088423676234675,PB06,PB22
