station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.8833960350195229,0.8283077251904604,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2232860561827595,0.834183912817117,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3991688507874682,0.8212038633604453,PB05,PB06
TX.PB05_TX.PB06,59.0,0.24726566493304417,0.800082880975719,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3274523029364425,0.7801375645188668,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.01699574613106676,0.832662601949841,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.293994805976354,0.8484197275926194,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.7221945886609336,0.7348999722409206,PB05,PB06
TX.PB05_TX.PB06,79.0,0.2487295834722492,0.8347676397414989,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1671626959163055,0.792972529559617,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.15115051837759447,0.8091343202215882,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.20715876000473105,0.8227255406796425,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.06364419579362435,0.8375147670012357,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.08261955450887548,0.8183392174586078,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3371685297466745,0.7624064129634136,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.1771794448459007,0.7888115114598483,PB05,PB07
TX.PB05_TX.PB07,67.0,0.06750700616619291,0.7998042287643127,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.596413991653058,0.8204918423468173,PB05,PB07
TX.PB05_TX.PB07,75.0,0.08452948180002279,0.8132538969011655,PB05,PB07
TX.PB05_TX.PB07,79.0,0.502704289146034,0.8179378029284157,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.596908304565146,0.8273472546999857,PB05,PB07
TX.PB05_TX.PB08,23.0,0.7803392539359152,0.795977400539975,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4224239472558648,0.8005021431007707,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.49104652996249354,0.8108258343487009,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5599279833789361,0.8372114168016032,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6561677474908229,0.8341961721305121,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4498253461934661,0.7708626518362819,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5546493713194464,0.756917089553788,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.21688756181569105,0.8077285392888232,PB05,PB08
TX.PB05_TX.PB08,55.0,0.33870114068692625,0.8001223141794656,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2426176880665108,0.8257402085591121,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5082534982337541,0.7551948121908076,PB05,PB08
TX.PB05_TX.PB10,31.0,0.02200846085168825,0.7996158677863164,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2578877453505731,0.8523821123753476,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5053382678336935,0.8697244961249416,PB05,PB10
TX.PB05_TX.PB10,43.0,0.27418299021230436,0.8159547691334694,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.5717213991199026,0.8053745618169785,PB05,PB10
TX.PB05_TX.PB10,51.0,0.031111040863845103,0.8074418200481924,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2149143543916816,0.7709748734424998,PB05,PB10
TX.PB05_TX.PB10,59.0,0.49011471000120727,0.8118118560245741,PB05,PB10
TX.PB05_TX.PB10,63.0,0.053734235463307155,0.8284388884677862,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.03999372391245008,0.7562096550441575,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3054248837080656,0.8149349650004457,PB05,PB10
TX.PB05_TX.PB12,37.0,0.36757842478254765,0.8412291083983765,PB05,PB12
TX.PB05_TX.PB12,41.0,0.08685729572855702,0.8345305020738275,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.20594881474438584,0.8090521623970263,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7261056628979453,0.7829932274366753,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5213193643949132,0.8336478083423019,PB05,PB12
TX.PB05_TX.PB12,57.0,0.10925854544050911,0.7644616087794868,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.19380500819870067,0.8320912845223718,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.13560312999699167,0.8310138277783643,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4744731116143987,0.8351704942000886,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.37180721941509054,0.8188534084843722,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.07120228024855887,0.8531935671663744,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.19347041848924595,0.7927836193740464,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.3752614294563028,0.84235936609497,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.001976755259023785,0.836371859011017,PB05,PB13
TX.PB05_TX.PB13,57.0,0.6066339570108622,0.7822406958480149,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.35571223828753545,0.8209522415981875,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.49921024305073614,0.8104523552464393,PB05,PB13
TX.PB05_TX.PB13,69.0,0.12827232790438933,0.8248058545744599,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.01086126673858518,0.7972575924311012,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3889503146169928,0.8355925696735063,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4721202017293916,0.8559219147482446,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.14909945209876488,0.8510490169318179,PB05,PB13
TX.PB05_TX.PB14,17.0,0.10658856975666461,0.7810748209432745,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4445212215666312,0.8733424910794576,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4407725161557938,0.8634338780139799,PB05,PB14
TX.PB05_TX.PB14,29.0,0.360286659469887,0.8489533781325727,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4274817980450388,0.8367115547351122,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6335130747257217,0.7727802007194774,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.33223642925304286,0.7835127128230491,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.309864995505692,0.8337924700781892,PB05,PB14
TX.PB05_TX.PB14,49.0,0.476066539450577,0.7818741280166662,PB05,PB14
TX.PB05_TX.PB14,53.0,0.248899679111032,0.8407627775245676,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3560287456315035,0.8539493784438957,PB05,PB14
TX.PB05_TX.PB16,13.0,0.14816200166106597,0.7803749496306862,PB05,PB16
TX.PB05_TX.PB16,17.0,0.09672180631543063,0.8588424230925693,PB05,PB16
TX.PB05_TX.PB16,21.0,0.31430289445164433,0.8183033131573214,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.07755399582105907,0.8211466771251142,PB05,PB16
TX.PB05_TX.PB16,29.0,0.22295557413292663,0.8582702289778092,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.245377899948255,0.8058970492912924,PB05,PB16
TX.PB05_TX.PB16,37.0,0.12841028158732665,0.7896925755612136,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.33014821969354047,0.7925911380804178,PB05,PB16
TX.PB05_TX.PB16,45.0,0.14305968789479312,0.8353861779445789,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.9016784819812806,0.8101740460926269,PB05,PB16
TX.PB05_TX.PB16,53.0,0.798705750411784,0.7708722780069434,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.15858198460438272,0.8088525277893401,PB05,PB17
TX.PB05_TX.PB17,15.0,0.7551060952043779,0.787424132832212,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6726345378729872,0.7893581480973718,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7118308980689944,0.8290938597088718,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.04842823498237444,0.765252091054723,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6785445086639328,0.7920778852080224,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.29676588509235446,0.8429507403567357,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7260121106396388,0.7998285948577913,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.02928413841121273,0.8351129604678149,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1387296104212974,0.7944944524784777,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5750159659039062,0.7767357856484739,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1460791863659258,0.8551769069061542,PB05,PB18
TX.PB05_TX.PB18,23.0,0.01267418151282464,0.8072325081952804,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2539157898944603,0.8337300598104419,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5862922673446743,0.7309307900366206,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4126348424960272,0.7935612245767188,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3446213939879986,0.8626431736940893,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.40768711458059975,0.8037200762632126,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6031427106158483,0.7980172237649189,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2537319055535298,0.7733321907896341,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2775808728196614,0.8274982795191042,PB05,PB18
TX.PB05_TX.PB18,59.0,0.11426313674941624,0.82715368170958,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4662541548842227,0.8273216665178702,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2593362928229102,0.7963733223210591,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.09858853707756016,0.8201248321720858,PB05,PB19
TX.PB05_TX.PB19,37.0,0.10495697147202696,0.8056927845840259,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6455865016747164,0.7993217780204691,PB05,PB19
TX.PB05_TX.PB19,45.0,0.44537982661299375,0.8164098882183659,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3106316340676421,0.832055913424787,PB05,PB19
TX.PB05_TX.PB19,53.0,0.788282071391453,0.7724886249826812,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.13938575207851192,0.8210839075952748,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2809676890212399,0.7707509045033409,PB05,PB19
TX.PB05_TX.PB19,65.0,0.04160047966482378,0.8003298213998333,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.03291160012085813,0.8284699023979158,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.022255337773843167,0.7790903596610654,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.13776360739058907,0.8219449563483507,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.24973788849965753,0.8429949936129069,PB05,PB21
TX.PB05_TX.PB21,45.0,0.03684442566862903,0.8122227243167578,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0715456967636072,0.7897076721749668,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4573466453138972,0.8536662317670042,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6146142088573524,0.7963743135306368,PB05,PB21
TX.PB05_TX.PB21,61.0,0.034200177242374806,0.8038071564778612,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3444900905887234,0.8510993695189731,PB05,PB21
TX.PB05_TX.PB21,69.0,0.05544223428842372,0.7998759543070385,PB05,PB21
TX.PB05_TX.PB22,23.0,0.09280552816134768,0.8217810420447146,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.07564045887424257,0.8556123651768445,PB05,PB22
TX.PB05_TX.PB22,31.0,0.2629297566092391,0.7445097192425134,PB05,PB22
TX.PB05_TX.PB22,35.0,0.09937552287869668,0.7839130450520624,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8370671977959921,0.8152236168151683,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.13780730193204624,0.804561298666742,PB05,PB22
TX.PB05_TX.PB22,47.0,0.02542445879185158,0.8008156534988802,PB05,PB22
TX.PB05_TX.PB22,51.0,0.27474597499708225,0.8444730459346825,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.15209101239964393,0.8317173714972295,PB05,PB22
TX.PB05_TX.PB22,59.0,0.34870233986766974,0.8177347189057531,PB05,PB22
TX.PB05_TX.PB22,63.0,0.948718517535164,0.830681483287623,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.23779701594048447,0.8076749579218406,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.518054821926608,0.8103021325565217,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4771955492805477,0.8396974911949515,PB05,PB30
TX.PB05_TX.PB30,33.0,0.4233540023849664,0.7857996264776637,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1029932027193576,0.7843083995965305,PB05,PB30
TX.PB05_TX.PB30,41.0,0.004736788068895916,0.812979363804475,PB05,PB30
TX.PB05_TX.PB30,45.0,0.29893989817646566,0.8055384116722698,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3728726218138173,0.8174272624260078,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.07842813808004646,0.8212400108511856,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.9952612206943384,0.8035914165384023,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.003066742514093047,0.8362262162977104,PB05,PB30
TX.PB05_TX.PB32,13.0,0.09439433188426345,0.784625772803607,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2539029061428588,0.8256938145896987,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.021804380909113946,0.7953262615856301,PB05,PB32
TX.PB05_TX.PB32,25.0,1.1862606842442622,0.8051711874252127,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.2088327232297449,0.7418975887843888,PB05,PB32
TX.PB05_TX.PB32,33.0,1.1895654888001195,0.7812605636418973,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3085920102399364,0.8204330734887181,PB05,PB32
TX.PB05_TX.PB32,41.0,0.012677226191581655,0.8128670500122704,PB05,PB32
TX.PB05_TX.PB32,45.0,0.4221876972314544,0.774091792791392,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.1346592950146343,0.7831222146296292,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5147303848007091,0.8532193853842246,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.03761904009016189,0.7781852026264102,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.49182034047904394,0.7610394796778179,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.04649887113432625,0.8457143329486935,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.6415018749886545,0.8446613902272178,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.09908449007832025,0.8151499280459069,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.20080720223059037,0.7935721305949162,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.0031425682678271095,0.8415745971219387,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.04274295789409737,0.8468471988515757,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8083986510872099,0.7627204074288159,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.163468342255387,0.836277228950223,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.14905314070388423,0.7775895425035787,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3225132189159934,0.8194100333299476,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5225492611775656,0.8258996206292071,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5299271030690001,0.7692949649522992,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.05705503647952214,0.7965698167875321,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6229251945250118,0.8081989599404441,PB05,PECS
TX.PB05_TX.PECS,57.0,0.07138333654486319,0.8330223792565334,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.106674849712642,0.7359825717792065,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3939570486397622,0.8158470860997008,PB05,PECS
TX.PB05_TX.PECS,69.0,0.5307175385827685,0.7921598159910673,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.08811356550855635,0.7830253697422151,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2588617127935173,0.7847377184241565,PB05,PECS
TX.PB06_TX.PB07,23.0,0.25894456220094186,0.7948275448958835,PB06,PB07
TX.PB06_TX.PB07,27.0,0.6910400934706823,0.8414972240450096,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.45733754390440734,0.8204877871243893,PB06,PB07
TX.PB06_TX.PB07,35.0,0.01755420738334441,0.7775453222800108,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6863437292574132,0.8495201359772313,PB06,PB07
TX.PB06_TX.PB07,43.0,0.47444517472405046,0.8317175171867539,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.22937469324261084,0.7998127863776614,PB06,PB07
TX.PB06_TX.PB07,51.0,0.24600513543026692,0.7642558190423795,PB06,PB07
TX.PB06_TX.PB07,55.0,0.021411616613644945,0.8244324039378839,PB06,PB07
TX.PB06_TX.PB07,59.0,1.3182045651889616,0.7766013360327547,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.9589604324478848,0.8101297784099162,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2775328696564249,0.7906918668519811,PB06,PB08
TX.PB06_TX.PB08,51.0,1.290344554573534,0.8385813749466235,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3191705766535743,0.8059085888767513,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2670661126798283,0.860705553694407,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9850498674383885,0.783074613217663,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4505896363406136,0.8248988479226302,PB06,PB08
TX.PB06_TX.PB08,71.0,1.2616669240271736,0.7615866830986083,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9849613818680194,0.855107964198043,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.05151306936581761,0.8422662027372297,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3636988824783868,0.8118525142091507,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3177595582156756,0.7744622755794248,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4252909922930954,0.8170216749308465,PB06,PB10
TX.PB06_TX.PB10,39.0,0.320064948289216,0.7886895597653014,PB06,PB10
TX.PB06_TX.PB10,43.0,0.597197138366989,0.8184719322960008,PB06,PB10
TX.PB06_TX.PB10,47.0,0.39543953147343425,0.7875066894927821,PB06,PB10
TX.PB06_TX.PB10,51.0,0.020776728286187023,0.8476344381953261,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4282715296433136,0.7497195990254986,PB06,PB10
TX.PB06_TX.PB10,59.0,0.18250907416549217,0.833600292715015,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.174902950356201,0.8544773847542569,PB06,PB10
TX.PB06_TX.PB10,67.0,0.23884825335336887,0.8210591296022538,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4400019754077135,0.7961653632247729,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.17503122393714082,0.8304198297623558,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.7108733333924244,0.8621739683813983,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.15800522357121355,0.8002600338322465,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4432140726472104,0.7929740234465683,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.0753953068092004,0.7823211727206234,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.6282226307622553,0.8601237539723696,PB06,PB12
TX.PB06_TX.PB12,65.0,0.22868450750876856,0.817105755142955,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.1648281497013512,0.7762937144735084,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.10452094894012975,0.7786122136064629,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4346464011303112,0.8236251606928808,PB06,PB12
TX.PB06_TX.PB12,81.0,0.08621341943313453,0.8420568653415234,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.36299203153342335,0.8432941493384395,PB06,PB12
TX.PB06_TX.PB13,33.0,0.4021637446492016,0.815331542887888,PB06,PB13
TX.PB06_TX.PB13,37.0,0.23913811798786655,0.808464226640744,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9692639629272126,0.7899394427741214,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3492991335992016,0.8053129320048925,PB06,PB13
TX.PB06_TX.PB13,49.0,0.35653033516495813,0.8063871754086956,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.18056610036490345,0.796245328790849,PB06,PB13
TX.PB06_TX.PB13,57.0,0.7092700260536111,0.8820623071396384,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5631213409097022,0.8058974979691328,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3219996550859392,0.8612788726824254,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.43260117203142606,0.8098566209083683,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.4057863114898593,0.816564649140313,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.24481951337349137,0.8218428016703035,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.006694850873195563,0.8242250629364402,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5035856680604607,0.8344098320445361,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.5564305645310695,0.77813094630002,PB06,PB14
TX.PB06_TX.PB14,47.0,1.1409619140823875,0.8079143364556721,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7939544386553005,0.7778780597152749,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5378579064524672,0.8044559595563686,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5278126283811309,0.7315231392073401,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1912043665521124,0.8449542408030416,PB06,PB14
TX.PB06_TX.PB14,67.0,0.6552861556204019,0.7824990601889651,PB06,PB14
TX.PB06_TX.PB14,71.0,0.49048290329815786,0.7650744363893993,PB06,PB14
TX.PB06_TX.PB16,31.0,0.1515867227217649,0.7612103595522836,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7137634352515556,0.7351419532996464,PB06,PB16
TX.PB06_TX.PB16,39.0,0.13744188354083456,0.7854111275619465,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7163114186488514,0.8155008368758967,PB06,PB16
TX.PB06_TX.PB16,47.0,0.05754270729071124,0.7635357176765195,PB06,PB16
TX.PB06_TX.PB16,51.0,-1.0989614167395911,0.853021453525312,PB06,PB16
TX.PB06_TX.PB16,55.0,1.1255732039224144,0.7841841890928749,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7074186357504396,0.8591296673921383,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.8109352184306201,0.8275746283764163,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7998115500174533,0.8358646234274693,PB06,PB16
TX.PB06_TX.PB16,71.0,0.11135684988864004,0.8222739760724858,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.174391588237259,0.8446989777068643,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1213220896626216,0.826288958253429,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.23878503033792536,0.8179853271210316,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3149413461043757,0.8007535722070259,PB06,PB17
TX.PB06_TX.PB17,55.0,0.17272423671502815,0.8168994884440922,PB06,PB17
TX.PB06_TX.PB17,59.0,-1.0844181750893187,0.8146756006309795,PB06,PB17
TX.PB06_TX.PB17,63.0,0.595491450677206,0.8252951533078493,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.46594439437557256,0.8104291793007385,PB06,PB17
TX.PB06_TX.PB17,71.0,0.42469119562838986,0.806143162392367,PB06,PB17
TX.PB06_TX.PB17,75.0,0.49899169874826427,0.7408621989918673,PB06,PB17
TX.PB06_TX.PB17,79.0,0.30070031129890007,0.7884375771079272,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.31546855677317526,0.8113634433443296,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5447340693130459,0.80887252876306,PB06,PB18
TX.PB06_TX.PB18,35.0,0.09123327687114488,0.8039561482134243,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5155645863263277,0.8014858063584651,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6548355329641488,0.8794792909045075,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.15138603635489672,0.7808747875851776,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4694161891983773,0.7922729335216185,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.20894113064340797,0.7552009928250061,PB06,PB18
TX.PB06_TX.PB18,59.0,0.005695921429535937,0.8767772518823104,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.2899144050316507,0.8261727806003641,PB06,PB18
TX.PB06_TX.PB18,67.0,0.010842276520485956,0.79270202892075,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.07717421073762815,0.7809302740146131,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5482810853728604,0.7954497433422812,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4130112940712488,0.8020094061864915,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.06843716633064946,0.8273299502319018,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.08499436360029866,0.7854614094342829,PB06,PB19
TX.PB06_TX.PB19,41.0,0.12959893849573473,0.7647880055725534,PB06,PB19
TX.PB06_TX.PB19,45.0,0.45886831472287626,0.8307383542174132,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.07900531563395675,0.8021328422834391,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8658988112528347,0.7985057509302697,PB06,PB19
TX.PB06_TX.PB19,57.0,0.34294472884728294,0.7712734067044968,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2848372681005827,0.8240455526177056,PB06,PB19
TX.PB06_TX.PB21,21.0,0.24303837201366044,0.8431125313231699,PB06,PB21
TX.PB06_TX.PB21,25.0,0.15114052460714344,0.7985918340541394,PB06,PB21
TX.PB06_TX.PB21,29.0,1.1565451846364736,0.8165226991244838,PB06,PB21
TX.PB06_TX.PB21,33.0,0.01241648701498042,0.8170771194314077,PB06,PB21
TX.PB06_TX.PB21,37.0,0.37305772285258976,0.8185592317730234,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.25150278320562447,0.81985703194039,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.15149882899861888,0.8144560741250787,PB06,PB21
TX.PB06_TX.PB21,49.0,0.10205856682246522,0.8446819564301363,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.19924041159536104,0.8103966199894999,PB06,PB21
TX.PB06_TX.PB21,57.0,0.389006912423373,0.8406085007746088,PB06,PB21
TX.PB06_TX.PB21,61.0,0.29608015052206466,0.8354569075203021,PB06,PB21
TX.PB06_TX.PB22,27.0,0.03278798994194342,0.8473935733766251,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.31940552789774407,0.8030298195490236,PB06,PB22
TX.PB06_TX.PB22,35.0,0.30410837841311245,0.829523967166998,PB06,PB22
TX.PB06_TX.PB22,39.0,0.22766996977542328,0.8093011159950637,PB06,PB22
TX.PB06_TX.PB22,43.0,0.24679428892333147,0.8285740293660555,PB06,PB22
TX.PB06_TX.PB22,47.0,0.34381042994385674,0.8688650169303687,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9169138479087277,0.7695410761675233,PB06,PB22
