station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.7365959297773785,0.7941221448061443,PB03,PB17
TX.PB03_TX.PB17,47.0,0.369196939953338,0.8390225576437418,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.26058571567649,0.7988517540042731,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.056191305523672186,0.8238016327137182,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5961793973276949,0.8162837719257987,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.13757413843630473,0.8025246007863251,PB03,PB18
TX.PB03_TX.PB18,23.0,0.17740486730296445,0.8288048502914542,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4149245223489792,0.8090313732812758,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2093651399938063,0.8411071124612649,PB03,PB18
TX.PB03_TX.PB18,35.0,0.885362810076475,0.8144461327059354,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0295510790462778,0.7887890960632808,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.373834948614246,0.7612358107573064,PB03,PB18
TX.PB03_TX.PB18,47.0,0.43137285030129535,0.8077169262356605,PB03,PB18
TX.PB03_TX.PB18,51.0,0.02885234892370889,0.8046225544379572,PB03,PB18
TX.PB03_TX.PB18,55.0,0.39594764267234867,0.7573549250561777,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3592309282342469,0.80071386470985,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.7631704409949364,0.8402672748705547,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.03370311407577229,0.8232116570742094,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.03086178485558386,0.8398907330850854,PB03,PB19
TX.PB03_TX.PB19,37.0,0.13229829012163627,0.8052515762507657,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3545104704547877,0.8298279884310084,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.25802513970196544,0.794686480195446,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.9483130719735774,0.7995194321076055,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6356061308727722,0.7504087053458927,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6891935653852412,0.8022573927342269,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2037739476066122,0.8129737750240292,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9236299179560143,0.8228326941934309,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.30806559156685615,0.8045784537492374,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6536574290951893,0.8046991745967164,PB03,PB21
TX.PB03_TX.PB21,35.0,0.24701938977114588,0.8537518452211625,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.22969711537694287,0.8041040071280178,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8339056677230043,0.7322176469617185,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5318173130084364,0.8405569180775082,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.06160570834928333,0.8398884372329071,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8580246887088803,0.7489636738602221,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.38311006728088653,0.8056692690223952,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.21445556833785137,0.8309128366303182,PB03,PB21
TX.PB03_TX.PB21,67.0,0.07356033575163895,0.7831354027416726,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3576877533567808,0.7720592732891616,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.44971839159606897,0.7716000747375312,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.149253239488651,0.7920853500628349,PB03,PB22
TX.PB03_TX.PB22,37.0,0.10896171140053013,0.7722229853306039,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.09598166806734873,0.8021384814109523,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.18303093603774967,0.7919839093584407,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6728023940255256,0.8286343878202314,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.16310569889154064,0.7815020511584969,PB03,PB22
TX.PB03_TX.PB22,57.0,-1.128504474016312,0.8201078563028865,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2887423901694738,0.7705536367312169,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.35095488481107684,0.8083317351658611,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6427081126787441,0.7783957873369024,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1599043470951338,0.7783197250244481,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7174722233702268,0.7882916995112204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3891890076715208,0.7487350268161371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3454714745852704,0.7802469617379779,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2146445269303545,0.8072799508033208,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06490193834083174,0.832513786965185,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5902510378472191,0.8342395040413761,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158896960077307,0.8432393819300633,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2036068646537497,0.8100192637325926,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6611416066350527,0.8115265870100754,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.26160174993740526,0.8403917372134119,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7799540185295438,0.8451669759264365,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.28970693815380727,0.8451850343501667,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.024370529594562925,0.8231894672199204,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.33648681358499327,0.8311444605258742,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.09423346536648776,0.8092859332904714,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3181022586600087,0.8321486897891299,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.060441489507810725,0.8254647959494944,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.685016901194714,0.819925191415207,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.38948323485447534,0.7724198103619605,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6710985203552833,0.8320407633509883,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3084906279901467,0.7872193970774661,PB03,PECS
TX.PB03_TX.PECS,29.0,0.41102895670640377,0.813648872762279,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3865956703650799,0.8208062122772618,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8988606589970928,0.7950800712767566,PB03,PECS
TX.PB03_TX.PECS,41.0,0.33006566446314695,0.8150724543622935,PB03,PECS
TX.PB03_TX.PECS,45.0,0.10267671801510952,0.8029232777739361,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1871215439510968,0.8519011931770735,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3561234612363559,0.8099879822562013,PB03,PECS
TX.PB03_TX.PECS,57.0,0.11444936930210732,0.7588645961601952,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2807186579745555,0.770741065254922,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1105086481578462,0.7912364836583012,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.14062642889911872,0.8211999611923921,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8603458657571031,0.7764863937909671,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2103068473267307,0.8061885924456722,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.26623023777993904,0.7742927275644941,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.05453930858001969,0.8486031551963955,PB04,PB05
TX.PB04_TX.PB05,37.0,0.18142584607404147,0.8084770196767046,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6852279651142789,0.8069021696084682,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3254893141955506,0.817601425165905,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8463265329924567,0.7701432946727929,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5287401638028192,0.7907880124956408,PB04,PB05
TX.PB04_TX.PB05,57.0,1.106488609938336,0.7914853117768422,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3645064735972194,0.8025337732610581,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5082889822760241,0.7642402679830295,PB04,PB06
TX.PB04_TX.PB06,35.0,0.17489171373541532,0.8208412731932138,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1028871996729277,0.7437178368477965,PB04,PB06
TX.PB04_TX.PB06,43.0,0.27472258274612704,0.8126355236946275,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.08210881532663154,0.8132901187314568,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.11912925500839548,0.8288307209441802,PB04,PB06
TX.PB04_TX.PB06,55.0,0.0681460851050197,0.7767540417076982,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.44235339813466784,0.7962140952048672,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5719969504123151,0.8332856168890587,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.17967029766941425,0.7605429944658874,PB04,PB06
TX.PB04_TX.PB08,25.0,0.005785627730322555,0.851583872060009,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6594028565106321,0.817498422789326,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3728594411791534,0.7744212189705773,PB04,PB08
TX.PB04_TX.PB08,37.0,0.15986144592974139,0.7882756460830839,PB04,PB08
TX.PB04_TX.PB08,41.0,0.02414044722404379,0.8586859137985751,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.03415546629946853,0.8127016523918364,PB04,PB08
TX.PB04_TX.PB08,49.0,0.28381511860892505,0.7849415119158901,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3922841886714468,0.8282614758376112,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9725862979488421,0.8387838478083866,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.07926259075417294,0.8265823488685448,PB04,PB08
TX.PB04_TX.PB08,65.0,0.32021667258562886,0.8009770330288647,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3725891534459689,0.8130774795875467,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6516623894172593,0.8171401092595231,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6779596276867603,0.8197383745855091,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5289533071319195,0.8255394875830093,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6026052221714258,0.845738007178742,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.1688855254944788,0.8266387169561336,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3604431025892409,0.8388489900479948,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.05849754486506911,0.7765199963291213,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3240296708422245,0.8407230353251736,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.15375825428766318,0.8690892363032069,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.13930213485209075,0.8093873615661461,PB04,PB10
TX.PB04_TX.PB12,35.0,0.14368353899708117,0.8667029311482289,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1367046358812871,0.7889662357092225,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.602977640838694,0.8578557941803827,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.01730521165496636,0.7939639962067454,PB04,PB12
TX.PB04_TX.PB12,51.0,0.17178465581035868,0.8517220094878709,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.5628009084657131,0.7963780348654299,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.28308986811975617,0.7553726502202339,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8357725286370723,0.7615075097361041,PB04,PB12
TX.PB04_TX.PB12,67.0,0.03086576854846016,0.8353681745745712,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.07185063222896582,0.8421399452853439,PB04,PB12
TX.PB04_TX.PB12,75.0,0.38305438771261985,0.8113350180407275,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.5111905217886693,0.7513526429326108,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2649205967899649,0.8080683167218805,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5424739556555351,0.8127996168673339,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4854530845889458,0.8122442788226432,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9327283007106681,0.7961710405582102,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.19456727396921064,0.7986828935832515,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.274430347850616,0.7960002034276131,PB04,PB13
TX.PB04_TX.PB13,65.0,0.5861945460381992,0.8519064015992317,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4015808690716791,0.8321956704971837,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2968201994336571,0.7872011863315046,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.02808789674362682,0.7760786430015669,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.03170954800847751,0.8917750224122695,PB04,PB14
TX.PB04_TX.PB14,13.0,0.258206118362182,0.8520179627442882,PB04,PB14
TX.PB04_TX.PB14,17.0,0.03819454284876376,0.8165605374433784,PB04,PB14
TX.PB04_TX.PB14,21.0,0.0878673361155952,0.8168006651971611,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.37538195346116304,0.8381769025199856,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7140439485174422,0.7819122931419321,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19086709042165984,0.7665589781053324,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3348768104695264,0.799943594134791,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.43527500109241246,0.8622272759574788,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8476721773779127,0.7892619952406905,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.322194576743345,0.7867108868371312,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4999974390051875,0.8439971797754493,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5771683455637723,0.8325745078273534,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07744033362628439,0.8257625275133207,PB04,PB16
TX.PB04_TX.PB16,17.0,0.599063765518184,0.7531656274238026,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.07732794421909314,0.8724983982319892,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.03792224414458688,0.831716775118266,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.24788289574970224,0.7700554014836226,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.192805386101829,0.7952781680149907,PB04,PB16
TX.PB04_TX.PB16,37.0,0.44083295403510464,0.7992878096025677,PB04,PB16
TX.PB04_TX.PB16,41.0,0.35877468536452695,0.7971710824419032,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3137961112334646,0.8021356066243694,PB04,PB16
TX.PB04_TX.PB17,13.0,0.09938237913882669,0.8460181633061458,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.02684286059779791,0.8006526484936426,PB04,PB17
TX.PB04_TX.PB17,21.0,0.004902446599991569,0.7829341492128109,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.30417113216824687,0.8030145920555739,PB04,PB17
TX.PB04_TX.PB17,29.0,0.08818410074831992,0.7873864768856925,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3256120164727482,0.8239190669083526,PB04,PB17
TX.PB04_TX.PB17,37.0,0.010554334165616696,0.7769726956998336,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5528871738458349,0.8238169005792952,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9947803604173528,0.8135632836005408,PB04,PB17
TX.PB04_TX.PB17,49.0,0.19313038812099056,0.847256807530529,PB04,PB17
TX.PB04_TX.PB17,53.0,0.18559534260506097,0.8090667831842733,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.43233972366949935,0.8690149509682742,PB04,PB18
TX.PB04_TX.PB18,9.0,0.05404074890099714,0.8666587925676504,PB04,PB18
TX.PB04_TX.PB18,13.0,0.44962931853431526,0.8354142432944937,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09480999497159301,0.8295921183774547,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3212792543485092,0.8587526581023734,PB04,PB18
TX.PB04_TX.PB18,25.0,0.018217925859355475,0.8031558361736921,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1132906084712065,0.8118616083902901,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6790798896162218,0.8079516647577674,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5222759268829481,0.809826538921437,PB04,PB18
TX.PB04_TX.PB18,41.0,0.035753725741265285,0.8147190273604327,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.39274200790810976,0.8163340281415215,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.315495521418079,0.8650411232682035,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5579030047568008,0.8347251102493441,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.018180897010937155,0.7711948928031818,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2617893769002595,0.8070696797864195,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19768357762136396,0.843847455676615,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.20491216134981996,0.7904994834079098,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6948764014381998,0.7975700247263757,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.38974983888187775,0.8182908291818578,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4174624036739775,0.786457665389434,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.34810151402881984,0.8104946172955804,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6993584052020898,0.8203636951714187,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3129575379314789,0.8419319670132028,PB04,PB21
TX.PB04_TX.PB21,19.0,0.22681741027218055,0.7692555954035116,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6409622692629516,0.8190596826571593,PB04,PB21
TX.PB04_TX.PB21,27.0,0.149235253565331,0.8030539397146139,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4057729052989139,0.813361976019145,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3959238034430049,0.8121046349974365,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4941571138075687,0.7870840761460525,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2443111063202596,0.8301324784454464,PB04,PB21
TX.PB04_TX.PB21,47.0,0.13317076921649787,0.77511185119869,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3253284314828852,0.8037852853776173,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5136436801579708,0.8390060592235986,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4601459394145184,0.852158426779877,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5452332961812539,0.7662374809750769,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.0583455299387518,0.7880796677536999,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0856715017326641,0.8487105829302702,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.500326648575993,0.8084993298980011,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5811330953290682,0.8308564469705337,PB04,PB22
TX.PB04_TX.PB22,35.0,1.1236314831863337,0.8085251944686304,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6477888935132868,0.8231537336172657,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.10597418727178155,0.7875142616453339,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2118951317685147,0.808022053160973,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.49863968606379666,0.8401997991264724,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5286574675823769,0.7978899200965528,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7789709333913395,0.7953722930544223,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6606463507986006,0.8112081383620211,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8220682750819361,0.8178571410046263,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3846951530372026,0.8174086391411038,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3228561135448352,0.7678198987150359,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1228158385930579,0.8127936559357485,PB04,PB30
TX.PB04_TX.PB30,35.0,0.34686267662572146,0.8008386202750822,PB04,PB30
TX.PB04_TX.PB30,39.0,0.4123101331502685,0.8248129165670931,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.03390647478255066,0.8035659385884598,PB04,PB30
TX.PB04_TX.PB30,47.0,0.10850337511698688,0.7305795717111817,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.11403415225984465,0.8137310673675949,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5870598356359515,0.8377213141807125,PB04,PB32
TX.PB04_TX.PB32,17.0,0.35134075018608824,0.7767538577109983,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.4966581291137576,0.7586952838634144,PB04,PB32
TX.PB04_TX.PB32,25.0,0.15479452374741853,0.775951766083214,PB04,PB32
TX.PB04_TX.PB32,29.0,0.19970752793044808,0.8233756950513095,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1903726551454548,0.8248551825326499,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0092750810079882,0.7825861782211898,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.028257327475307174,0.8025950802167926,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.11431912908325396,0.8197436801863589,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.0312899076491638,0.8121556228081481,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.7461928328565575,0.8090772796230928,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4530707231245013,0.8081584887328133,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5353932812273329,0.8263910873487232,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.8103017360651668,0.7914896671917298,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.37800932954530614,0.8358655784684064,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.03865312007049925,0.8552313063201141,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.02302338120107747,0.7876499173518962,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.012855417338152604,0.7933211652726126,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.08775029284425585,0.8216685834135875,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.5521403735096541,0.7837983181438128,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5201074287294268,0.7917287732736854,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.20778276391889208,0.7881884161427213,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1092475298752746,0.8154648542945367,PB04,PECS
TX.PB04_TX.PECS,41.0,0.09579259283222893,0.8333778101273234,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5164183432495915,0.8446952117912294,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8320523325180691,0.8013961227742944,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4261287469335012,0.8035694222732988,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.24441788248425148,0.7922335767810954,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.20340179178740384,0.8636699388148845,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.285340861949676,0.8200169419191123,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.005166452981286229,0.8497422116892133,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5375952048647252,0.7975706929068473,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.32896715809884364,0.7918681066234443,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5026261028670662,0.803011842122592,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2760447945470342,0.8013798479077476,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4334965670062792,0.797635175308261,PB05,PB06
TX.PB05_TX.PB06,59.0,0.38682395719307094,0.8107424574568212,PB05,PB06
TX.PB05_TX.PB06,63.0,0.08671579139764089,0.8400377083688967,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7694848846837287,0.8197532972197991,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5415695899590208,0.800112137400399,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.967974277051216,0.7574744820417769,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7586176989446198,0.8800101761884161,PB05,PB06
TX.PB05_TX.PB06,83.0,0.13942195917791023,0.7649003780423198,PB05,PB06
TX.PB05_TX.PB08,23.0,0.6009671008800588,0.8327124987923563,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5524762246631836,0.7981786730501952,PB05,PB08
TX.PB05_TX.PB08,31.0,0.04877326846257941,0.8258462471279081,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3509723332750271,0.8279612168148066,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2811705161000767,0.8359713389080875,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.00694061431134257,0.8090478676682101,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.17534146398668987,0.7789775428702665,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7041127244594785,0.8257395722347228,PB05,PB08
TX.PB05_TX.PB08,55.0,0.755781608500491,0.7885303157251875,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.24997308455193304,0.8081278598932174,PB05,PB08
TX.PB05_TX.PB08,63.0,0.427545521025078,0.8015293994618654,PB05,PB08
TX.PB05_TX.PB10,31.0,0.17606047688835472,0.7871849775537969,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3839262332008658,0.8215659310834204,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6381424755965841,0.8372959801285484,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.3327165758836712,0.760022757595616,PB05,PB10
TX.PB05_TX.PB10,47.0,0.0001743299292231861,0.8383877839516709,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9343074607502551,0.7540340534582782,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2163688498087148,0.8042704827858723,PB05,PB10
TX.PB05_TX.PB10,59.0,0.607698528399272,0.8145870302098067,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3550690438628831,0.8153780893489,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8998674268657809,0.7913597287359304,PB05,PB10
TX.PB05_TX.PB10,71.0,0.024165098194004444,0.7748959118902744,PB05,PB10
TX.PB05_TX.PB12,37.0,0.23550224826758867,0.8042584752823707,PB05,PB12
