station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.054557853926252335,0.7939118394448513,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3101394273089279,0.7360091192898701,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2625271854534338,0.8111272994382118,PB03,PB14
TX.PB03_TX.PB14,55.0,0.22118560097263415,0.806632603455606,PB03,PB14
TX.PB03_TX.PB14,59.0,0.27729896702521334,0.8073837130552866,PB03,PB14
TX.PB03_TX.PB16,15.0,0.21102322739051385,0.832300920313636,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.05218593217065576,0.8675673646436118,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.15155315279485992,0.8594759306000854,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.24842535590571016,0.8133042293164324,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2804317210153921,0.703010979213605,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3372525072171306,0.8102431675427431,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0015936599537432615,0.822023051699857,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3531891995464556,0.7925595609626706,PB03,PB16
TX.PB03_TX.PB16,47.0,0.12957561724846708,0.8068455546739532,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2831639364640938,0.8421574381376167,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.12853535451307482,0.852986056982346,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3235971280661414,0.7876583148338352,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4763903516103713,0.8502555935105952,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.34161278978998927,0.8101892545307632,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7610077202824077,0.7869421688804505,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6184447500905731,0.8134101241622593,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5977598352056448,0.756876132731732,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.0029767057354936426,0.8340800162812851,PB03,PB17
TX.PB03_TX.PB17,47.0,0.731530306244064,0.7789674233693651,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2956084314701138,0.7857264666385729,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.16731758409133907,0.8268262218917696,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5313081410328233,0.835841012169009,PB03,PB17
TX.PB03_TX.PB18,19.0,0.09291685652053881,0.8272838609381585,PB03,PB18
TX.PB03_TX.PB18,23.0,0.15192818665894414,0.81324415009389,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.9934890528908048,0.8398192975596327,PB03,PB18
TX.PB03_TX.PB18,31.0,0.20830889028669153,0.8665069417930829,PB03,PB18
TX.PB03_TX.PB18,35.0,1.2301645303592919,0.7783176026656987,PB03,PB18
TX.PB03_TX.PB18,39.0,0.32165072344196705,0.8524825672499418,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6578355748247754,0.8032212598120051,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3541059882897368,0.784921708604865,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2719214882789676,0.8190222544068902,PB03,PB18
TX.PB03_TX.PB18,55.0,0.34001666615476617,0.785960805224164,PB03,PB18
TX.PB03_TX.PB18,59.0,0.13153185481904303,0.8022213042997535,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.18867753207535728,0.8204728145817441,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4645527946545081,0.7734783635418526,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5352033484944628,0.8459427190893086,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.34392004987250224,0.7775545043537558,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5233952415747308,0.7862519155063694,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8925295089195175,0.7938288365885464,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.1927548026184377,0.8137446763270682,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.060359884333450686,0.7825947291521805,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.08780079459082554,0.8496537273128079,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5303159301032871,0.8240519078820066,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.01767324309117009,0.8197169574036283,PB03,PB19
TX.PB03_TX.PB21,27.0,0.01847645095201137,0.8072203846165658,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.199566071826242,0.7846280376828311,PB03,PB21
TX.PB03_TX.PB21,35.0,0.25040120653976194,0.7663311745380483,PB03,PB21
TX.PB03_TX.PB21,39.0,0.14526148345442338,0.8058842294372455,PB03,PB21
TX.PB03_TX.PB21,43.0,0.49880418646459407,0.8114026958454806,PB03,PB21
TX.PB03_TX.PB21,47.0,0.0732356067973457,0.8279334192621148,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3974722273275295,0.8384096442434316,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4971261172324564,0.8004196032478481,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.21361112071317864,0.8189423692487479,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6955057278673585,0.7887290978535224,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4847878309505368,0.807970722228414,PB03,PB21
TX.PB03_TX.PB22,25.0,0.26199514440940785,0.7958956442119544,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.25009152825247993,0.8287081743119437,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4798904483711883,0.8202904136768526,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.16290372135899417,0.792200168803963,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.30277045462900565,0.7951639516671491,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4409962524984815,0.7780458895606438,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2638447983485754,0.8267544011668033,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.1584270217943955,0.8656010036792744,PB03,PB22
TX.PB03_TX.PB22,57.0,0.20537723529441768,0.7807789515159923,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.1832347020452784,0.7989762266686845,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6215831449798186,0.8314901200046304,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7274737809789341,0.8180604030716588,PB03,PB30
TX.PB03_TX.PB30,21.0,0.830150327412073,0.7783505748921468,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.08505722924957934,0.8076312682307616,PB03,PB30
TX.PB03_TX.PB30,29.0,0.34509141163349755,0.8602877178731764,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1209348424279395,0.7833926795020849,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.16635756165464438,0.7895077659056174,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3695661335140318,0.7840561551235994,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.034724065457595134,0.8080000992126292,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4466638015411215,0.8177189030945081,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.36428555535355217,0.8153482676710062,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2499789305889408,0.850675303501722,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1361438104229198,0.860853112544446,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5117975017518918,0.8539767501248732,PB03,PB32
TX.PB03_TX.PB32,17.0,0.021232201347082143,0.8061071394536001,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.10071954851723149,0.8220419418541088,PB03,PB32
TX.PB03_TX.PB32,25.0,0.37487803189014574,0.7937156881132981,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7654710516443819,0.8109809004892728,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5085766473493486,0.7795570574396199,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8345952091396189,0.7955340932696242,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.38282179579556685,0.8611285027805113,PB03,PB32
TX.PB03_TX.PB32,45.0,0.118905370876287,0.880452541760219,PB03,PB32
TX.PB03_TX.PB32,49.0,0.03544896337457618,0.8340497786852367,PB03,PB32
TX.PB03_TX.PCOS,21.0,1.213859202366897,0.8321405290889059,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.054425691085941134,0.7896029844939815,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6505458055564152,0.7735271223246413,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.14919297147631183,0.7901241554195758,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.15222494730270303,0.8443648670127104,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7544640253826888,0.7523466660284979,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.23411744046131472,0.8472401260249238,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.27760466535294653,0.8446255347983438,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2524558961056472,0.8197577439848031,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.15065420241261349,0.8272481129964888,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2990111121806679,0.8020381265885539,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.7208279518493088,0.800688563144751,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.027453434509452087,0.7937611662704637,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.82828629326892,0.7760167802923916,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6700401585099311,0.7470521321104617,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.24318462731753537,0.8287736770547469,PB03,PECS
TX.PB03_TX.PECS,45.0,0.27040618089502566,0.7647433409965109,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5425862750374597,0.8321188363247763,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1940732783309179,0.8415757470361441,PB03,PECS
TX.PB03_TX.PECS,57.0,0.21099972939931055,0.7483622338331847,PB03,PECS
TX.PB03_TX.PECS,61.0,0.41119718470571176,0.7918895584650921,PB03,PECS
TX.PB03_TX.PECS,65.0,0.7013345369551696,0.8080276760489905,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1363712105732383,0.8255707790188803,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2641230555659389,0.7939380858371553,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.31395175451770185,0.7074884849846425,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.257108480529009,0.8235760552845841,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7488986305870885,0.8028326326261371,PB04,PB05
TX.PB04_TX.PB05,37.0,0.12445277711578552,0.795370591768538,PB04,PB05
TX.PB04_TX.PB05,41.0,0.06236098087982016,0.8398128102519316,PB04,PB05
TX.PB04_TX.PB05,45.0,0.006488579485024328,0.8163739092062668,PB04,PB05
TX.PB04_TX.PB05,49.0,0.09038901556189642,0.7884071775163676,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.703218179383162,0.8026731420911025,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2852283977138077,0.8134756557743331,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5539291969612321,0.8269152916402424,PB04,PB06
TX.PB04_TX.PB06,31.0,0.42650661411690255,0.8250636834498848,PB04,PB06
TX.PB04_TX.PB06,35.0,0.10442762138105197,0.8401124990482257,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8208538900440204,0.7528971114159795,PB04,PB06
TX.PB04_TX.PB06,43.0,0.49915119494662774,0.8341565818559302,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6335271597224705,0.7917772946878153,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.009267784055781238,0.8408768032987037,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3825718728281864,0.8486284091640129,PB04,PB06
TX.PB04_TX.PB06,59.0,0.30697233287175846,0.8296343976535,PB04,PB06
TX.PB04_TX.PB06,63.0,0.19444645535673633,0.8179323244185879,PB04,PB06
TX.PB04_TX.PB06,67.0,0.26141698638442856,0.7814917476384748,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.07040078941006528,0.7904259042003094,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3171618381441716,0.7651916897257209,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4052806823802458,0.800105701050811,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0732640814285956,0.8114608077576526,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5636942449340931,0.8182616513980001,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5307534741795338,0.7889280687315906,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.32453350620634236,0.8271683054197054,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.10882130827040802,0.7973009183931576,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.6383136533682525,0.7629592731777354,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3554372833637321,0.8139867881986139,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.680191156775969,0.7978933237652146,PB04,PB07
TX.PB04_TX.PB08,25.0,0.47830482374688654,0.8330224381740734,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6747201942921616,0.8373297831531363,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2453331295789818,0.8402259766430392,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4427467468331688,0.8240605383311833,PB04,PB08
TX.PB04_TX.PB08,41.0,-1.0880298758243832,0.7892888583511306,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.13274578335693535,0.8016400698523533,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.025522588364918275,0.813320447983853,PB04,PB08
TX.PB04_TX.PB08,53.0,0.033119876784234004,0.7831005496092611,PB04,PB08
TX.PB04_TX.PB08,57.0,0.10724387541316324,0.8277883716895099,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.0830149801743848,0.8578105457078781,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.23962057933182357,0.7843587558120217,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8262726983056062,0.8550676222306814,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3103668313125913,0.8105546621256947,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.3610922690778535,0.778299216606449,PB04,PB10
TX.PB04_TX.PB10,37.0,0.07219189512378237,0.7675552940683985,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6625366447636438,0.8727697286132995,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.013322753467157007,0.7988891303377117,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3791773676131436,0.8279106519667213,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7566172141694456,0.7749310598830829,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.912087952145168,0.8355887149103959,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3205659908663307,0.8320389045634922,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.07301826804044433,0.7749908466334211,PB04,PB10
TX.PB04_TX.PB12,35.0,0.22936393604032343,0.8138180446626471,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3139995643532025,0.8284111764107723,PB04,PB12
TX.PB04_TX.PB12,43.0,0.245146964770016,0.8465489257264818,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7494768480775759,0.7960998934185401,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.723655147904425,0.8312059989057639,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5952810292533,0.8404942354871726,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.44227004018301114,0.8263710717222413,PB04,PB12
TX.PB04_TX.PB12,63.0,0.08995637731398233,0.7748870474407661,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.10771437063440474,0.8436576588474317,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5448621916560068,0.7991560915968277,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.015385008781114644,0.7826465147845039,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2029368428527361,0.785970611298352,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.05599028611218178,0.8373503396838313,PB04,PB13
TX.PB04_TX.PB13,45.0,0.08379769342185797,0.8438587151828134,PB04,PB13
TX.PB04_TX.PB13,49.0,0.10143313025694473,0.8131108577921486,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4406399996556048,0.8045993853194429,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6755850701314993,0.828940372416619,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.839784227339051,0.8129013444145538,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3231217238860361,0.8468900520931478,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.36909285526000446,0.7620775460666288,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2109212780413363,0.816254180248095,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8669854755297581,0.7938504791152283,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.10814080016037853,0.8348187416017264,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5448618888669513,0.8021327035732427,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2859910382001346,0.8096509865782943,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7471375446583945,0.8460183623771053,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.20049603843462807,0.8320039190926944,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2766768206148787,0.8134009230695,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1462377465449899,0.7632453500360287,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5509214048959136,0.7976644158911088,PB04,PB14
TX.PB04_TX.PB14,41.0,0.21696126515619507,0.7640747986124877,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.37431653488791494,0.8314953337099267,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9085143282407875,0.8035285663429647,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.07143592830167904,0.8811355377848787,PB04,PB16
TX.PB04_TX.PB16,9.0,0.1691147458345499,0.8092018422540384,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2336974273016936,0.8006157975973485,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.4662565076466399,0.7847197902998272,PB04,PB16
TX.PB04_TX.PB16,21.0,0.16293657910622789,0.7688292735748903,PB04,PB16
TX.PB04_TX.PB16,25.0,0.020448808452689263,0.8305252310507466,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.33641585800913487,0.7947833774704984,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2295737370619262,0.8025210456367425,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5049631066508733,0.7937772249934819,PB04,PB16
TX.PB04_TX.PB16,41.0,0.031180596225362008,0.8415624655582411,PB04,PB16
TX.PB04_TX.PB16,45.0,0.40091950002713134,0.7821465044029896,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5485573847326929,0.8202769506600988,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6902023052800319,0.833612902418839,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.02884284639742612,0.76724508218979,PB04,PB17
TX.PB04_TX.PB17,25.0,0.2549047659618245,0.8146147676945654,PB04,PB17
TX.PB04_TX.PB17,29.0,0.28626537478099234,0.8036898150650461,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.09196936650178378,0.8148954452190403,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4893025764895123,0.8093211140710336,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3407526713594505,0.8324729612502738,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4103065054792268,0.8249909232097675,PB04,PB17
TX.PB04_TX.PB17,49.0,0.21759489303184004,0.7852344288370915,PB04,PB17
TX.PB04_TX.PB17,53.0,0.12698365044976292,0.7746002311408805,PB04,PB17
TX.PB04_TX.PB18,5.0,0.06494707445890405,0.8128651359253456,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1094297529606287,0.7846858816563885,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5335546508367882,0.8155127972256736,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06215438434861577,0.7886718374895659,PB04,PB18
TX.PB04_TX.PB18,21.0,0.794541456843642,0.834663470399012,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.328831365841424,0.7954606136232595,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3269228896638382,0.8688676323407415,PB04,PB18
TX.PB04_TX.PB18,33.0,0.23685886008402057,0.7671678522738781,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.08000233110667121,0.7971160493600647,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5294241765404181,0.8293234957152749,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0518148470790795,0.8207838468339814,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06552500994526331,0.7901971105711965,PB04,PB19
TX.PB04_TX.PB19,17.0,0.32874361644565875,0.80486590244935,PB04,PB19
TX.PB04_TX.PB19,21.0,0.14447858439816266,0.748158871614018,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7979226157853123,0.7780248827098157,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3293288429474557,0.8239216724446397,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8587843169732969,0.7328996697800587,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5418315570410474,0.8653543843619531,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.22790846746797908,0.7941332417754235,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3224950291715988,0.7844667793580791,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2293646401478729,0.7845709822293,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2448840065985723,0.8427861751577398,PB04,PB19
TX.PB04_TX.PB21,15.0,0.377847652220844,0.8009625960128137,PB04,PB21
TX.PB04_TX.PB21,19.0,0.23660497306972955,0.7780305289996253,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6202911130137565,0.7998363199269005,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.07188436635272755,0.7838808443723656,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6310189952791,0.8169824516620519,PB04,PB21
TX.PB04_TX.PB21,35.0,0.31764759218142435,0.8182544197240509,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6257692707253348,0.746239097570521,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7510897988500587,0.7950912053183382,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6566323472549285,0.8171419947635834,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5175571178109771,0.8137632424261085,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8466948042754701,0.770053255877917,PB04,PB21
TX.PB04_TX.PB22,11.0,1.011667875986972,0.7752336437650781,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.07382495789106358,0.83113982164149,PB04,PB22
TX.PB04_TX.PB22,19.0,0.31821681871798785,0.8420621912446526,PB04,PB22
TX.PB04_TX.PB22,23.0,0.25487440570257486,0.7843478458281716,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6982444893779245,0.8146045291853066,PB04,PB22
TX.PB04_TX.PB22,31.0,0.1944629226025524,0.7623567648339599,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.07045874355093838,0.7802721698229103,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5278951565069351,0.8321260258262239,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.82295522098345,0.7832673190105418,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.34918380003090554,0.7933062649804937,PB04,PB22
TX.PB04_TX.PB22,51.0,0.12835586636072535,0.8195802632223862,PB04,PB22
TX.PB04_TX.PB30,7.0,0.11115629417043316,0.8343165089159725,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5639002573323683,0.7567715397992305,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0077439341751715,0.8184304158090752,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8104892929274413,0.7807459423989146,PB04,PB30
TX.PB04_TX.PB30,23.0,0.03781799960840578,0.8040415294260267,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7582450965782009,0.7765426716809409,PB04,PB30
TX.PB04_TX.PB30,31.0,0.08861088407535363,0.7901492619049891,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2180377919031652,0.8322299219203942,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.19168998977284216,0.8205974383228134,PB04,PB30
TX.PB04_TX.PB30,43.0,0.9680534760069901,0.7718195403707638,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9411566380532824,0.7888588950180792,PB04,PB30
TX.PB04_TX.PB32,9.0,0.22752251448356928,0.8073576989979084,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5712791113188657,0.7869847486180344,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.47907499846341234,0.76898387901442,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0404003366107376,0.7636258752326455,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8123693024832502,0.7508368699027969,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0013032160111761384,0.7999500281063222,PB04,PB32
TX.PB04_TX.PB32,33.0,0.26305017337661424,0.8890705932521619,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2435470136692706,0.8079699234763885,PB04,PB32
TX.PB04_TX.PB32,41.0,0.0003052500001103589,0.7831050286802332,PB04,PB32
TX.PB04_TX.PB32,45.0,0.206765831657778,0.7985913399189571,PB04,PB32
TX.PB04_TX.PB32,49.0,0.42990401518556226,0.8299119014659856,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.08157324100547995,0.7858953502114563,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.84215053818173,0.7997339869932772,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6189005262434546,0.7633403548798173,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.46272675225265353,0.8372954304323896,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.032948550655815964,0.8525807019073572,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3618961081610083,0.8140374245680094,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7602588158845811,0.8122620356377043,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.07844126496239438,0.8076196874456733,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.16763050044326003,0.8393414468812846,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6314557769791066,0.7920934149815307,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5826468712897449,0.8153972758482403,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06904447698620807,0.7947753300145891,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0695552568229867,0.8020282394803514,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.24622719522578612,0.8249595976391102,PB04,PECS
TX.PB04_TX.PECS,45.0,0.673064910909163,0.7979628036940941,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.17906938278982162,0.8162736040504937,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4958028532874882,0.7615189577222944,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.20280988912038408,0.7939828319007475,PB04,PECS
TX.PB04_TX.PECS,61.0,0.40320034174259534,0.8360105229796434,PB04,PECS
TX.PB04_TX.PECS,65.0,0.9827641075150877,0.8045563561973662,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6818591860102317,0.7850654008135027,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2159253702396804,0.7949176136281461,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3708701168504167,0.7756110052427834,PB05,PB06
