station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.4794283559808483,0.7869090021972238,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.02465790570754154,0.7712211070536426,PB03,PB19
TX.PB03_TX.PB19,57.0,0.5734662564663391,0.768132625781804,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.0013884683181337983,0.8144039409094121,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4297376271546252,0.8630782121634457,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4667590772958872,0.8034368180033361,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.4030917027887007,0.7827113552491223,PB03,PB21
TX.PB03_TX.PB21,35.0,0.19916376996523263,0.8136855996770318,PB03,PB21
TX.PB03_TX.PB21,39.0,0.04249796999016391,0.8122355273059408,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.1598377162625453,0.7982065314373523,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26746180060210417,0.8782212857275331,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7317330388773758,0.7546918513713802,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.09694246102017448,0.8621412321355036,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4823884122372836,0.7869931887122553,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1177585224788733,0.8353197085779289,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.07339187602150336,0.8024891399491869,PB03,PB21
TX.PB03_TX.PB30,17.0,0.38260597051087913,0.8345223078088355,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.22183513402751215,0.8118505989184487,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2551386263378098,0.818917047050287,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8672012343451206,0.7944731835643569,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.10069274172107617,0.7909659580306811,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1631028010478202,0.8157337032241619,PB03,PB30
TX.PB03_TX.PB30,41.0,0.009693620866101328,0.8162351588707674,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.010272858612721144,0.8089443645534835,PB03,PB30
TX.PB03_TX.PB30,49.0,0.18655741809428833,0.7977657044171521,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2474935880275352,0.8668510376049889,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.11910621720450836,0.8346971273778468,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.48826815268661405,0.8269036406979432,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.24583607008142036,0.8153340863239312,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6350152441855456,0.8263799247082279,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.08678093201209065,0.7865396578643327,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.521655777469574,0.8736982136847334,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0083932669247953,0.8159767366886985,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2395517585446208,0.7941118138582753,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9535304336014992,0.7811031885759968,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7147573724729611,0.8069335746898787,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.19813917428565567,0.7978105794944922,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.040997320309455486,0.79740019583726,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4118851409510316,0.8084555812447638,PB03,PECS
TX.PB03_TX.PECS,29.0,0.35254404685429436,0.7603716846835934,PB03,PECS
TX.PB03_TX.PECS,33.0,0.42583723080354857,0.7626939357827289,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5554469148532655,0.7721203938747058,PB03,PECS
TX.PB03_TX.PECS,41.0,0.051262956700020915,0.8150038242211389,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.030767057597105484,0.8411660199407891,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6421295502026643,0.861799452844318,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7306773672361982,0.8209424295975379,PB03,PECS
TX.PB03_TX.PECS,57.0,0.12477993291714012,0.7914325794946163,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.31149060715969007,0.8367486260947576,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.40325009576295534,0.7975625171335203,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.24427161587212007,0.8164608016661333,PB04,PB05
TX.PB04_TX.PB05,21.0,1.0056921036486797,0.7588184612359256,PB04,PB05
TX.PB04_TX.PB05,25.0,0.19157436767894848,0.7622823233587063,PB04,PB05
TX.PB04_TX.PB05,29.0,0.13825150174028747,0.7863524579673951,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5350080979478702,0.7995822495894483,PB04,PB05
TX.PB04_TX.PB05,37.0,0.5965646923965131,0.7816602065602496,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.09260649348384206,0.7850270572953154,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5197530271099736,0.8003018355215693,PB04,PB05
TX.PB04_TX.PB05,49.0,0.17553281062332135,0.77214319746366,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6332959584073385,0.7429521996822139,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5274337910008785,0.8214171603995205,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.31274258780380676,0.7898938780370778,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.10667065750547762,0.796641572500168,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8019776571286977,0.8174629422316323,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.46680584400657726,0.7822845593497167,PB04,PB06
TX.PB04_TX.PB06,43.0,0.04333970610430123,0.8249056561771385,PB04,PB06
TX.PB04_TX.PB06,47.0,0.05634537156090381,0.8087675681522308,PB04,PB06
TX.PB04_TX.PB06,51.0,0.42713301551181615,0.8396127737345563,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2775765577031033,0.8150614065309437,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5277265480620901,0.7840171807163523,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7184661611541528,0.782761799342266,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3182681924687348,0.7618719505053726,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2619697601917539,0.8106712111618437,PB04,PB07
TX.PB04_TX.PB07,35.0,0.37316382737059967,0.8190331928073259,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4080018809650725,0.8103434239507099,PB04,PB07
TX.PB04_TX.PB07,43.0,0.33002495726580494,0.7979002976064077,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3087169331241524,0.8476766753133981,PB04,PB07
TX.PB04_TX.PB07,51.0,0.26974440980556263,0.80435632584317,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.18064112830288104,0.7893050199483342,PB04,PB07
TX.PB04_TX.PB07,59.0,0.23801143051166557,0.8205492859869373,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5039833776135273,0.7556422919252278,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2668922780257967,0.7954333856868729,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7446458703704166,0.8323900282969079,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7256790416863164,0.802857348061698,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5683272866220941,0.7961265296149789,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6538044669361217,0.8360373459427431,PB04,PB08
TX.PB04_TX.PB08,37.0,0.816339716779573,0.749901337927343,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6455768630319875,0.8145240820004876,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8265346241755395,0.832160065841977,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1014433090327821,0.7954618908969694,PB04,PB08
TX.PB04_TX.PB08,53.0,0.20198399214361304,0.7646482713135929,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3714166266783709,0.7689792960037772,PB04,PB08
TX.PB04_TX.PB08,61.0,0.006464435730263522,0.8555190398161334,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.9674360331134272,0.8138930725882398,PB04,PB08
TX.PB04_TX.PB10,25.0,0.29858437662384435,0.7770282134239429,PB04,PB10
TX.PB04_TX.PB10,29.0,0.97811353413578,0.8183404188029518,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.24933590910785233,0.7681750851983508,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4751846255234168,0.8267016597642964,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5752570847920725,0.7875969736821498,PB04,PB10
TX.PB04_TX.PB10,45.0,0.38478705132461954,0.8045555153965985,PB04,PB10
TX.PB04_TX.PB10,49.0,0.8680231162061246,0.8052531419485434,PB04,PB10
TX.PB04_TX.PB10,53.0,0.19376798015924623,0.7775699556673212,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.05721930322399436,0.8077109126401805,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5279392632068961,0.8316418377974347,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3160326213109312,0.8119326859462888,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.23592398289153835,0.8418660603294167,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8813734105174675,0.8016927692812221,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3020389583322907,0.8473384087165693,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6080232106567718,0.8135044466618773,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.31700376780732453,0.8380121492157817,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2722906675432561,0.8041105554406491,PB04,PB12
TX.PB04_TX.PB12,59.0,0.44875439712325177,0.770204155582603,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8608507496142844,0.7639358898348628,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3265861241110236,0.8248756390041728,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1408008503636072,0.8286867707338161,PB04,PB12
TX.PB04_TX.PB12,75.0,0.39751580124733366,0.8331765619113666,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.030418480690149834,0.8035037272663172,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5068802613035823,0.7730859816482979,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6120319138880206,0.8194385007045225,PB04,PB14
TX.PB04_TX.PB14,21.0,0.19430139906339697,0.800629033744927,PB04,PB14
TX.PB04_TX.PB14,25.0,0.35845316707154623,0.8304406221572757,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.22269715861473663,0.7722753394269453,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7245003337891358,0.8170610924677533,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5262180314084676,0.8437845339643971,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6121304454679756,0.8009161404892106,PB04,PB14
TX.PB04_TX.PB14,45.0,0.18169881838978028,0.8385435134587407,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8365472019420067,0.8173889572551504,PB04,PB14
TX.PB04_TX.PB16,5.0,0.45905447771224417,0.8267158399624916,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9343334524368472,0.7557672627508703,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.19128434515654763,0.8216809330867464,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22273015450562497,0.7732503962919978,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.027523089058796604,0.8080880218656548,PB04,PB16
TX.PB04_TX.PB16,25.0,0.049700439668362906,0.7607824592187465,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.0578075980106103,0.8026368688597018,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5815082817681053,0.8283835688667112,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6068593506297828,0.8250461195137678,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7884257622854057,0.806023047862578,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3074323650365902,0.7917296042537366,PB04,PB16
TX.PB04_TX.PB17,13.0,1.014067505023456,0.8051485833040792,PB04,PB17
TX.PB04_TX.PB17,17.0,0.11861392232173706,0.8275849236479985,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.41909027631918205,0.75459887198405,PB04,PB17
TX.PB04_TX.PB17,25.0,0.33178324980264434,0.8252902207444884,PB04,PB17
TX.PB04_TX.PB17,29.0,0.43936855465289537,0.8196566300622472,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.20321888277948924,0.8586159111635555,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.36137723230577967,0.7514283731609037,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6131965283093751,0.784318136769002,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.719837592792132,0.7967705480241446,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.46641761934996256,0.805638681251123,PB04,PB17
TX.PB04_TX.PB17,53.0,0.38111343975154394,0.8256947077240173,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3506228236485195,0.8298941532792965,PB04,PB18
TX.PB04_TX.PB18,9.0,2.2189411452049947,0.7450498279113447,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9141127670463992,0.782520578413739,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5998546036926223,0.837749823013991,PB04,PB18
TX.PB04_TX.PB18,21.0,0.37309234920830586,0.8056536608303606,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.26350188722179496,0.8205061485698165,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1207038205261652,0.8149784990058323,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2768081987734421,0.7602383014937438,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2892900822830512,0.8294609947385417,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3161232523980568,0.8367780971580197,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.47441502000329383,0.8022792535787722,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05266896891883973,0.8209314042002274,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5503396539772801,0.773950811436156,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7409269352783777,0.8044988976615125,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5573040721940431,0.8050913541280198,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7618739744992788,0.8230551568790675,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.31576941458422364,0.8148268249924081,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.018159609884597132,0.8084306963676766,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.1159868544736595,0.7788631583952528,PB04,PB19
TX.PB04_TX.PB19,45.0,0.98288434984181,0.7673433289000147,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2811884607776595,0.791281502399735,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6028898456702265,0.8220228749942866,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1850894602398268,0.8205214953870542,PB04,PB21
TX.PB04_TX.PB21,19.0,0.05527017319133854,0.8165812114193669,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7921359629455824,0.7773758106548477,PB04,PB21
TX.PB04_TX.PB21,27.0,0.37581785032479936,0.7941275340642382,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3762616407791696,0.828809989091756,PB04,PB21
TX.PB04_TX.PB21,35.0,0.268358244395973,0.8071630010459258,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.15742393436908236,0.7939976009324193,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5133984581700944,0.7533564907321729,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.07028866093612472,0.7666697459534993,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04676334365379628,0.8542142931138622,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.12623312457035651,0.782083878399002,PB04,PB21
TX.PB04_TX.PB30,7.0,1.0399706818296168,0.8094543423253182,PB04,PB30
TX.PB04_TX.PB30,11.0,0.22237901667229348,0.7930637349228734,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6104281136380977,0.7616515057231453,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.615065172064932,0.7834777919440814,PB04,PB30
TX.PB04_TX.PB30,23.0,0.3009149550290594,0.8010385809182553,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5630325537333852,0.7727450880797746,PB04,PB30
TX.PB04_TX.PB30,31.0,0.23623414682319793,0.8048147432341256,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7251064851362624,0.8158491422039078,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.28149980140791386,0.785173274190411,PB04,PB30
TX.PB04_TX.PB30,43.0,0.34651019467072874,0.8348499781175152,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.241068895302582,0.8027981521357661,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.2541745885616993,0.7884882786023111,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7774488552207427,0.7694627773875886,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6770828414233556,0.7952848582548391,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7357027665515287,0.7716398388497331,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.31744108108261243,0.8327982336815315,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7839188894979603,0.7924285677477123,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.16958709163517519,0.8185801017754278,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.0333981228763287,0.7771491998583537,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.08609867102083278,0.8168692445319533,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.18489131221806368,0.8078543064853652,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.06084225293285479,0.7452951502015764,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1890340085951262,0.8008232256702376,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1249945965184632,0.7930246773111452,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.00043290633193730093,0.8579073020949232,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.577603029296848,0.8350955309473386,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2396720549780308,0.8408388099559456,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8757693702876531,0.7962147451593417,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.145748252977643,0.793897410531875,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.8328397058854301,0.8358267754581867,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.17316301702299497,0.8412933250511268,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3918076783465362,0.8331836233797838,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3311028959080995,0.8302344354666118,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4575444325216916,0.822275949817299,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4768107175271892,0.8225664030310121,PB05,PB06
TX.PB05_TX.PB06,51.0,0.31158877229783016,0.8288960131699494,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5878680575683933,0.8122879229919294,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5632233850344311,0.8041852478982124,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6783107454212705,0.7862508584192353,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.45333360618570073,0.859273616347027,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3499282675445771,0.7798245895877612,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.08025608104582661,0.8197144667524099,PB05,PB06
TX.PB05_TX.PB06,79.0,0.07954031681985611,0.8783022086798317,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4189189420127409,0.8256792758114293,PB05,PB06
TX.PB05_TX.PB07,43.0,1.0737440501032816,0.7983276442376995,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3059693451410977,0.8436345875581318,PB05,PB07
TX.PB05_TX.PB07,51.0,0.014549442320335969,0.8048643474331344,PB05,PB07
TX.PB05_TX.PB07,55.0,0.008414746345469725,0.8287410647669399,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.26715676983154,0.7582232119089652,PB05,PB07
TX.PB05_TX.PB07,63.0,0.25651755037134294,0.7858538867258962,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3512820416118664,0.793768492786946,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3345811334535512,0.8128737788162038,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08566512637331154,0.7592137109402973,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.4377808759326889,0.8195954748917292,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5867966825843624,0.8334717134705198,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.2001154811908571,0.8065561830190852,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2397763734171877,0.8836420043672941,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.23019696601672932,0.8037197161600833,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7966069024076123,0.7716906270284022,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5358394328250123,0.8114901526883114,PB05,PB08
TX.PB05_TX.PB08,43.0,0.18628462266910967,0.772045377868245,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5616912966928753,0.8085573819120809,PB05,PB08
TX.PB05_TX.PB08,51.0,0.25603595264254303,0.8567193935999378,PB05,PB08
TX.PB05_TX.PB08,55.0,0.038746068756106554,0.8325212409275197,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.078025550467618,0.8581328614410798,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4217434807958007,0.8477740338180845,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2700798648823567,0.8301209406728206,PB05,PB10
TX.PB05_TX.PB10,35.0,0.21281727553871327,0.833071233803342,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2519347986037567,0.8092316112102621,PB05,PB10
TX.PB05_TX.PB10,43.0,0.325755957227803,0.8546600569275125,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3652695775465938,0.7888053396479958,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.03191474755018787,0.814749660740535,PB05,PB10
TX.PB05_TX.PB10,55.0,0.18060584309160987,0.8291809706567379,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.07427823027933433,0.792246874680342,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.15529395385641637,0.844545180093969,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1262074130125979,0.8218547993661312,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.04007304198481366,0.8349994512243878,PB05,PB10
TX.PB05_TX.PB12,37.0,0.32382645133386545,0.7953355712247729,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.12780761915753955,0.7963308447774947,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4106467260508645,0.7706732241630627,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.36706393005130744,0.8369269807147904,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7258897851072712,0.7889844043249123,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.15910314600628486,0.8172270333903308,PB05,PB12
TX.PB05_TX.PB12,61.0,0.46342213973892066,0.812705404275789,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3047177591134045,0.8623686009228035,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3855092990363185,0.8036008434992182,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4752444562541189,0.8643976222438654,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.1230338948295366,0.7630774685361504,PB05,PB12
TX.PB05_TX.PB14,17.0,0.33211497408530827,0.7794412944456491,PB05,PB14
TX.PB05_TX.PB14,21.0,0.21147952727491387,0.8186285080630653,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7405212831788893,0.8561422619653741,PB05,PB14
TX.PB05_TX.PB14,29.0,0.4715630983222608,0.8670506979366893,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.1814923565024409,0.7980505584883217,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6005703496782413,0.8210629888284462,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2027031086367083,0.795358991767363,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2514544566611776,0.8311689698602281,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6474344710460715,0.7922659127116782,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13830230718118708,0.8702518937597301,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5574370988677724,0.8338884131933011,PB05,PB14
TX.PB05_TX.PB16,13.0,0.12678645036906072,0.8476710014027407,PB05,PB16
TX.PB05_TX.PB16,17.0,0.17832242823541955,0.8053310650613611,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4481762558818038,0.8292824887634658,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.19210854390337037,0.7993888926426616,PB05,PB16
TX.PB05_TX.PB16,29.0,0.042774984807864735,0.8501122426348453,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.12870648257393755,0.805367212931094,PB05,PB16
TX.PB05_TX.PB16,37.0,0.13686516109664887,0.8507270472387489,PB05,PB16
TX.PB05_TX.PB16,41.0,-1.0157196154508827,0.7811383620892074,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2868323901928028,0.7942100962751133,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6547628989264844,0.852089816359105,PB05,PB16
TX.PB05_TX.PB16,53.0,0.09907243448965665,0.8433797505529705,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.18578540337339972,0.8029918234454275,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7651537627715582,0.7841253734994165,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5410888786572782,0.8383755793413392,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3660680335914386,0.8602258567744328,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5179319171056538,0.8369771224061298,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5011337764240137,0.771431702533812,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6076133791376218,0.8164865297931878,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.34007209799156574,0.8327635988634388,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2210936842029928,0.8223302060627733,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3148037220991212,0.7717876049092017,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.35547162947127087,0.8119973711835733,PB05,PB17
TX.PB05_TX.PB18,19.0,0.557855593539622,0.8130899633058615,PB05,PB18
TX.PB05_TX.PB18,23.0,0.1924105253858256,0.8410246936905738,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.37925153680494206,0.8183206687123562,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4563332177246196,0.8061846351229371,PB05,PB18
TX.PB05_TX.PB18,35.0,0.25989772150674334,0.7729745168830645,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7829480288482429,0.8187347856249587,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.43580863263640335,0.783045800716555,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3735788428581033,0.8660873208246445,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6635015691303786,0.8256469102313319,PB05,PB18
TX.PB05_TX.PB18,55.0,0.024751961192375566,0.7918224376147293,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.13325153567940642,0.7876270755803851,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5558017648346488,0.8312108046808265,PB05,PB19
