station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.1930199386570353,0.8170453150078583,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.1540117188170944,0.745789528719656,PB03,PB14
TX.PB03_TX.PB14,51.0,0.7080558299629939,0.8251678169718395,PB03,PB14
TX.PB03_TX.PB14,55.0,0.35204393082741275,0.8022699960152417,PB03,PB14
TX.PB03_TX.PB14,59.0,0.9051619681000335,0.7908266343715774,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.03340782191575358,0.8215682481895756,PB03,PB16
TX.PB03_TX.PB16,19.0,0.25524111824257784,0.8598387312887178,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.06015917723104153,0.8419067011598947,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2015952517672472,0.7871679571048749,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.035534516183880316,0.7101624503014293,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.13698176235292822,0.7868859058666433,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5722018095898581,0.834702611591058,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3673533929514904,0.8029160200881232,PB03,PB16
TX.PB03_TX.PB16,47.0,0.14991417263925835,0.812424880892333,PB03,PB16
TX.PB03_TX.PB16,51.0,0.49464596104999187,0.8337937763530957,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4776672898433835,0.8605144359343628,PB03,PB16
TX.PB03_TX.PB17,19.0,0.299446073648902,0.7960371847930362,PB03,PB17
TX.PB03_TX.PB17,23.0,0.10517191693954327,0.8232270340294614,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.20775235903948033,0.8073713818367729,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5490076818333667,0.7854206424046114,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9264939160481401,0.8013024680297854,PB03,PB17
TX.PB03_TX.PB17,39.0,0.01621002626346818,0.7712339929742883,PB03,PB17
TX.PB03_TX.PB17,43.0,0.03338018530305219,0.8548985437338595,PB03,PB17
TX.PB03_TX.PB17,47.0,0.4440893597005861,0.7966142269940704,PB03,PB17
TX.PB03_TX.PB17,51.0,0.22962908262298357,0.7849180877011702,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.21575358355354424,0.8271111328231997,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5269959869028882,0.8301265654335912,PB03,PB17
TX.PB03_TX.PB18,19.0,0.48738282832675395,0.7933761138187082,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1847706981174524,0.825167142443469,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.20468128906876285,0.8333618845926815,PB03,PB18
TX.PB03_TX.PB18,31.0,0.07519936245048461,0.8651238973722362,PB03,PB18
TX.PB03_TX.PB18,35.0,1.21294700493879,0.7970623427176298,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.21959417912480653,0.8478434918149574,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9188439285481588,0.8052575575395542,PB03,PB18
TX.PB03_TX.PB18,47.0,1.009203260594352,0.7803203092084096,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5028535352074293,0.8204965839305232,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3444453151181364,0.7705374202068205,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1215181473842376,0.8114183069350952,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.17619459298243023,0.8336083470414891,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.05594445858314473,0.7717526809900525,PB03,PB19
TX.PB03_TX.PB19,33.0,0.23212492966015896,0.8433001237708112,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.20274512355618252,0.7830697475943506,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.14767996552517423,0.7953590457976863,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6340336090656754,0.7788218530232942,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5471523763445169,0.8186473302568563,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3137910593395701,0.7742355970411758,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3162896078120286,0.8435160318129777,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5292525679494717,0.8335576697854958,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2724029445047719,0.8228330358457958,PB03,PB19
TX.PB03_TX.PB21,27.0,0.5762633380050078,0.777082298851338,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1235773474447704,0.8115565338853011,PB03,PB21
TX.PB03_TX.PB21,35.0,0.29110123306994445,0.7720720748959577,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.36322467987859014,0.8008432567302887,PB03,PB21
TX.PB03_TX.PB21,43.0,0.09106990079868901,0.8128326292281767,PB03,PB21
TX.PB03_TX.PB21,47.0,0.6123111783129649,0.8128981824941626,PB03,PB21
TX.PB03_TX.PB21,51.0,0.42146924218887416,0.8498755676415082,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.1511895714446225,0.7913124127260558,PB03,PB21
TX.PB03_TX.PB21,59.0,0.31585704049570457,0.8453495259940694,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5175673710971193,0.8184674199037499,PB03,PB21
TX.PB03_TX.PB21,67.0,-1.040779466978926,0.8058105222040884,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.07625281110498412,0.796793961617688,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3138381503168927,0.8257958393854694,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5076883838380439,0.8107237125149315,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3393396662263071,0.7916335719272699,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2734509324291327,0.8085458275647056,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4203712311672995,0.7685610628302707,PB03,PB22
TX.PB03_TX.PB22,49.0,0.397158522684534,0.8314547389909842,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.311607353291265,0.8504440714717159,PB03,PB22
TX.PB03_TX.PB22,57.0,0.23597797671677545,0.7939321921819255,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.13884771240830207,0.779696921732412,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6410536336023117,0.8514877975776782,PB03,PB22
TX.PB03_TX.PB30,17.0,0.292390612531318,0.8169907817282948,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6044987438219414,0.7855553455065489,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.12848294190378678,0.803564003614007,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7316106837876377,0.8623648849754467,PB03,PB30
TX.PB03_TX.PB30,33.0,0.11825242348454304,0.8016279257231691,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5232760599691192,0.7733871432376072,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6666829056752037,0.8027411745266134,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4615342369053168,0.7938405202255922,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4841990507697205,0.8232100667850601,PB03,PB30
TX.PB03_TX.PB30,53.0,0.317753127565572,0.8011997976952631,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2571226622936288,0.8627373613618061,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4363998565916733,0.848512313001283,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.534593326303012,0.8611092978907341,PB03,PB32
TX.PB03_TX.PB32,17.0,0.106768614046574,0.8191470412068276,PB03,PB32
TX.PB03_TX.PB32,21.0,0.03261134844072801,0.829429377350267,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1333713157381778,0.8017048334032935,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7477753147641724,0.8003764711095234,PB03,PB32
TX.PB03_TX.PB32,33.0,0.0617752313706445,0.7654758670542866,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.6261217338332004,0.7928159087489427,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7964019515642704,0.844223302530543,PB03,PB32
TX.PB03_TX.PB32,45.0,0.31612267241601505,0.8784090178295935,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2505537340047905,0.8230695897350783,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.8997407133590641,0.837750107590659,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.05083735765566591,0.8024656483729135,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3592595522013835,0.779620577716176,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.09643106177473776,0.8113341538495747,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.049805823864255055,0.8426524564837587,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7596065532187303,0.7449371433636035,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2535015419902268,0.8573449568563986,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4670131330822631,0.8404494212838017,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.012463537377091627,0.8446020372084831,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.22647095651368876,0.7942224305118735,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1575531983279349,0.8099645090884389,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.7014617352762281,0.7808186324495077,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5811120433586179,0.7972293499371984,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7457781082634947,0.7885368194707414,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.13473207701666223,0.7501739488923042,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4156328288815395,0.8142150051573582,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.41042174991222286,0.7773219497399975,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4203855754798593,0.8223211185711714,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4719602464472171,0.8330715563372464,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.10822299890840369,0.7346787884234257,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7653276456496606,0.8044883714052454,PB03,PECS
TX.PB03_TX.PECS,65.0,0.44903742870793734,0.7820480245863438,PB03,PECS
TX.PB04_TX.PB05,17.0,0.02042839294953639,0.8235823431362329,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2428397209781072,0.805384520549263,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.14329556232066895,0.7140609139888228,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.23347375023797176,0.8186049457996109,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8242943160864477,0.8134259487732016,PB04,PB05
TX.PB04_TX.PB05,37.0,0.11493039122812113,0.7705776513860013,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17617593591804578,0.8332258379933017,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3464552914430595,0.8115183554750118,PB04,PB05
TX.PB04_TX.PB05,49.0,0.029354257832918885,0.794259898789303,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1991729681183472,0.8047509875113488,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0661831544525384,0.8238347752183525,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.34356730809467206,0.8315884477336388,PB04,PB06
TX.PB04_TX.PB06,31.0,0.44155195825514904,0.8248824738207661,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.03623887779633397,0.8305896505596377,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9445847426719785,0.7675723817671226,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4714087806988241,0.8176781010157466,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6107038114515004,0.7871587491450415,PB04,PB06
TX.PB04_TX.PB06,51.0,0.01347825340836367,0.841106285526051,PB04,PB06
TX.PB04_TX.PB06,55.0,0.43817949310449633,0.8521032619353636,PB04,PB06
TX.PB04_TX.PB06,59.0,0.30616084880261246,0.8136663081627562,PB04,PB06
TX.PB04_TX.PB06,63.0,0.9084066484376301,0.8355832399158043,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2642092806786159,0.7978623722230392,PB04,PB06
TX.PB04_TX.PB07,31.0,0.06851263589858793,0.779484378196995,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5394342278833211,0.7777417354452191,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6115998670089959,0.8186442318747756,PB04,PB07
TX.PB04_TX.PB07,43.0,1.2512292971318273,0.7977991233390509,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5914850283781266,0.8108146347114175,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3364416906506271,0.8080493140772086,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.18228904644820265,0.8264934035240528,PB04,PB07
TX.PB04_TX.PB07,59.0,0.02684693281336804,0.8066567581049563,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4045805736904577,0.762384486723022,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6338082877871173,0.8179155925809481,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8627423040496723,0.811132071536033,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8086274848217233,0.8730395944736871,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3759810676926217,0.8442499477056897,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.10937896403289436,0.8414560433700592,PB04,PB08
TX.PB04_TX.PB08,37.0,0.40661085428044247,0.8110607379265556,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6981699356864021,0.775262356195533,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4633620452908064,0.7938171444227404,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.005474089242701577,0.813545126018317,PB04,PB08
TX.PB04_TX.PB08,53.0,0.03383925440997263,0.771091796540661,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4255905365970429,0.8334901264205088,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.08886452534758092,0.8373078076658643,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3652031423895621,0.7827465401989087,PB04,PB08
TX.PB04_TX.PB10,25.0,0.24244313700336545,0.8725719577199985,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8607527112294465,0.8189319331798927,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2002507264811864,0.7832843464780653,PB04,PB10
TX.PB04_TX.PB10,37.0,0.44774889337213375,0.7792960595314932,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6665317975967076,0.8662436496762487,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2678689666175067,0.8188223188940773,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5509722303680744,0.8273383202842477,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.23242881835356552,0.7652315604076707,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.1219180723900172,0.8269161910019246,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6630108202706063,0.8254733855925274,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.47239262646850727,0.7781670175829063,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.34146964864025736,0.799235216621529,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8211636162715338,0.817328554042264,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4155596915110518,0.8529264228363854,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.12082372504538796,0.7909430771280691,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.37678270093401406,0.8399427734794013,PB04,PB12
TX.PB04_TX.PB12,55.0,0.16544191059836955,0.8363022329427957,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4553267288458533,0.8208809482856778,PB04,PB12
TX.PB04_TX.PB12,63.0,0.0874248692727255,0.760477464229373,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.08236350276764322,0.848771964794842,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6444199689905221,0.8117794522438019,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.02954140175824364,0.784134875890848,PB04,PB12
TX.PB04_TX.PB13,37.0,0.28553501281531996,0.8059212782929854,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.06529863469042942,0.8156174639451422,PB04,PB13
TX.PB04_TX.PB13,45.0,0.33449241720029005,0.8502072030270622,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1272843012149714,0.8307085502973282,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4388162637608554,0.8205070214931117,PB04,PB13
TX.PB04_TX.PB13,57.0,0.35984079829790244,0.8206189351667221,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6135526534642234,0.8233416742227802,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.306590457373195,0.8501627838577939,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.36841695773220473,0.7764367442216966,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.10331015148056928,0.7995765652123571,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5999388677598452,0.7835807757325761,PB04,PB13
TX.PB04_TX.PB14,9.0,0.22567367893785395,0.8243932664552122,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5299602998945547,0.8063216440520029,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.24514737870569603,0.805518733037499,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.1062374798365684,0.8588731221660577,PB04,PB14
TX.PB04_TX.PB14,25.0,0.16066560845381553,0.7981259747211261,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.04987745078162629,0.7782853806844069,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5115345487018204,0.7665149584359436,PB04,PB14
TX.PB04_TX.PB14,37.0,0.14785653740259333,0.8058872918205661,PB04,PB14
TX.PB04_TX.PB14,41.0,0.23576833403483996,0.7607757701854115,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2016482839158056,0.825367397046498,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5353150889400725,0.8133461302661567,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.34616728699206606,0.8683918409974221,PB04,PB16
TX.PB04_TX.PB16,9.0,0.50212755567088,0.8137260710548947,PB04,PB16
TX.PB04_TX.PB16,13.0,0.13713548279755003,0.801404571675291,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.7099666079168268,0.7963885002787838,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09399457431102698,0.773590357822271,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2545598034717513,0.8185982708036719,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1036443598972286,0.8111994750794752,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.13910368141473267,0.8059428783518826,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7347657109668609,0.8035815710455182,PB04,PB16
TX.PB04_TX.PB16,41.0,0.27014339085267436,0.8376685062123611,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7079340668887603,0.7898650104257783,PB04,PB16
TX.PB04_TX.PB17,13.0,0.613728824644402,0.8159224261943939,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9858548887745853,0.8121976794442981,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.45675871300411747,0.775784870142472,PB04,PB17
TX.PB04_TX.PB17,25.0,0.24370828503165187,0.8164670553902662,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.23239837046597744,0.7864808031542162,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3450006211528495,0.8143687727554267,PB04,PB17
TX.PB04_TX.PB17,37.0,0.38216997598243774,0.8172950647426757,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0019203109494090689,0.8386800182752301,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.01159285986262114,0.8178555994021778,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7061753122531319,0.7833407518244178,PB04,PB17
TX.PB04_TX.PB17,53.0,0.03460576287179529,0.7770669003355409,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.05686264181915284,0.8217146486587056,PB04,PB18
TX.PB04_TX.PB18,9.0,0.37993406021163934,0.7877983054587453,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7226090941948359,0.8103763234822969,PB04,PB18
TX.PB04_TX.PB18,17.0,0.031523436857075524,0.7657719158226094,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7664292612759767,0.8382836289957114,PB04,PB18
TX.PB04_TX.PB18,25.0,0.33586651232223513,0.7807550110611925,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6880610976541671,0.8681901933979222,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2692637014617899,0.7785239688684658,PB04,PB18
TX.PB04_TX.PB18,37.0,0.49156886161305846,0.798244710894245,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4087738939149057,0.8153200901255402,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5107924948742427,0.7998023893842265,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6348949476065846,0.7909235339135952,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.03596289223854856,0.8273577982108679,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9238845242255017,0.7443070339073186,PB04,PB19
TX.PB04_TX.PB19,25.0,1.132328984471955,0.7921290745340785,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.7035468055943744,0.8383282458186493,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5713277326800834,0.7326248842142977,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5527194990352006,0.8551858648906537,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3475650866976147,0.7847933657235983,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.04054141610849927,0.7628367590789848,PB04,PB19
TX.PB04_TX.PB19,49.0,0.003730333921480692,0.7948458112658413,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5049056291087052,0.8255383570432621,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3160536622416308,0.7969720513794417,PB04,PB21
TX.PB04_TX.PB21,19.0,0.27500770750914566,0.8088997312990835,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9878010281278632,0.8021852618033434,PB04,PB21
TX.PB04_TX.PB21,27.0,0.781713674240575,0.7603050006272953,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.03440704842358371,0.8246992283492924,PB04,PB21
TX.PB04_TX.PB21,35.0,0.08851037192878483,0.8235168955937677,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0774322193005503,0.7658540795274464,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6211223304312191,0.8121765279760593,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.23460080368712655,0.8035178939932786,PB04,PB21
TX.PB04_TX.PB21,51.0,0.500757888493458,0.8076584392730582,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0494628912338842,0.8001741402176081,PB04,PB21
TX.PB04_TX.PB22,11.0,0.9577873349488856,0.7733604217832967,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.10777951790927928,0.830527362496011,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.2847441771236616,0.8542349404942837,PB04,PB22
TX.PB04_TX.PB22,23.0,0.27348043613050127,0.7886379222310208,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5256617978748287,0.8420891433683511,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.07239514746564067,0.7781158015701976,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3168181025008715,0.7970591252857133,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1533465693759379,0.8161115261068792,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.7940426628445844,0.7785484479856608,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.08159292736459446,0.8012426577414643,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.21301398109171207,0.8120113311294329,PB04,PB22
TX.PB04_TX.PB30,7.0,0.43661269917573137,0.8162309682304362,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3051012759337467,0.7725388823860112,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9567934509758469,0.8128961517306386,PB04,PB30
TX.PB04_TX.PB30,19.0,0.30196776981728407,0.7745026302765516,PB04,PB30
TX.PB04_TX.PB30,23.0,0.260482751298556,0.8052260718904303,PB04,PB30
TX.PB04_TX.PB30,27.0,0.34636978754287046,0.8003333017703996,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.32969633576514173,0.8009710103146854,PB04,PB30
TX.PB04_TX.PB30,35.0,0.08730698103035096,0.8274362136711079,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2782637111078596,0.8001422875748446,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5365094574759017,0.7731274976677042,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9574111117584225,0.7978156510969207,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.032653148955051954,0.8040859860653825,PB04,PB32
TX.PB04_TX.PB32,13.0,0.14413327882399177,0.81092855105677,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.7605185369375722,0.7874989756712488,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.04351571975355227,0.7751156915939582,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.44911474546701535,0.7338389928572682,PB04,PB32
TX.PB04_TX.PB32,29.0,0.07026228191745477,0.7967863004163571,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.018272122676553943,0.8571313121771539,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2571006655812583,0.8160635014785733,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.40348303398712937,0.8009344597648702,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2646686415241627,0.8128775669763909,PB04,PB32
TX.PB04_TX.PB32,49.0,0.39739691128429727,0.8103459284746154,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.055299609781547375,0.8064961863199201,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.500043975035726,0.8069968132114825,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5305007262784057,0.7738326358194018,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.0574804320690344,0.8110891957162739,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.05758591767646908,0.8450720429103857,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.43954431051305426,0.8129151448485196,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7117687439407233,0.8148539359780307,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.18800829125260451,0.8153364339380702,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.18493397348221452,0.856544115770359,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.02481254462876259,0.7968552897060521,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.574577315032345,0.8155630296390601,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06522467245842098,0.8218905305946597,PB04,PECS
TX.PB04_TX.PECS,37.0,0.44874802747689135,0.7925616749845846,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5437401482219333,0.8255208070319545,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6571324286866697,0.8091515063084985,PB04,PECS
TX.PB04_TX.PECS,49.0,0.14007811547525845,0.795574889065637,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8076060679232924,0.7732343231316606,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4894770705782528,0.7841532943882029,PB04,PECS
TX.PB04_TX.PECS,61.0,0.09621518354620953,0.8297099211331178,PB04,PECS
TX.PB04_TX.PECS,65.0,0.33266128949385254,0.8069867675919207,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.639096363480666,0.7981951627682085,PB04,PECS
TX.PB04_TX.PECS,73.0,0.23450679172446728,0.8029416225337107,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.023698897945414268,0.7918815303509931,PB05,PB06
