station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.24288590752927108,0.80058568424964,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8292878007730976,0.7962142992683472,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2696185454940333,0.7878772270742687,PB03,PB21
TX.PB03_TX.PB21,63.0,0.020405387434218252,0.9195765055407809,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4494964227616044,0.8524287550249747,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.2093587576273414,0.8164985554586227,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.17361764048402087,0.8026524002837007,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.15562504577166955,0.8157713538695089,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2818424701468428,0.8151782448381242,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.27881401229724595,0.8656034021055616,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.08920157930349,0.8167428312063029,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5831722335924971,0.7867269065135909,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.016025435684190927,0.8033965270501746,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4528592739050708,0.7698958722218022,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.12753573106859684,0.8191149992023643,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3277132115341917,0.8212797632279497,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8555356866179697,0.8066198046836234,PB03,PECS
TX.PB03_TX.PECS,29.0,0.722457588690471,0.7744526849308525,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.053260217816368464,0.8081715192444929,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7202605903222611,0.8463764568704294,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08264526258614546,0.8103457265830014,PB03,PECS
TX.PB03_TX.PECS,45.0,0.06114786133936968,0.8316757328796014,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1622760640942051,0.8500296319632266,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.152013678247182,0.7564529613023605,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.3180080276209679,0.8061310493533784,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4252644882706952,0.7981904969110557,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.009759902365787417,0.8286845260112556,PB03,PECS
TX.PB04_TX.PB05,17.0,0.19734116700428464,0.8159239941143556,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.024787025930774576,0.8025902440281594,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.28575919875448913,0.806537899556363,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.279637674687638,0.7921549636674319,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7383467611344304,0.8590697127193971,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.49250574604333264,0.747881159037398,PB04,PB05
TX.PB04_TX.PB05,41.0,-1.0338928304547543,0.8281661401214182,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4075672355782463,0.82800620670161,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06159044620391199,0.8151003012224582,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1931349644924304,0.8340745324987453,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7772799849039584,0.7831662967492439,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3482566329148555,0.8284909768224045,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.24672885537994,0.7738859005317911,PB04,PB06
TX.PB04_TX.PB06,35.0,0.09962290607063656,0.8437432335480467,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0994206474066437,0.8239988735090243,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.16708331570486049,0.7815237755135527,PB04,PB06
TX.PB04_TX.PB06,47.0,0.10741139073641402,0.8072032125825891,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.22897760123654456,0.8833737115010867,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4637548764086835,0.8193832444124701,PB04,PB06
TX.PB04_TX.PB06,59.0,0.03541137309898124,0.8177127415908442,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5353410311719451,0.8137897365265347,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5760870174945114,0.7895483343769935,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3886499063245661,0.7843194200610989,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3281462420333692,0.7967956279964691,PB04,PB07
TX.PB04_TX.PB07,39.0,0.47221137619272846,0.8098945495067009,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7559282295648112,0.8083667452588662,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3101163526616737,0.7959702122815475,PB04,PB07
TX.PB04_TX.PB07,51.0,0.27656990974848955,0.7813330346262521,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.02707742549524099,0.7893129516806393,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.09096992747525555,0.8755554531264114,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4988881203074832,0.7819630535869007,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6008503960341108,0.7652403373867321,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6787114965446032,0.798764230320638,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.377963538914696,0.8406925741213712,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.05842714443848716,0.8319483331596248,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8368973519670403,0.8373068403092621,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0110331241131871,0.7585449336587886,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2310496538467341,0.8344884368291863,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3533660569222596,0.755700287353484,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4016209019734542,0.8399603526577558,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.019003362269890203,0.8061019449860779,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9699610161835418,0.7391859412162973,PB04,PB08
TX.PB04_TX.PB08,61.0,0.42818730193430127,0.8355656178664763,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5953413894573898,0.8320906515125687,PB04,PB08
TX.PB04_TX.PB10,25.0,0.021110711985862222,0.8397315724955565,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2428941026384802,0.7675020651972537,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9004429835671447,0.7760516958749638,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7100816113731678,0.8591508497566434,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7212639870680467,0.7849482400936274,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8051667081279277,0.7871008494375549,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5081682369653665,0.8032692351134656,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3961765619939127,0.7967758506180451,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3483870433014073,0.8052263267556486,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6369087016848761,0.8397749572316903,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.22120230172001837,0.8172456932919933,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.23890385021449587,0.8023200397344116,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8678557913221736,0.8183543476633757,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3239451995974759,0.7966889671712297,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4907970268473997,0.7927079148592855,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.18557337463540916,0.809942541354843,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4048076846601468,0.7869091570779334,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2018240867568274,0.824204044943517,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8597099585416371,0.7642523843325558,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.18406803096444585,0.7984945147856317,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3767274030603268,0.8085305840237088,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.24188669380308156,0.7982447719870338,PB04,PB12
TX.PB04_TX.PB14,9.0,0.10621375187309937,0.8452953482224189,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.18817305252292288,0.8446066216445475,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.458783547929824,0.8138451147303822,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7944610600196363,0.8702722096194443,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.101642607127954,0.8247212651894115,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6976306469752585,0.7802654586260539,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.20277489601404375,0.8064780992206512,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1237646039243208,0.8320726269433771,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.020021756502817303,0.8201727208000608,PB04,PB14
TX.PB04_TX.PB14,45.0,0.016492403302293623,0.7845162719002513,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.344806499566937,0.7949716655996,PB04,PB14
TX.PB04_TX.PB16,5.0,0.16828998917747923,0.8592434112283691,PB04,PB16
TX.PB04_TX.PB16,9.0,0.05926942575977198,0.7822276509285061,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.873304788994157,0.7974538441654626,PB04,PB16
TX.PB04_TX.PB16,17.0,0.860896450888922,0.78762430614354,PB04,PB16
TX.PB04_TX.PB16,21.0,0.32474433470516534,0.8452856447926131,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5791573479427201,0.7958404595746936,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6766479338892832,0.7893395243886066,PB04,PB16
TX.PB04_TX.PB16,33.0,0.36385072940663093,0.8163345354397549,PB04,PB16
TX.PB04_TX.PB16,37.0,0.1960442199688029,0.7974693448462442,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.22717035506250127,0.8424241265281778,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3928364081448313,0.8392113571424346,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5809887875304315,0.8639899319042222,PB04,PB17
TX.PB04_TX.PB17,17.0,0.283052784702755,0.7668967878754541,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.24799298080390147,0.7930422635283678,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2626698082299088,0.8314104261695356,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2053390199502688,0.804890349888457,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5847873639838169,0.8369125842254274,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.11670025630326591,0.834937472787244,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3212726266163381,0.8049110572031993,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5703478349228448,0.8003179069097208,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2871014099925895,0.8097571295687095,PB04,PB17
TX.PB04_TX.PB17,53.0,0.34944916045870406,0.8093075726956561,PB04,PB17
TX.PB04_TX.PB18,5.0,0.007664837658886306,0.8161047821340346,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9053497880214815,0.820980176028555,PB04,PB18
TX.PB04_TX.PB18,13.0,0.47709000768385457,0.8177990958356979,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.07551906570989518,0.8147483235198768,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.22813244656057205,0.7773097137088557,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5324855124447547,0.8459594028522186,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0015088208876489352,0.8315161204944916,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.28152314193825206,0.8058286047922624,PB04,PB18
TX.PB04_TX.PB18,37.0,0.9589706817505887,0.8158538538442183,PB04,PB18
TX.PB04_TX.PB18,41.0,0.399485750464699,0.831285024496699,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6473587258939468,0.8076049915997479,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3120248159002817,0.8093215300188613,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6932621887970648,0.801617586907096,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2923851455348602,0.8403456765107886,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.036458383298786944,0.7949967038427175,PB04,PB19
TX.PB04_TX.PB19,29.0,0.42432938929909153,0.8232928480260612,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6654996424705525,0.7751314441536298,PB04,PB19
TX.PB04_TX.PB19,37.0,0.52812269308176,0.832400708740605,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.19339875371466217,0.7925451116649731,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.07390760241958537,0.8072197391025392,PB04,PB19
TX.PB04_TX.PB19,49.0,0.027854234687715945,0.7478533742229235,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3552762512160334,0.8040671252307178,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.18497717048894757,0.7922302611754108,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20120088044318324,0.8041781952869907,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3683298656536913,0.7925864997000321,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4360199025531686,0.8395403565342496,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.06571661855101434,0.8535483117785472,PB04,PB21
TX.PB04_TX.PB21,35.0,0.07056588084716281,0.8326353357753374,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4999531090868208,0.804100701740571,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8241212460382568,0.8237076698740946,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.5134359920430416,0.7854988328169763,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5844417928345306,0.8328735806350764,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5672620044395398,0.8510595934399363,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.42943306652762414,0.8295821847830741,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.03114280474202811,0.8197077422562992,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7752246455978367,0.8301762803657157,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.45152360593660407,0.7851765945676645,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.21382662537522967,0.8224028941840353,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4831898486954578,0.782530305777111,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.015208694063503126,0.78658752506569,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.05451650577312744,0.8110442131543257,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5181555017158237,0.8341850053973192,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2965103221216258,0.827837816588134,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5998286043488876,0.7579391747400531,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4639278999354764,0.8351656066535058,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6636043230550116,0.746346534481369,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4397269067880224,0.8793977998948621,PB04,PECS
TX.PB04_TX.PECS,45.0,0.39789344084165207,0.8190807184777109,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.21440663430031603,0.8273985721060635,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.254900875438311,0.8150162271663786,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4635067777543214,0.795909317902025,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11498314349650043,0.8352883957475603,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.786392257751335,0.8438283119061049,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11645712415346687,0.8531182931263782,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6410023888776633,0.8013777140454045,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.516194148084864,0.7996417035190913,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2753920633340444,0.8499935283913893,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5742238030614232,0.8495549949722737,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8035470939261253,0.777500105134589,PB05,PB06
TX.PB05_TX.PB06,59.0,0.03264456199689495,0.8394566555327856,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3368786284900607,0.827526821650216,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.17343310919737495,0.8386540637537094,PB05,PB06
TX.PB05_TX.PB06,71.0,0.32129895330614133,0.8349668603648426,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6080998205621557,0.7933473381831011,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.34586920451422304,0.8527920049535694,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3409330947900168,0.8103443161982683,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6077936905060495,0.8566257576006345,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.15369130427277175,0.7964156430696979,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.8212803657330973,0.8311699807372082,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7619329676361507,0.8242794063997119,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.29430534848797024,0.7780065478233041,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.31569661409913463,0.8475387458783654,PB05,PB07
TX.PB05_TX.PB07,67.0,0.35909351948052337,0.7993733708344941,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1279463819361834,0.7948676878931331,PB05,PB07
TX.PB05_TX.PB07,75.0,0.01419589069141775,0.8429553475255241,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2814939041089615,0.8597940781219146,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3668664438710502,0.7854588419967066,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0929823037651504,0.8127431601654947,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.06453080918093557,0.848293344548135,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6556964906534433,0.7929400592421674,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3199482316385401,0.8189238646039174,PB05,PB08
TX.PB05_TX.PB08,39.0,0.026396634803913507,0.8291755704829161,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.36487798769324375,0.8098422065655769,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2214462955011536,0.7876849447121499,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5713015158302588,0.8053452507188501,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39033051495533455,0.8059477766617951,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.19775100371577645,0.8280020236690488,PB05,PB08
TX.PB05_TX.PB08,63.0,0.18647293310185775,0.832003849226419,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2218369632353992,0.767850452100855,PB05,PB10
TX.PB05_TX.PB10,35.0,0.40631577173277006,0.8058736735412878,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2603324257403422,0.8087740735679421,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.01505626589979464,0.767693660147687,PB05,PB10
TX.PB05_TX.PB10,47.0,0.12097200262905992,0.8143042788014992,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.042637708450650846,0.7915009550128327,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0313023513168476,0.8075657967870687,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3729767539420616,0.7666609907603462,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.1946175604243625,0.8082638981409249,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.22488367107743157,0.7693411201641632,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2532635910289229,0.8154197406025144,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3328195610145746,0.7898706774836017,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5695608611738123,0.8217706060057133,PB05,PB12
TX.PB05_TX.PB12,45.0,0.15354709350820409,0.816436158595384,PB05,PB12
TX.PB05_TX.PB12,49.0,0.5284600991736249,0.7983101775884756,PB05,PB12
TX.PB05_TX.PB12,53.0,0.24562502302542336,0.8236143448428977,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5559699870038292,0.8195290772870564,PB05,PB12
TX.PB05_TX.PB12,61.0,1.178308202226888,0.8095768808607431,PB05,PB12
TX.PB05_TX.PB12,65.0,0.0884798981017591,0.801720964989387,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3245027661835939,0.8443040459307608,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7369662110565629,0.8747468121276265,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.35102332675987447,0.823119870579873,PB05,PB12
TX.PB05_TX.PB14,17.0,0.620717383952876,0.8201963810089581,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.21377513572952053,0.8178953552459912,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8519155208164283,0.8137888551578721,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.10453306516936008,0.8346771565057706,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4096535019697855,0.8096183618669963,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1493682869477039,0.8087109882615863,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.24098195832471944,0.8212690081533579,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.19916271597415347,0.8191111063039523,PB05,PB14
TX.PB05_TX.PB14,49.0,0.07062736326367225,0.801661127259489,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.38058875244783447,0.8454862889301673,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4235404692082344,0.8258369626503321,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3660272395195308,0.84653824245618,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4154429464565541,0.8673617590761683,PB05,PB16
TX.PB05_TX.PB16,21.0,0.34765398968507494,0.8245627593354551,PB05,PB16
TX.PB05_TX.PB16,25.0,0.10516669596716548,0.7873387947555094,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.36904908607171,0.8430737747300339,PB05,PB16
TX.PB05_TX.PB16,33.0,0.32099131933043806,0.7613105671573227,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.42314137882605496,0.8536062518376918,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4419454414045933,0.7663865361752698,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.09877720491702707,0.8029632112254931,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.029439117716080345,0.8149285486955399,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.3873403177872249,0.8100110287048646,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2255575208338844,0.7970083375264707,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2581191065533689,0.8096921412607055,PB05,PB17
TX.PB05_TX.PB17,19.0,0.008982074208192345,0.8377407817697051,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3096987559945404,0.8202441214186109,PB05,PB17
TX.PB05_TX.PB17,27.0,0.06169742662741204,0.8305524347758051,PB05,PB17
TX.PB05_TX.PB17,31.0,0.536067969816177,0.7792935202387411,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3551919380565341,0.8154840195243264,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4640457180085302,0.8193310882328547,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.009401043779328887,0.8102584274459051,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.028159876426576656,0.80018171751916,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.435318072605861,0.8472205282097571,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.016373665411783957,0.7991981217858449,PB05,PB18
TX.PB05_TX.PB18,23.0,0.08144452471853193,0.8244375485251776,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.32778487389505345,0.7992251256056286,PB05,PB18
TX.PB05_TX.PB18,31.0,0.39885732308655186,0.7784395743299394,PB05,PB18
TX.PB05_TX.PB18,35.0,1.8530819958563876,0.7714822177368974,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.43559295719900815,0.8294833176410665,PB05,PB18
TX.PB05_TX.PB18,43.0,0.16542156109236866,0.819616725550941,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4847456551502826,0.8423161481572671,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7207138885305852,0.7578684634526477,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.00708648563883025,0.8049797343569401,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5445050771581903,0.8218401093394823,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.33280347611457617,0.807168074956299,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.6311300584260768,0.8298964027746892,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1312022950711336,0.7898291781018274,PB05,PB19
TX.PB05_TX.PB19,37.0,0.12929510986788648,0.8451510043935918,PB05,PB19
TX.PB05_TX.PB19,41.0,0.329399219164889,0.807555586768124,PB05,PB19
TX.PB05_TX.PB19,45.0,0.7450195977868099,0.8005998244351374,PB05,PB19
TX.PB05_TX.PB19,49.0,0.3227108215851201,0.7497029230606441,PB05,PB19
TX.PB05_TX.PB19,53.0,0.19933850655620045,0.8479866707974003,PB05,PB19
TX.PB05_TX.PB19,57.0,0.04584500051041709,0.8387136267855304,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.8654882253703915,0.7665362479438215,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3469549184603777,0.7885849511460368,PB05,PB19
TX.PB05_TX.PB21,29.0,0.884204052058687,0.8172866809172051,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.46074961872342496,0.793551387820942,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.33501175957505636,0.8136749154114582,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.16163297141430932,0.8538785318429277,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2962290022203448,0.8360013004062493,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9711762581774096,0.7915086134488006,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.43245439921996487,0.8194395038230948,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7355221854973555,0.8312693530815216,PB05,PB21
TX.PB05_TX.PB21,61.0,0.057454770994138045,0.8660983940110154,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2367259764797488,0.8126382695113784,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2893749571653588,0.854003429281229,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.15476192789399756,0.8201007874711672,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.006584006095111865,0.8128222417321842,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.038616601168450816,0.8196904619149255,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.32006869411178285,0.8335637318860348,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.07066225388880154,0.7597759116711642,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.11288517527268148,0.8125515627450365,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4490606581526649,0.8488701230773685,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6517505161535909,0.7915715972034427,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3811212955226497,0.7960174284958247,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5028482368831497,0.8232999748816413,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.48774544425448874,0.8017286951794099,PB05,PCOS
