station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.12808265851110745,0.8219346378751493,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7075459955625312,0.8015254639055531,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5101188125629983,0.8067510560811448,PB03,PB19
TX.PB03_TX.PB19,61.0,0.021474979093964414,0.8071139290722493,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3346969845892698,0.8654991466392928,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.16601631738917763,0.8023279613687947,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5868230603830519,0.807629960590304,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5957513672400745,0.8263661748864641,PB03,PB21
TX.PB03_TX.PB21,39.0,0.2463441209549442,0.828146444976805,PB03,PB21
TX.PB03_TX.PB21,43.0,0.558582435898998,0.7967609447203741,PB03,PB21
TX.PB03_TX.PB21,47.0,0.484396861154666,0.8426323601878901,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3054948800060221,0.7901967092150503,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2522814328389979,0.801496581717523,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6682972810481176,0.7954105468767877,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7019626324049101,0.8259988222726679,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.24451863416740535,0.849720144529233,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4047148748720076,0.8648746547093676,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.009935275619205377,0.800916538888239,PB03,PB30
TX.PB03_TX.PB30,25.0,0.009037064171853038,0.7943888461353135,PB03,PB30
TX.PB03_TX.PB30,29.0,0.40768725279662216,0.8061063588836379,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3240208585032252,0.808517635678497,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6036761668908591,0.8049878967071676,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5319064974955661,0.8341640256945203,PB03,PB30
TX.PB03_TX.PB30,45.0,0.27598943149801386,0.8474501669457292,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.05491900104835271,0.8427795247731189,PB03,PB30
TX.PB03_TX.PB30,53.0,0.057430623599771205,0.8140350747849486,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3695995781335356,0.8565645852275598,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5973172961066516,0.8010500180738303,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.559153860195616,0.8382741039494908,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.43965866475931914,0.8126115548576082,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.03133209517640916,0.822957055431901,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.08212284928730437,0.8457952201794989,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.05422123229132791,0.7837100945583536,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6472038747373138,0.845310040535937,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3257103605640377,0.8187906153932591,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.06047294895119485,0.8138696057025414,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.044693987206912936,0.7697680702557651,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3978342225965433,0.8418176035383896,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2956951273490274,0.8441333867781113,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5984067188296115,0.7804101519263347,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2808159514133802,0.8143660534234768,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0391630498758267,0.7708990542833529,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1799916686778948,0.7971502975839497,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4327208104626639,0.8345495275918293,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08154306782650324,0.8300997152652938,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.408226139192807,0.7989809760487011,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7506264315296369,0.7593259057203265,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3471326204217832,0.7845263785154286,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05245648409314341,0.8519687997423443,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38958888488194865,0.8299388860521053,PB04,PB05
TX.PB04_TX.PB05,21.0,0.477586888842246,0.7374698397515806,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.09441785740909568,0.7894022827203786,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9320662410005529,0.8199726450084383,PB04,PB05
TX.PB04_TX.PB05,33.0,1.002757332166064,0.8370736868261306,PB04,PB05
TX.PB04_TX.PB05,37.0,0.007238257735471714,0.7835121143176194,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4133075271624629,0.8377944243708693,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6985735462398547,0.8001786017711202,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.03855240411434205,0.7741999417911326,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.604190601048302,0.7938299915032,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5318920718023782,0.7830635741797981,PB04,PB05
TX.PB04_TX.PB06,27.0,0.34147692362931276,0.7922585879754993,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1564148040127702,0.7682320778521533,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7954855647967021,0.8030817475096447,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6085066740517664,0.742574459585511,PB04,PB06
TX.PB04_TX.PB06,43.0,0.037199132076072096,0.7836912458883443,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5971692253151779,0.80332573676892,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2427590000375524,0.8202500422019299,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19862962460737452,0.7908022405890696,PB04,PB06
TX.PB04_TX.PB06,59.0,0.17825893418543637,0.8234826044058542,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.025377008223533903,0.8084079338578005,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.39779817335206474,0.8379459167201216,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7731308089465225,0.8161959628177585,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.37179099924441195,0.7584914469760599,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.25777049249258804,0.8355246855646404,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.17141986477021795,0.7992815372806321,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3594354464554961,0.8246627696175014,PB04,PB07
TX.PB04_TX.PB07,51.0,0.34143354960143485,0.8200991855913574,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.0685595260147802,0.8144627270113438,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.22672284030749187,0.8160841673763634,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5105768973937838,0.8172403476382224,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4873866880802509,0.7932638350569549,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8144517380966376,0.7767397473286191,PB04,PB07
TX.PB04_TX.PB08,25.0,0.06028771403901966,0.8165765137555903,PB04,PB08
TX.PB04_TX.PB08,29.0,0.9209039184062813,0.8141432209620184,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.12547242032756703,0.8382587699819282,PB04,PB08
TX.PB04_TX.PB08,37.0,0.767651629682439,0.75215434088388,PB04,PB08
TX.PB04_TX.PB08,41.0,0.15198410653661756,0.7935994019979341,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.38180854852930074,0.8324110119246672,PB04,PB08
TX.PB04_TX.PB08,49.0,0.20519246905238692,0.7728417938066762,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.08471264560411722,0.7861088868046254,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.13657899152726893,0.8116596785988206,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3409108377330171,0.821479856112999,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18592288813565047,0.8005690086038058,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6967602626465801,0.760453941989079,PB04,PB10
TX.PB04_TX.PB10,29.0,0.01455963278018804,0.7951791302969172,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4500860796384082,0.7904588199435453,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2878364858092593,0.7792544530800529,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.21625131024693384,0.7803971631578307,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.01966640515851629,0.7934596956107054,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2776937884345926,0.7826085809459512,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5641034942525212,0.8129518595211369,PB04,PB10
TX.PB04_TX.PB10,57.0,0.02033653282003276,0.8377136231445538,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4494413880941341,0.8540315247705778,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.46129234177659073,0.8206075561185827,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5253145427086734,0.8319774123136737,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8531957907747185,0.828809621814256,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3488565703011902,0.7771866128941046,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5378093365448828,0.8353744108389901,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.004491910486312028,0.8193801814543287,PB04,PB12
TX.PB04_TX.PB12,55.0,0.44791801692801303,0.7954684009410937,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2909468407391147,0.8072555561725813,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4966702094045401,0.8414569665565502,PB04,PB12
TX.PB04_TX.PB12,67.0,0.29310437507492726,0.8028668245651068,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08306379961034425,0.7952590981676659,PB04,PB12
TX.PB04_TX.PB12,75.0,0.23758483559647184,0.7794652875840519,PB04,PB12
TX.PB04_TX.PB14,9.0,1.018323174247424,0.8459043984321529,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7168826799509195,0.8022711282996282,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9576357996905908,0.7799267474121188,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2330082913870124,0.7940275697235881,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.164647700676743,0.8180515262271398,PB04,PB14
TX.PB04_TX.PB14,29.0,0.33713344921376565,0.8113413376454253,PB04,PB14
TX.PB04_TX.PB14,33.0,0.07395362354622521,0.7828658389289278,PB04,PB14
TX.PB04_TX.PB14,37.0,0.329083140163052,0.8061958460257737,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2887008520596185,0.7977595973856949,PB04,PB14
TX.PB04_TX.PB14,45.0,0.14511707864994874,0.814430218671817,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5692290818482816,0.7431308028719287,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5881624855715426,0.8252151062844334,PB04,PB16
TX.PB04_TX.PB16,9.0,1.796762306248452,0.7847593575408564,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5465168433506457,0.7982032049265166,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.26968338063964054,0.8001294245658466,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6732602922482497,0.8085148500261797,PB04,PB16
TX.PB04_TX.PB16,25.0,0.20907397269626943,0.7637524846257436,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9165843109981645,0.7566975781942694,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.34030461977351334,0.7658236231185169,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0701085529615046,0.7751605077273982,PB04,PB16
TX.PB04_TX.PB16,41.0,0.06575723288748438,0.8252990796684193,PB04,PB16
TX.PB04_TX.PB16,45.0,0.37987550241646106,0.8383126435919898,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1686358303046101,0.7853197059211366,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.0556910291673994,0.8145428146324669,PB04,PB17
TX.PB04_TX.PB17,21.0,0.39639475554243214,0.8323459035684189,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8145551754083247,0.8301769928126138,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2576195419838938,0.8160323417881283,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.12940782305504897,0.8468225349898483,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4180664065962607,0.784434308191577,PB04,PB17
TX.PB04_TX.PB17,41.0,0.8568619241895346,0.8177800613197648,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9751371630866821,0.7757574530892198,PB04,PB17
TX.PB04_TX.PB17,49.0,0.20594000565630113,0.7976208033684814,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5341491136351852,0.8066821418861032,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3223662336659385,0.862529004110947,PB04,PB18
TX.PB04_TX.PB18,9.0,1.161815900176738,0.8003562166525777,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0487620410416048,0.796376323208689,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2959912315563393,0.816262437030139,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3317616796175822,0.8172720033874301,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5789964898936966,0.7723627675158573,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5500991116424335,0.7669895032531235,PB04,PB18
TX.PB04_TX.PB18,33.0,0.41110338051524326,0.7566976632494211,PB04,PB18
TX.PB04_TX.PB18,37.0,0.34878313431025487,0.8008319484041555,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.04554098270723748,0.8220881142361357,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1450526880182415,0.803284467989767,PB04,PB18
TX.PB04_TX.PB19,13.0,0.22590569966880825,0.8063800712779027,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5256875150746387,0.7535405289179479,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.03767932895552775,0.8179893437173306,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5901429641057396,0.8104180787419453,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.016192170335743897,0.7901443779491459,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.26308295359086886,0.8238254381879254,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.18749966806176432,0.8338124419344572,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8228824143731267,0.8563027396510675,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3872871744261761,0.802555590855368,PB04,PB19
TX.PB04_TX.PB19,49.0,0.9786697885560696,0.7289001084976173,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9476725586513437,0.7710436524497039,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5009656661070617,0.789666941848788,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5629045071421636,0.8180548101721624,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.04950502947452637,0.7857566684468327,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4681403789128688,0.8063012080014238,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7404663787261678,0.7681918364550918,PB04,PB21
TX.PB04_TX.PB21,35.0,1.47214612037137,0.7831208964525274,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.093543261623241,0.7618053845707066,PB04,PB21
TX.PB04_TX.PB21,43.0,0.09627842939121185,0.8364478898643011,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5213144432381858,0.7772806435915448,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7924296716699357,0.8012083388080061,PB04,PB21
TX.PB04_TX.PB21,55.0,0.37396078387472526,0.7581438825050669,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.043145012094756574,0.8009715753564143,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.07567554433352638,0.8088097197700713,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5342835372201593,0.7724479499470567,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3083704745015826,0.7964938429339404,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.09184486203257411,0.7896295066549234,PB04,PB30
TX.PB04_TX.PB30,27.0,0.29644997085604907,0.7756011333141449,PB04,PB30
TX.PB04_TX.PB30,31.0,0.13809485206464567,0.8181121805039628,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4188928318212679,0.8026247885140309,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.30533507726439635,0.8268363425428493,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.16733858339918317,0.81887353464593,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.025720248861849704,0.7504145287953266,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.33084020013947374,0.802102575600075,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.2543156730509768,0.779894191866641,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.20084798875308532,0.8003724132294435,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.787394397454107,0.8193479545274163,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5130840241800941,0.8628212699648317,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.45618421903878736,0.8230893180718509,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.02898622244402776,0.7407542820097833,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8534277590843291,0.7655680239870245,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6721168423836039,0.833348841101957,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.32337640920321503,0.8046568374935613,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.6501714929710272,0.792157867286402,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.07478281914619671,0.8155754650048702,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.35706050004099926,0.8239110119835226,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8972584802398295,0.8280554302932019,PB04,PECS
TX.PB04_TX.PECS,45.0,0.112129001927948,0.8504751540365801,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7406108580639966,0.845531855280701,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1286477299804713,0.8074914942988141,PB04,PECS
TX.PB04_TX.PECS,57.0,0.9037065070711491,0.8009883128238161,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2472840960448199,0.8480082511303686,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9866472034287133,0.7958734080591024,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24194417204842728,0.8288233108240499,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6252897836139996,0.8019526975531717,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.26422835350620094,0.8378452882224828,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4006026840345085,0.8810919033024409,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.625605573253624,0.8427538195122191,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.09524504359024408,0.804388713243181,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.1931893862847894,0.8348027455183854,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.30885645692062647,0.8273605931241381,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1498040903148059,0.8465623591637118,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5617373214044892,0.8230916830831354,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.0700119038968965,0.7870808557242269,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.16837032349710143,0.8197650132533562,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7533127518562897,0.8293576753496029,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.015836499314011734,0.8289154562425046,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7934412625239123,0.8210788159201939,PB05,PB07
TX.PB05_TX.PB07,51.0,0.05568363387170348,0.8313597338813629,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6198635343396359,0.8499510252593403,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.25795704513334217,0.7854524643967519,PB05,PB07
TX.PB05_TX.PB07,63.0,0.02303956723947956,0.8382083658459482,PB05,PB07
TX.PB05_TX.PB07,67.0,0.05072100024582013,0.8441561924319468,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5877136976239125,0.8375687487046861,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.9616944813121338,0.8015405138656087,PB05,PB07
TX.PB05_TX.PB07,79.0,0.34300314234969403,0.8555332698859804,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.06328204920769155,0.8196130988052963,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.17823208913353972,0.8385638046134437,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2970899082690358,0.7899816474805184,PB05,PB08
TX.PB05_TX.PB08,31.0,0.567627065420577,0.7724994803548874,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.6373708289066429,0.8273493983425453,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5354421751308938,0.842135659729038,PB05,PB08
TX.PB05_TX.PB08,43.0,0.08098990214791782,0.8439833640896469,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9263067505987352,0.802427387583687,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.583331836338655,0.8327443784788406,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6433212766339418,0.8057848177525475,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.550615259233116,0.8791492688389655,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5591954551686281,0.8168989589001323,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.037897764706612935,0.8048919429745198,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.12800888523930135,0.8330797548309261,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.21484502506028,0.7896844040092578,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6324970052178673,0.8030133406867803,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.0706743703788782,0.8098022685819105,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.509283201879853,0.7581098984930602,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.24900133578289624,0.7835937543871598,PB05,PB10
TX.PB05_TX.PB10,59.0,0.039590931840683914,0.8092206185364426,PB05,PB10
TX.PB05_TX.PB10,63.0,1.12609626705447,0.7867435452257748,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.01277485511634336,0.7755394079578587,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.20509035163728287,0.8083083884475558,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.006264290699804571,0.8259792939576862,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4387030878427098,0.7721475614227526,PB05,PB12
TX.PB05_TX.PB12,45.0,0.28033951215109126,0.7654828424751515,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9949806325657587,0.7621331829952985,PB05,PB12
TX.PB05_TX.PB12,53.0,0.34114418769687765,0.7901303872389767,PB05,PB12
TX.PB05_TX.PB12,57.0,0.22871697769605837,0.7951802057917632,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2131243555888684,0.8474330286767142,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.07323994864006067,0.8062581438853885,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3540184056859372,0.8140739940611107,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8083499706501694,0.8062915916758193,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.606154360491292,0.8199503572908322,PB05,PB12
TX.PB05_TX.PB14,17.0,0.45637051998145584,0.7844832842783104,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.050298175076745534,0.8443859883521958,PB05,PB14
TX.PB05_TX.PB14,25.0,0.12530930828153505,0.8062367616702442,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5626336819768928,0.8273155839867776,PB05,PB14
TX.PB05_TX.PB14,33.0,0.21559714784891756,0.7893882133849187,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7112853108685707,0.7631930918456196,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.8802424345897376,0.8084927025790482,PB05,PB14
TX.PB05_TX.PB14,45.0,0.1496003154757308,0.81220982332749,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.12740716115829884,0.8055496759386118,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4720548758537272,0.8373036481411285,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3268187490149171,0.8265669022214825,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1220882834316194,0.8036847554759806,PB05,PB16
TX.PB05_TX.PB16,17.0,0.53221357498868,0.8665691528411821,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5448703266459186,0.7941454409264401,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2419495376826629,0.7854318909482457,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.1244243018912766,0.8384198281910813,PB05,PB16
TX.PB05_TX.PB16,33.0,0.30381815871928486,0.7870105509452638,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08711285219114027,0.8160616009542806,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.11996592867949278,0.8334345947020849,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3268365614462555,0.8231084553284,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.0013426378454442422,0.8280771934550638,PB05,PB16
TX.PB05_TX.PB16,53.0,0.744623986074616,0.8108525345108195,PB05,PB16
TX.PB05_TX.PB17,11.0,0.09816196186951041,0.8338203528750148,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4610838627848731,0.8151563751042435,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7266281735937493,0.8112244472276302,PB05,PB17
TX.PB05_TX.PB17,23.0,0.26669087298865296,0.8212413384388485,PB05,PB17
TX.PB05_TX.PB17,27.0,0.39956385982486897,0.7911245402910712,PB05,PB17
TX.PB05_TX.PB17,31.0,0.44154373111249906,0.8113404728489475,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4757470651562491,0.824912154499141,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3000364195044371,0.794437493885285,PB05,PB17
TX.PB05_TX.PB17,43.0,0.032225734289967646,0.8622215079504577,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5136427158259657,0.7715232218409053,PB05,PB17
TX.PB05_TX.PB17,51.0,0.23744866449513255,0.7819552575346147,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8998901441314748,0.8015480642519368,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6475614379330071,0.7988857718131309,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1550686726334456,0.8138648787878605,PB05,PB18
TX.PB05_TX.PB18,31.0,0.08060237296918392,0.7948013308744174,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21007467039158864,0.7867264345836208,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4025763055673504,0.7835811619293616,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.16791908181574863,0.8265753576741192,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.01422202716144234,0.8114356702886083,PB05,PB18
TX.PB05_TX.PB18,51.0,0.23025854602127332,0.7508885767757616,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2592736284544443,0.853592294901499,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5608397482606119,0.8122367955299544,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.560260056357214,0.8367426469643242,PB05,PB19
