station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.26004319415047467,0.8063751624540093,PB05,PB19
TX.PB05_TX.PB19,33.0,0.16085277511078713,0.7660435327113749,PB05,PB19
TX.PB05_TX.PB19,37.0,0.12672252915312796,0.8156464411300872,PB05,PB19
TX.PB05_TX.PB19,41.0,0.09893198164621327,0.8055967257724802,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.15631218733293728,0.824557628196597,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5868127281931637,0.7967982954210108,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.24708491157509677,0.84553779406362,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4736405660298025,0.8693445360598614,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5413298506002588,0.7703347274214688,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.26608417801967604,0.8385025710105959,PB05,PB19
TX.PB05_TX.PB21,29.0,1.0320140714554435,0.8047717046652435,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.31809943424434073,0.7392537916514625,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6493184195103897,0.7937454721030206,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.833794900360691,0.8429737523775175,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3637163274677789,0.8208082779568897,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0604935920688852,0.7860204709232781,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2884783603299846,0.8000014966392499,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7819346794293596,0.8125943308223976,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5617104383663553,0.8181936321610176,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.8613933729442091,0.7708332729190912,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.034340248388067485,0.7769934962245747,PB05,PB21
TX.PB05_TX.PB30,21.0,0.06814877415818546,0.8226011846406466,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.12900485015479152,0.8400044542985785,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2547818640578007,0.8349012378532439,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.015631302072068375,0.8452028924188887,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2882641483142827,0.8036132266640894,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8285208817111875,0.8038788059789879,PB05,PB30
TX.PB05_TX.PB30,45.0,0.948474888687632,0.7596760467365998,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6818785162620494,0.8237930669512435,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.4861823033389205,0.7918429175981678,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3023698743266066,0.7613875654515294,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.25018851010474086,0.7632315290377402,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.21565467592398596,0.823909739057121,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.45160283462571127,0.7791943703694137,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.0722653190335991,0.829804861999109,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.22809605529000143,0.8206471856127131,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.42713199104538785,0.7614083846617422,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2109924012323616,0.7818420674512725,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2006712691943154,0.8575454279010923,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7080056736177692,0.7902539616158784,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.009444726285148855,0.7952294572894145,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.11878084955602489,0.758741721425491,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.01939332244788707,0.7659336102187928,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5191787781300484,0.8373117590901256,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3208951780104434,0.8278973743519215,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4029737012117528,0.83549196884169,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6338002030732558,0.7922702385923209,PB05,PECS
TX.PB05_TX.PECS,53.0,0.0100234594460775,0.828774109328763,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1745580061272686,0.8148013925036284,PB05,PECS
TX.PB05_TX.PECS,61.0,0.758122417077246,0.8104608330982784,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.47412592338818793,0.8465426373472209,PB05,PECS
TX.PB05_TX.PECS,69.0,0.117392747215402,0.8088713449463388,PB05,PECS
TX.PB05_TX.PECS,73.0,0.0562972055885916,0.8049192216901762,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.044006523701405016,0.8194552422727568,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6099552368575556,0.7977577076112646,PB06,PB07
TX.PB06_TX.PB07,27.0,0.0911345393767436,0.7913472873499737,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3166228202306934,0.835459763611,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6629570239268474,0.8354960746015102,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9804166995795263,0.8027248724692482,PB06,PB07
TX.PB06_TX.PB07,43.0,0.1323878835826005,0.8186121002540507,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4882088620017424,0.8061420089941259,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3929949541406632,0.7913307285608445,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.44925817081282254,0.8171462808239793,PB06,PB07
TX.PB06_TX.PB07,59.0,0.08222838384536255,0.768657564259001,PB06,PB07
TX.PB06_TX.PB07,63.0,0.09179900728567697,0.8260348626090868,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.29155530836789983,0.8451926009711883,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3661181184210405,0.8438449106380621,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1798507096116536,0.8611652762248863,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3217596417284934,0.8266637533310364,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.7742035942096495,0.7300413434845352,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1692448650616484,0.8617480126426073,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.41791688866057897,0.7491013711698657,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6792878925240353,0.8047884066672122,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.31981194156313514,0.8411286203763724,PB06,PB08
TX.PB06_TX.PB08,83.0,0.27052298132262725,0.8299576087477732,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.38043897139326766,0.8078370174012571,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5915835672843116,0.763353637304887,PB06,PB10
TX.PB06_TX.PB10,39.0,0.0937253756135134,0.7804780540078988,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2658891541356983,0.8667022584331106,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.20056342378754763,0.8532401345671241,PB06,PB10
TX.PB06_TX.PB10,51.0,0.36234746271606033,0.8135153272350097,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1703025262816496,0.8081942173261188,PB06,PB10
TX.PB06_TX.PB10,59.0,0.19500671372723608,0.8335546143872055,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.047326558528153394,0.8243191418294465,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4956519345823076,0.8123448278563614,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.316963289386735,0.8463733860448813,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.23173300446398687,0.8130211771251447,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.24943045785838905,0.8656105195516217,PB06,PB12
TX.PB06_TX.PB12,49.0,0.0931633979553988,0.831168236507119,PB06,PB12
TX.PB06_TX.PB12,53.0,0.0757002659642388,0.7932373702523824,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.482345204780219,0.8083632611025774,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3447385762972268,0.8350355040107182,PB06,PB12
TX.PB06_TX.PB12,65.0,0.11681554076168751,0.8285837006369933,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5477636861291612,0.8002138346858827,PB06,PB12
TX.PB06_TX.PB12,73.0,0.42271252586043534,0.8103224683509194,PB06,PB12
TX.PB06_TX.PB12,77.0,0.27627407468493365,0.785362068225078,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.10741622382343624,0.8163921452880076,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6718468744814475,0.8366171544650723,PB06,PB12
TX.PB06_TX.PB14,31.0,0.7325821689127808,0.804594937602899,PB06,PB14
TX.PB06_TX.PB14,35.0,0.30417326511735654,0.826492542677086,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6998535735655537,0.7755430964946624,PB06,PB14
TX.PB06_TX.PB14,43.0,0.8440811798783798,0.7161901971081627,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6937275237989806,0.8331708924797677,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7358110645218414,0.8171403906244769,PB06,PB14
TX.PB06_TX.PB14,55.0,0.35755899079769354,0.8401864937517676,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.45586262674504713,0.8229517234996566,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.4471229115302,0.7530417818124776,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.57466507052446,0.7747545737861052,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4200681671911144,0.793872301306446,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9398460252548221,0.810540821414804,PB06,PB16
TX.PB06_TX.PB16,35.0,0.20011111029863993,0.8382114803255989,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.011519247528188913,0.7647863707850654,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5719086637571246,0.8403923081391839,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.11304338915454255,0.7928361341888419,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.16214715271960317,0.8118562334003997,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.36533403044446267,0.8015095311845667,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.02205810640396791,0.8334199173638291,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6208996246004751,0.8121641534451716,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.03369659912126194,0.8183573888655882,PB06,PB16
TX.PB06_TX.PB16,71.0,0.0010229627301563515,0.8486238777145768,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.028707559887977022,0.8102222279253779,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.24122000649809527,0.8208462882845987,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8195809738195668,0.7910969177209912,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.790306812101142,0.8131839992255914,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9884393036430384,0.7566628649627335,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.057998879018827415,0.8155186254119161,PB06,PB17
TX.PB06_TX.PB17,63.0,0.11166653954122374,0.8401527532323264,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5974146691748098,0.7894833490566525,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7195408896429131,0.8288508144036942,PB06,PB17
TX.PB06_TX.PB17,75.0,0.547102881853068,0.8084455982495576,PB06,PB17
TX.PB06_TX.PB17,79.0,0.12135773570342064,0.8354959779740515,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4905963873373664,0.8067426638430873,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4795075062044328,0.8317928208169536,PB06,PB18
TX.PB06_TX.PB18,35.0,0.05450077317411477,0.832783934301285,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7286523194827241,0.7816426823563238,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5615684005164449,0.8508290858447684,PB06,PB18
TX.PB06_TX.PB18,47.0,0.31228181531010774,0.7661599636038022,PB06,PB18
TX.PB06_TX.PB18,51.0,0.13821171164141305,0.8190748885463981,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.4399219921372328,0.8397739460398767,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.23597679691098744,0.8006837244210018,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.023937849303252844,0.8228518585870269,PB06,PB18
TX.PB06_TX.PB18,67.0,0.28165017311235174,0.8058890427888781,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3171573533816415,0.8287577318190716,PB06,PB19
TX.PB06_TX.PB19,25.0,0.28763485872988614,0.7965827644921478,PB06,PB19
TX.PB06_TX.PB19,29.0,0.10833772866113286,0.8411188274171414,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3718782697326648,0.8610051669999189,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.16989122172143542,0.7991900034706142,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.4626176341604001,0.8147276239905051,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.021441902442756143,0.8595731879948547,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5628322774683515,0.8153636822893638,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.36082273734280984,0.8011026439446948,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.504471706307997,0.8199961138997596,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7553123060580607,0.7993543680325985,PB06,PB19
TX.PB06_TX.PB21,21.0,0.23598893577908836,0.7982700357754113,PB06,PB21
TX.PB06_TX.PB21,25.0,0.6494093910376849,0.8181468839231738,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3354054238501435,0.7943096904297178,PB06,PB21
TX.PB06_TX.PB21,33.0,0.613875356601612,0.8186021872022716,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3671345327156908,0.8087812224796712,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8536845003351153,0.8216346270593848,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3508986819520378,0.8162911705540494,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4992873635384904,0.8810369735443202,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.186327566702818,0.8277853906806765,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3508457107375941,0.8625619772550459,PB06,PB21
TX.PB06_TX.PB21,61.0,0.09046860020748672,0.8049563712879235,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7820275735574829,0.8308541578249442,PB06,PB30
TX.PB06_TX.PB30,27.0,0.4920726812471984,0.8320681343215046,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6307929006120973,0.8549871126602635,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.23372610093816917,0.8199565993702987,PB06,PB30
TX.PB06_TX.PB30,39.0,0.10941689592798105,0.8316242526185367,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.023625789711123023,0.8583923429889054,PB06,PB30
TX.PB06_TX.PB30,47.0,0.14259340651797697,0.8119721033641014,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.4552941295203733,0.79499429061941,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.19893214871881848,0.8150687618504443,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.4268282463684736,0.8260814379462009,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.38466843060672473,0.7700392886367368,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.007024639230599511,0.8373826761718877,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.05377091888259573,0.8065587745364523,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.4370219819165832,0.808185888295307,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.24589936137501564,0.7964685441219949,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.31149165956268443,0.8082261992881846,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.1897064737419532,0.8195522810810053,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.444809829466548,0.7714159466719506,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.2969566692986485,0.7768554828882492,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.09967406643091664,0.8143229349990595,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.028562421730981467,0.8366029479264334,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.19205579807741288,0.8286064226307426,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.039218574898775525,0.7945962445699996,PB06,PECS
TX.PB06_TX.PECS,41.0,0.14306064705989807,0.7722815634981542,PB06,PECS
TX.PB06_TX.PECS,45.0,0.41251227684243064,0.7851506375010846,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.23638414906025304,0.7945788524329372,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8047502433800875,0.791232188971041,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.35628626604364,0.7941167940625186,PB06,PECS
TX.PB06_TX.PECS,61.0,0.16630094723870958,0.8416021963014904,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3827374390252124,0.79515308829963,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5110347012538508,0.7976108172320585,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.04343894071428312,0.802126620596275,PB06,PECS
TX.PB06_TX.PECS,77.0,0.33884414028812176,0.8059136083277224,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.12025147319637948,0.8273859393064321,PB07,PB08
TX.PB07_TX.PB08,59.0,0.823291582331755,0.8374696878819222,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.09510957373060956,0.7682293046864026,PB07,PB08
TX.PB07_TX.PB08,67.0,-1.334505116307726,0.766365109048148,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.06138147814666056,0.8234089522225496,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.45178460609640786,0.7907493194553665,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.08155180791040016,0.7836077824895418,PB07,PB08
TX.PB07_TX.PB08,83.0,0.5344172421624012,0.8669859739185649,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.24936327866430844,0.7831345312624448,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.6477225306182673,0.8127540858597054,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6030911787568575,0.8052356193004179,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.014774434827472495,0.8297477388029804,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2322202014180907,0.8667729224788779,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.034932925626392726,0.8083171194298454,PB07,PB10
TX.PB07_TX.PB10,31.0,0.6956601808233601,0.8306766222015043,PB07,PB10
TX.PB07_TX.PB10,35.0,0.11583741560723548,0.8461797343669829,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2737694010247192,0.8134343761536738,PB07,PB10
TX.PB07_TX.PB10,43.0,0.9298376096309087,0.7999445590196349,PB07,PB10
TX.PB07_TX.PB10,47.0,0.04684703543512272,0.8205978433154512,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3082874435468,0.7837991487987527,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.5902087854996039,0.8292026278158897,PB07,PB10
TX.PB07_TX.PB10,59.0,0.8612411487544398,0.8030537792225949,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2660975312359852,0.7879885161607698,PB07,PB12
TX.PB07_TX.PB12,31.0,0.1807812366952808,0.8302352647057074,PB07,PB12
TX.PB07_TX.PB12,35.0,0.2982269105540151,0.8391246142099702,PB07,PB12
TX.PB07_TX.PB12,39.0,0.21453366197019047,0.8289808963477886,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.0035535993517611416,0.8372557672413548,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.12070893269285173,0.802279737353714,PB07,PB12
TX.PB07_TX.PB12,51.0,0.8114663642377095,0.8271173919371365,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6459749742242661,0.8279517478757062,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3306317771922734,0.746063712352915,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.5370661473651962,0.7932697874943736,PB07,PB12
TX.PB07_TX.PB12,67.0,0.09321984258884376,0.8432224721316157,PB07,PB12
TX.PB07_TX.PB14,37.0,0.16873384338621655,0.7797256912863085,PB07,PB14
TX.PB07_TX.PB14,41.0,0.4504369420916653,0.7754340279733423,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.17876130438419618,0.800329818564937,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.37819098977370014,0.8480080060811049,PB07,PB14
TX.PB07_TX.PB14,53.0,0.028681842432838545,0.8415097109292338,PB07,PB14
TX.PB07_TX.PB14,57.0,0.47227502685393147,0.8122112838877142,PB07,PB14
TX.PB07_TX.PB14,61.0,0.6784874582495389,0.8037474134170289,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5547496177617637,0.7758957895690792,PB07,PB14
TX.PB07_TX.PB14,69.0,0.36035324326658064,0.7587972330542528,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5124179073299368,0.8084478729290163,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.06034498233185343,0.8368088932036761,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1462287562294149,0.8091394029501312,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.17652959156036557,0.8290777878245522,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5799925747254591,0.8244140055348383,PB07,PB16
TX.PB07_TX.PB16,47.0,0.48489528877576815,0.8084783336350789,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.004276933867463049,0.8246726799773174,PB07,PB16
TX.PB07_TX.PB16,55.0,0.07286727423877738,0.8195466969046413,PB07,PB16
TX.PB07_TX.PB16,59.0,0.017724027823463082,0.7827126791950323,PB07,PB16
TX.PB07_TX.PB16,63.0,0.017781798503756125,0.7816757962122761,PB07,PB16
TX.PB07_TX.PB16,67.0,-1.129936286490351,0.7897097538990199,PB07,PB16
TX.PB07_TX.PB16,71.0,0.29973711274410103,0.8266539303541108,PB07,PB16
TX.PB07_TX.PB16,75.0,0.5612835383244743,0.7967257444820692,PB07,PB16
TX.PB07_TX.PB17,43.0,0.41547658303442103,0.836315111315497,PB07,PB17
TX.PB07_TX.PB17,47.0,0.07905554149123285,0.8504579675203846,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.2541433157716498,0.8081005885455049,PB07,PB17
TX.PB07_TX.PB17,55.0,0.11152950860604385,0.7965846622175373,PB07,PB17
TX.PB07_TX.PB17,59.0,0.011897189432403088,0.8028327409759622,PB07,PB17
TX.PB07_TX.PB17,63.0,0.7372852327013337,0.8108484078048469,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3443261090766638,0.79277444838888,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3031085881481966,0.8289350606859833,PB07,PB17
TX.PB07_TX.PB17,75.0,0.061918669587612434,0.815757994242308,PB07,PB17
TX.PB07_TX.PB17,79.0,0.07907123177164707,0.8362611326766172,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.41978092458824096,0.8158191369115133,PB07,PB17
TX.PB07_TX.PB18,33.0,0.3010531093902215,0.8268772577085742,PB07,PB18
TX.PB07_TX.PB18,37.0,0.23786431639759545,0.8214926485386114,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.2888828576741492,0.8130990756040891,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5073949339947481,0.836475229876198,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.14634354454528042,0.799431078993006,PB07,PB18
TX.PB07_TX.PB18,53.0,0.09865839458698716,0.8257016829747865,PB07,PB18
TX.PB07_TX.PB18,57.0,0.4241870842350564,0.8088780799544334,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3663190235262047,0.7953083795419633,PB07,PB18
TX.PB07_TX.PB18,65.0,0.1836974067521784,0.7962794848400566,PB07,PB18
TX.PB07_TX.PB18,69.0,0.2439383576286284,0.8252344046087613,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.028067278222454944,0.8229398477799335,PB07,PB18
TX.PB07_TX.PB19,33.0,0.036870914606464154,0.8303673207623034,PB07,PB19
TX.PB07_TX.PB19,37.0,0.21811455349144304,0.764096327528964,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.1815403445183384,0.798559391169109,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.28344426920457433,0.7902059608841837,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.0235465426913684,0.7900305842158014,PB07,PB19
TX.PB07_TX.PB19,53.0,0.6840666515486028,0.8502769653812317,PB07,PB19
TX.PB07_TX.PB19,57.0,0.22543100622301748,0.8199814551330367,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.195531588100499,0.8375823859774174,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.0069040479409168765,0.8141595363986952,PB07,PB19
TX.PB07_TX.PB19,69.0,0.20146045849105768,0.8314860347850013,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.07542884365418542,0.7804734014960729,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9792457318823664,0.7684255681075373,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6497998681212552,0.805453993472298,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.17679932749957297,0.7524479033001451,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.25006624223926316,0.795105804885234,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.3113907882206497,0.836221827912868,PB07,PB21
TX.PB07_TX.PB21,53.0,0.4022673189924643,0.8516245834555624,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.5365813520992678,0.7433738893570138,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.3958613941778591,0.8137497053948409,PB07,PB21
TX.PB07_TX.PB21,65.0,0.7323604575781941,0.8330372868471623,PB07,PB21
TX.PB07_TX.PB21,69.0,0.8046463284440257,0.7843112830521649,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.2658549658554369,0.8245773890672781,PB07,PB21
TX.PB07_TX.PB30,25.0,0.3229079703325826,0.8250403021990019,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.25536080047706,0.871872090622092,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3097251782492594,0.8904129002182768,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.3475122076678841,0.7953779277298754,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.219450972100122,0.7776987574047071,PB07,PB30
TX.PB07_TX.PB30,45.0,0.7099322679312143,0.8068173597289614,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.38306633875341656,0.8154218745237952,PB07,PB30
TX.PB07_TX.PB30,53.0,0.33013696549565624,0.8661390943011965,PB07,PB30
TX.PB07_TX.PB30,57.0,0.09319761818613297,0.8161224756530464,PB07,PB30
TX.PB07_TX.PB30,61.0,0.5026114999780772,0.7752925238136501,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.4617630050262856,0.795650437871464,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.27346898356664123,0.8191331750696107,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.2138246851693963,0.8103274103332151,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6945610750326888,0.7850324822041698,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.3023712618263004,0.7980750352543654,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5216293851727327,0.8141863985656168,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.25713878752533315,0.7882000948390505,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.2588844601486378,0.8438257203722415,PB07,PCOS
