station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.3473852509946826,0.7937982179467421,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2538979680616365,0.796863932917318,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6292094395343488,0.8647049350291094,PB03,PB18
TX.PB03_TX.PB18,55.0,0.048038118665008005,0.7938545528889038,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4151403279318187,0.8244139851071299,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.08809554642419302,0.8450419523620126,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6064605811600748,0.8335294716871405,PB03,PB19
TX.PB03_TX.PB19,33.0,0.09392993005441251,0.8000689924707424,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7051795896036003,0.8141940429195361,PB03,PB19
TX.PB03_TX.PB19,41.0,0.12828203735318147,0.797461836311887,PB03,PB19
TX.PB03_TX.PB19,45.0,0.23124110418318897,0.7827233079099205,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5049979334833441,0.8081955248804332,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.269232923187633,0.799871602568691,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5786894297746744,0.8161607813047742,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.46765532301888346,0.8201258731662494,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2686605936301876,0.8215368941604873,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.03334271109699967,0.8237256839762563,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.39460760857179766,0.8062699715048652,PB03,PB21
TX.PB03_TX.PB21,35.0,0.788497080990262,0.7772916146950134,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.13918615750462668,0.7316696132420337,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4564454772233668,0.8240728824658156,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1791449087488526,0.8286717069823782,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8118211950819583,0.8134988521053901,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5128540004954365,0.8014440062005742,PB03,PB21
TX.PB03_TX.PB21,59.0,0.13750474468927285,0.8161947184122361,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5669188364596028,0.8579161193265296,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.34304837716041964,0.7822551480711906,PB03,PB21
TX.PB03_TX.PB30,17.0,0.43926447923233314,0.8328314049379721,PB03,PB30
TX.PB03_TX.PB30,21.0,0.306534992913286,0.8224498530848454,PB03,PB30
TX.PB03_TX.PB30,25.0,0.390810203956096,0.7943146511100526,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.08173784901122186,0.7980892526377843,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.009293548375705998,0.7639589048384711,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7846184714716041,0.7842382016656376,PB03,PB30
TX.PB03_TX.PB30,41.0,0.11454961571690624,0.8266134414995446,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3767213750852823,0.8105472532190762,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3313335001307979,0.8252750320803895,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.259750805684598,0.8047473193197792,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3842706317254293,0.8732309578986026,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5428718138534425,0.8305915971596673,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5901188485121716,0.8946220435321905,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.03254728438338015,0.8313641825452989,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5073186756584662,0.8060147424960353,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08872149736556834,0.8517694728962237,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4961592486512232,0.7816053481187285,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07336102307370486,0.8657299774832592,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5457395456349277,0.8189929539656384,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8824628032381145,0.7805133271670822,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2211167655187891,0.8353606729799469,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3065719547479111,0.8110019169610964,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.01223956004801766,0.853809688559035,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.21938536581320076,0.7452972860806932,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4648325264770451,0.8185909951404726,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3276649273594134,0.8333318710644297,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.0353240122321536,0.8865495911392797,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8518996594818069,0.8404681085705331,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.17287848619297697,0.7845821025211654,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.264093153293589,0.7992847784353235,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.15592737086657327,0.8472444642356416,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3520949909422157,0.8363363408918145,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6003404934645913,0.8580789561162585,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1234715514288598,0.8073238110850651,PB03,PECS
TX.PB03_TX.PECS,29.0,0.19542544280994703,0.7754851730858783,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.25746938755812454,0.8088605469528416,PB03,PECS
TX.PB03_TX.PECS,37.0,0.004126321012520879,0.8440251599755414,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.01499160929285557,0.8174392598097628,PB03,PECS
TX.PB03_TX.PECS,45.0,0.16499990497983003,0.8226912407620339,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.32203725694713287,0.8037656216978925,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7274847962484022,0.8085880954780252,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.07705012522404106,0.7343700111839501,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6373327122973296,0.7784388273337832,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.283691114115148,0.7836912333359227,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1344403033190531,0.8036024583571866,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.16148523652409702,0.7503815113685389,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2485651119196232,0.8184593994804711,PB04,PB05
TX.PB04_TX.PB05,29.0,0.8787136597917661,0.7808682108946442,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7369090661001062,0.7940063521471328,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6966672084852726,0.7761099146407445,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3382154929764259,0.8049629778604922,PB04,PB05
TX.PB04_TX.PB05,45.0,0.13347291447446183,0.8064226213409911,PB04,PB05
TX.PB04_TX.PB05,49.0,0.10588644557922076,0.7743053985751441,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3679929888821465,0.8238537742405443,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5364518540092091,0.7856431084104094,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.23225955926108433,0.7885271035173682,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3167437021013417,0.8204814146960461,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5160204669607125,0.7908988034432615,PB04,PB06
TX.PB04_TX.PB06,39.0,0.0763402859757494,0.7984110899733323,PB04,PB06
TX.PB04_TX.PB06,43.0,0.03293622476800913,0.8037379384285767,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.37159998534746097,0.8377833699022512,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8588383758833023,0.7531848873839706,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30646616437626484,0.829144848016866,PB04,PB06
TX.PB04_TX.PB06,59.0,0.24941356856749233,0.8070281429348445,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4713635296899948,0.8238895349121937,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5012257225016972,0.7389174122280652,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09204112633592625,0.8121760711637288,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9149116381057536,0.7356099026707948,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7087798837304703,0.827948904972338,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.7837442782154541,0.7994754956865595,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1783693043091039,0.8086536393549992,PB04,PB07
TX.PB04_TX.PB07,51.0,0.25292735922655574,0.819732132272242,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1533916558009591,0.7982074170458323,PB04,PB07
TX.PB04_TX.PB07,59.0,0.026959667838292126,0.8079558812474531,PB04,PB07
TX.PB04_TX.PB07,63.0,0.24533876260466955,0.807521943855172,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5398637884822355,0.8233150875877395,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8327658999798365,0.7857066654246627,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9208910124380205,0.8589676101904987,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24377774218088605,0.7620626639656486,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4537279772119104,0.7887966433648441,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7954845129360731,0.8052959165123363,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5680391212440448,0.8379543437050173,PB04,PB08
TX.PB04_TX.PB08,45.0,0.4959727612990375,0.845485772297775,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5922862898408405,0.8622501890792411,PB04,PB08
TX.PB04_TX.PB08,53.0,0.15014693856761663,0.7834592691514014,PB04,PB08
TX.PB04_TX.PB08,57.0,0.066520167772088,0.834040799335899,PB04,PB08
TX.PB04_TX.PB08,61.0,0.27394376724463526,0.7510055521839747,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1541938902054661,0.773392242661945,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4256749401027833,0.7974410370059924,PB04,PB10
TX.PB04_TX.PB10,29.0,0.47438035581523447,0.7687271346058326,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7769330449829361,0.8112496568440362,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10276475530737551,0.7691742196233817,PB04,PB10
TX.PB04_TX.PB10,41.0,0.17458247531581747,0.8280866258817863,PB04,PB10
TX.PB04_TX.PB10,45.0,0.0027096205283939764,0.8248930960434602,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.47487378955346393,0.8139908384609987,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2962430441972896,0.7960069645606349,PB04,PB10
TX.PB04_TX.PB10,57.0,0.509657850874673,0.8327273723790952,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.32813313645440345,0.8069775164578995,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3519532182733056,0.7932277128943426,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.01687361701636795,0.7910333846136054,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8793175658151182,0.8419195140802328,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.261349627713201,0.8426921673061949,PB04,PB12
TX.PB04_TX.PB12,47.0,0.21407211740709367,0.8376292644266433,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.45859794970212414,0.7693371856782775,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.07687593143152188,0.7979079903069952,PB04,PB12
TX.PB04_TX.PB12,59.0,0.9610064513776428,0.799451470448279,PB04,PB12
TX.PB04_TX.PB12,63.0,0.222424967853288,0.7542452418719225,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6994398713691037,0.8062084051191909,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6499365024210081,0.7994206003325429,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7138462374167384,0.8192854035391071,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.8842301899975606,0.8264975870965101,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.14608383351832888,0.7920242885461635,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.14389943546116013,0.7962277342738047,PB04,PB14
TX.PB04_TX.PB14,21.0,0.21563911697426097,0.7698020015927216,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2880226854407612,0.7574906757409033,PB04,PB14
TX.PB04_TX.PB14,29.0,0.07701038395275049,0.8358503847241686,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6217475894940054,0.7763916824768432,PB04,PB14
TX.PB04_TX.PB14,37.0,0.15540932115861003,0.773261045797743,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.476227325331582,0.818562769297824,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3448401839996881,0.8076426148609568,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1577541364387761,0.7811587948249038,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2088450164317776,0.857692498827548,PB04,PB16
TX.PB04_TX.PB16,9.0,0.799536791635315,0.7539299706456803,PB04,PB16
TX.PB04_TX.PB16,13.0,0.13459681835979248,0.7989884678424103,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6537087833182429,0.7749365053014585,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5615080266487009,0.8045531558531761,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.046908710683605866,0.7908923875891478,PB04,PB16
TX.PB04_TX.PB16,29.0,0.25767318533841704,0.8248504318894545,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2858617110372123,0.8100077646964906,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3840269141218749,0.8187818835476413,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4937272189869072,0.8013918235090779,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9565905129705581,0.8377642719970685,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5461500137401641,0.8484044392099592,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0629311171178633,0.7962983081419616,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3534693575214561,0.7906656842532368,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.774955244038931,0.813375544285246,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5704931711115122,0.8271636318303641,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9296507643527504,0.7997275074219976,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6414108312334779,0.8462305188546061,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.17042874322809573,0.8189587492662893,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4556415960730726,0.7802045181472052,PB04,PB17
TX.PB04_TX.PB17,49.0,0.23048845613867627,0.7891035116681285,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.31092086246131334,0.8189082301240249,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9748333462015578,0.846834203051543,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7680713766364723,0.8075184644145869,PB04,PB18
TX.PB04_TX.PB18,13.0,1.17697119100766,0.7662128832944275,PB04,PB18
TX.PB04_TX.PB18,17.0,0.28538933342635325,0.7907079790850509,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7680270495825486,0.7951601649713139,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3107539365923043,0.8102546183407565,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.0925548309167536,0.8202033959722742,PB04,PB18
TX.PB04_TX.PB18,33.0,0.09114663180399196,0.7723703521560654,PB04,PB18
TX.PB04_TX.PB18,37.0,0.023827690424819477,0.7630816819634381,PB04,PB18
TX.PB04_TX.PB18,41.0,0.014885264872716807,0.8559217674420732,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.16688798094388174,0.8291696250991827,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.11840157233092956,0.8408387729662081,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0497253044334995,0.7665366210101828,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3823855052082877,0.7774066932582537,PB04,PB19
TX.PB04_TX.PB19,25.0,0.12285664011104636,0.8241470340278656,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3618657757449219,0.8447014169284841,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3135304197753162,0.7907168979886032,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2948631180958007,0.8188467203679045,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.025328388881777956,0.8254785612949715,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3616716976594294,0.77115690420211,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.34088414332969125,0.8098506437270013,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.04538537335906256,0.799221598948465,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3679100757152,0.847319583836282,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6023826301449425,0.8028649621586371,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.048345890824600474,0.7583451313671091,PB04,PB21
TX.PB04_TX.PB21,27.0,0.16923875460150814,0.7966445200799925,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7252149307324713,0.8177062060410641,PB04,PB21
TX.PB04_TX.PB21,35.0,0.016939095059853464,0.8067827644474312,PB04,PB21
TX.PB04_TX.PB21,39.0,0.03436468781466387,0.7764778295746387,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.032386544314836674,0.8452609687830771,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.26957975942494045,0.7845441955401095,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9749163282476913,0.8273864727355393,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9169839371230729,0.7470395269842437,PB04,PB21
TX.PB04_TX.PB30,7.0,0.4487058787127444,0.7763106925608431,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3287796399833336,0.810336498668397,PB04,PB30
TX.PB04_TX.PB30,15.0,0.873094665774731,0.846302309456419,PB04,PB30
TX.PB04_TX.PB30,19.0,0.42794865942588384,0.8208203370868404,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6029449148437347,0.7788436700929456,PB04,PB30
TX.PB04_TX.PB30,27.0,0.35747861073562803,0.8078789137388839,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3849779285855145,0.8097832937479238,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.36971771367129613,0.8471177045585501,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.032893585387448,0.802286959170078,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.014121560836926847,0.8167560098653415,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.14758189720347822,0.7561874237363543,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.08768935923003544,0.8076091977941585,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7668726034398962,0.7766396496537653,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2755256095781052,0.8259683266465337,PB04,PB32
TX.PB04_TX.PB32,21.0,1.1395273598864226,0.8010036205447184,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4260533754944444,0.7993586781203182,PB04,PB32
TX.PB04_TX.PB32,29.0,0.40200859419152746,0.8083007887968976,PB04,PB32
TX.PB04_TX.PB32,33.0,0.37859147215365135,0.827421770720572,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7260310351419937,0.8385738447237384,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.103645517700601,0.8317646769418574,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5199782143960177,0.8113447165056368,PB04,PB32
TX.PB04_TX.PB32,49.0,0.10962181542654816,0.843543772822766,PB04,PB32
TX.PB04_TX.PCOS,19.0,2.574762230252653e-05,0.8071610576891931,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5570520340245745,0.7763939642278795,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.07533353351427986,0.7807826895896804,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.7509634569518233,0.8193875875066821,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.10906937178144772,0.8621348730796193,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5247741847605177,0.8476370641153873,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5778230222843224,0.780343078996101,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.39754984950946026,0.8163373200253486,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.04236414870324664,0.7693227979643934,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5762790488600269,0.8196120348307367,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.43842819700560887,0.8181009331686891,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.03828107588314557,0.8323031303155413,PB04,PECS
TX.PB04_TX.PECS,37.0,0.35881189755609294,0.7876342325993724,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.39258633543292776,0.8202654603500998,PB04,PECS
TX.PB04_TX.PECS,45.0,0.46699954636027774,0.8132517190129963,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.43886383078535657,0.8544039772419992,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5155844003512754,0.8038909620695052,PB04,PECS
TX.PB04_TX.PECS,57.0,0.9036173122092248,0.7725356049034744,PB04,PECS
TX.PB04_TX.PECS,61.0,0.7156728045644923,0.8257290299613567,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.00567376816870605,0.8369436168334019,PB04,PECS
TX.PB04_TX.PECS,69.0,0.012069880219512488,0.8026476645639585,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8340277845373717,0.8104876441489782,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.23520819547451405,0.7915681942969299,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.09524363762062643,0.8308480366581538,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6564582785352319,0.7994618760838513,PB05,PB06
TX.PB05_TX.PB06,55.0,0.27551611054349506,0.6896605290371866,PB05,PB06
TX.PB05_TX.PB06,59.0,1.2875138349565352,0.8359307826375283,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2363382889777672,0.8119765434169931,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.06309216616219605,0.8555491142003259,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.34534054573164846,0.8668909840933617,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.38976814189098097,0.7889830644118638,PB05,PB06
TX.PB05_TX.PB06,79.0,0.02782075183883802,0.8467951948755782,PB05,PB06
TX.PB05_TX.PB06,83.0,0.06187549397176152,0.800967427892987,PB05,PB06
TX.PB05_TX.PB07,43.0,0.22426291526172248,0.8145213694172606,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.26446629967821433,0.8459137797581776,PB05,PB07
TX.PB05_TX.PB07,51.0,0.12358968308725696,0.8252304904948403,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4340034183374653,0.8269375635486799,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.32819278188161666,0.7907747162089335,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.45289961318891647,0.8150174415347656,PB05,PB07
TX.PB05_TX.PB07,67.0,0.17813067346753522,0.7729781845690584,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8882879577664222,0.8019555874755685,PB05,PB07
TX.PB05_TX.PB07,75.0,0.09490441067200281,0.8153955207167649,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.27908323917588923,0.8736704096256129,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.18935295945386676,0.8672862561892974,PB05,PB07
TX.PB05_TX.PB08,23.0,0.23587161158904568,0.8421083936741763,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.11957131275347148,0.7870399843382199,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2984545956973836,0.8252661328208704,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9185687900912035,0.7584982362696363,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.927838726089586,0.8367302391805782,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4180145516382129,0.7733327148826131,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4694306682730154,0.7803905503333609,PB05,PB08
TX.PB05_TX.PB08,51.0,0.29745287410624943,0.8041094927194458,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5638113205236196,0.8440439675300451,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.24110114321214104,0.8178468064838372,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.35855776264103284,0.8213369739676206,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4315937274090933,0.7779564116426996,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5053630452398912,0.8139972585442962,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9436621083498488,0.867222020507736,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3511912368525355,0.8301199463422053,PB05,PB10
TX.PB05_TX.PB10,47.0,0.20681145948114776,0.8106453415136152,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2640297854483275,0.8108853580299709,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.11937532577366528,0.7939204501788341,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.039835125361077695,0.8307524162448526,PB05,PB10
TX.PB05_TX.PB10,63.0,0.21136689546189943,0.8093297598591462,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5352704879357822,0.7731870198255166,PB05,PB10
TX.PB05_TX.PB10,71.0,0.24141500268861657,0.8175380793785533,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9328039397328765,0.7802834807150609,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.12840815471698191,0.8283670608000682,PB05,PB12
TX.PB05_TX.PB12,45.0,0.65783635974347,0.8083061633585843,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.41524174876503256,0.7414519451551886,PB05,PB12
TX.PB05_TX.PB12,53.0,1.3133104728641791,0.79336137948019,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7575756536135874,0.8115404138360017,PB05,PB12
TX.PB05_TX.PB12,61.0,0.08697200453608042,0.8038040899065517,PB05,PB12
TX.PB05_TX.PB12,65.0,0.21047042877250696,0.8516351414395995,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.025421875262615915,0.7911658999042956,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6118373428836933,0.8246266739157779,PB05,PB12
TX.PB05_TX.PB12,77.0,0.11982142477188816,0.8146029597004211,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2520482804658409,0.7853247770894103,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6089975707871303,0.8135440004630505,PB05,PB14
TX.PB05_TX.PB14,25.0,0.45628985098320257,0.7867651233374487,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5301207256724203,0.8203634798178273,PB05,PB14
TX.PB05_TX.PB14,33.0,0.201620609177282,0.7953985816468608,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5072719570045036,0.8316613708472509,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4063260151642384,0.7932601722598307,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2812487614805449,0.8180026535376103,PB05,PB14
TX.PB05_TX.PB14,49.0,1.2664429779458828,0.7656217437449265,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1011071338837452,0.8643969310432977,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1691618529645507,0.8169433241194844,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.427558245639775,0.8260575394780758,PB05,PB16
