station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.14486100665598023,0.8071206595395398,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.38693344766521887,0.8253815994127343,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8201102310624159,0.8024485917969283,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.047136818372892166,0.831515246351604,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.20056374025892,0.8051758820445843,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.47283854550182414,0.7861821645476784,PB04,PB21
TX.PB04_TX.PB21,19.0,0.15217126851323817,0.8087784560196155,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5237471933194415,0.797868723048265,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5341538638657921,0.799172836935565,PB04,PB21
TX.PB04_TX.PB21,31.0,0.24885959030141463,0.8219968787243437,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6550123981029423,0.7874740788803122,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2342390314532631,0.7766324690780722,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2991715951708488,0.8220720544253609,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.06052367822207805,0.7732431722704349,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.17936950120643855,0.8442604132497232,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5444971436952556,0.8168202892120116,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2826548116464182,0.8436163771482584,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.13866229553164502,0.8102571578497395,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.16268800085183913,0.804771565598431,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.26652748426843886,0.8015823553860717,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3260059299841787,0.8018743256717066,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.42270400668901725,0.7423862924626965,PB04,PB22
TX.PB04_TX.PB22,35.0,0.726617315602541,0.8232622396836008,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.62866215387882,0.8477958289887032,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.18431149985697332,0.7495461198631053,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9519645370536132,0.8294006675927734,PB04,PB22
TX.PB04_TX.PB22,51.0,0.09352672295181866,0.7935980762891017,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8179864375425966,0.7436487402956088,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.0670218415415836,0.8052621617108541,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4113034705862952,0.8252256147366865,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2410803644072824,0.7948494052145325,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.448078509021434,0.8391186303739907,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.16899827082953392,0.8277059700986154,PB04,PB30
TX.PB04_TX.PB30,31.0,0.8570434833562223,0.7681900008008831,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.06469624675946713,0.8162619278945461,PB04,PB30
TX.PB04_TX.PB30,39.0,0.05461693781597756,0.7517443832278622,PB04,PB30
TX.PB04_TX.PB30,43.0,0.27545532099949627,0.8174000920183168,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8820310053475066,0.7983421438080525,PB04,PB30
TX.PB04_TX.PB32,9.0,0.26541011926567326,0.8359346368592384,PB04,PB32
TX.PB04_TX.PB32,13.0,0.36161259296464265,0.8459064063787449,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4409910476032002,0.8159722537603542,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09221430478087017,0.810760673409827,PB04,PB32
TX.PB04_TX.PB32,25.0,0.49449947814310097,0.7910100147430883,PB04,PB32
TX.PB04_TX.PB32,29.0,0.49898185312514814,0.7730519108366553,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4193378070057521,0.8451654501339025,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7923181714605061,0.7710856119707528,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.502638150502332,0.8174581666307321,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5525272827153519,0.8066864335396527,PB04,PB32
TX.PB04_TX.PB32,49.0,0.47766998274428635,0.8676985074442034,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5842481727873075,0.8469094873295251,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1862061685882108,0.7958557289296058,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.24465811055998749,0.7848692452867179,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.15439794785676528,0.7899367141116799,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3065746935428779,0.817271685503416,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3552051828284157,0.8675820942575957,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5681663102309424,0.7927492612470703,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.45007989433859574,0.8105685488663519,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.1536945345780245,0.8458077834481613,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3929690538392936,0.7515526152436106,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.22231095148792865,0.7902412840779581,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5630167220258796,0.8558779248156311,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.38167497416860013,0.7998679597695698,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.03835712411852728,0.8289091635544712,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3711397602989672,0.763573588143968,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3515407793107355,0.8405130835846036,PB04,PECS
TX.PB04_TX.PECS,53.0,0.15764241395072803,0.8255282506543502,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4824176376374119,0.7900992960220073,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.35637865978097377,0.8555024420236067,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3614711235939632,0.8556981554400561,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1174181668174034,0.8536134614654017,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6416227220399368,0.801605806671448,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2184018004123184,0.8342808907122138,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5702576552249455,0.8197329891595279,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.13390472903146677,0.7565582806736435,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3488452075479356,0.8244353172319232,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4598682028924045,0.7841281221802665,PB05,PB06
TX.PB05_TX.PB06,63.0,0.23334113507952647,0.7909139646623186,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.10183133285794364,0.8321359752009267,PB05,PB06
TX.PB05_TX.PB06,71.0,0.26303150966928485,0.7893196360389133,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5812421748741303,0.8333017430987731,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5400981542018174,0.8699707451938617,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.24999797617967548,0.8133337541681037,PB05,PB06
TX.PB05_TX.PB08,23.0,0.7362227365088131,0.8156653880359716,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1542286113589952,0.8271220872170291,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3795800894183155,0.8251160512840726,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5649349374745921,0.7986289003690632,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2649398511292197,0.8800482306598608,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2736720213212764,0.7483019408514434,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8368324561734486,0.8207960084024155,PB05,PB08
TX.PB05_TX.PB08,51.0,0.10915697771746048,0.8325826924373007,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.23241865102651277,0.8420385683339798,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.29855183409296854,0.8140791747582897,PB05,PB08
TX.PB05_TX.PB08,63.0,0.23271890457131048,0.8394705802183026,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.08336968666186304,0.7572364467107525,PB05,PB10
TX.PB05_TX.PB10,35.0,0.17662655502368432,0.8352558876501209,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0464882451294455,0.861056071153462,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2350142676064045,0.8016190754583407,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2145700493903528,0.8317038816391316,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6096979248510666,0.7786315872975152,PB05,PB10
TX.PB05_TX.PB10,55.0,0.18483713360519144,0.8244363164328704,PB05,PB10
TX.PB05_TX.PB10,59.0,0.004687358207457546,0.8063576632064776,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06741384497939718,0.8479656771700487,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.0032847215566325,0.789090382752329,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5587628552868348,0.8292738824045518,PB05,PB10
TX.PB05_TX.PB12,37.0,0.19711526370805496,0.8161869562072304,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.24164176285998004,0.7997698267772333,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3645317358013239,0.7837364091145107,PB05,PB12
TX.PB05_TX.PB12,49.0,0.357285620761873,0.83928894005905,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6527675142334232,0.8075413960487395,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1440897080297071,0.8065769794638221,PB05,PB12
TX.PB05_TX.PB12,61.0,0.597550284567938,0.8179042070560445,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.33357480135621403,0.8267684955655513,PB05,PB12
TX.PB05_TX.PB12,69.0,0.23778959289420237,0.8055787206715677,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5283290381418513,0.8504978716085142,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0386113490250301,0.8304878538224603,PB05,PB12
TX.PB05_TX.PB13,45.0,0.040486348205838206,0.8339174233331756,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2656353232655665,0.8173632984210822,PB05,PB13
TX.PB05_TX.PB13,53.0,0.052692373793535606,0.8490464539332685,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.4172371359072595,0.8258118664183475,PB05,PB13
TX.PB05_TX.PB13,61.0,0.12482325135086228,0.8193266970165088,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2892933234200018,0.8667380073367073,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5830891907960607,0.8038587061174409,PB05,PB13
TX.PB05_TX.PB13,73.0,0.04875149511195826,0.7746449315459838,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3578800544727735,0.8277236851085633,PB05,PB13
TX.PB05_TX.PB13,81.0,0.06488885457994362,0.7969715765502146,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5899495036641538,0.7973889302981837,PB05,PB13
TX.PB05_TX.PB14,17.0,0.07265520450464329,0.8501940525593854,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5356910535500565,0.8208201483958891,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4364578255056989,0.7866475835614789,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.14286088929942037,0.8121225762594039,PB05,PB14
TX.PB05_TX.PB14,33.0,0.47951609181979016,0.7927364505697939,PB05,PB14
TX.PB05_TX.PB14,37.0,0.697801146675006,0.8141087918992523,PB05,PB14
TX.PB05_TX.PB14,41.0,0.27369426014488735,0.8055553766444458,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6912016195737809,0.8511163642914115,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3296779248332068,0.8394062373020205,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3132268838807256,0.8266699369604995,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1382271259066337,0.8023388223984472,PB05,PB14
TX.PB05_TX.PB16,13.0,0.17336702129416967,0.8162954974364137,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2030913020040707,0.842360450201827,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5383853812099516,0.8490316342891222,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.05765058981878028,0.7887885201820416,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.0060175922610202475,0.8993404623547312,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.07185291177114005,0.7694137312368081,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5888087419343019,0.8211310648696702,PB05,PB16
TX.PB05_TX.PB16,41.0,0.416131145566584,0.7608382671076169,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.17557089866007783,0.8075355066684,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.4662933857300359,0.798755471219451,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9152564544445818,0.7975630019439554,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2989700776547822,0.7660749953942413,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.26552049272349454,0.8034194690439339,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.811380193782253,0.8165919361966358,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4475094524042623,0.8577075007854749,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.19694550724724788,0.847428772379521,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4687139728643124,0.7771162706171738,PB05,PB17
TX.PB05_TX.PB17,35.0,0.9297232272155329,0.8517839743761153,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.027968856990747856,0.7921758437417705,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4925046749655685,0.7944389489123913,PB05,PB17
TX.PB05_TX.PB17,47.0,0.39822264981625166,0.7909524965849434,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5686226808502254,0.7751754560425178,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.028914702829989408,0.8178060651550288,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6136815682289045,0.814621958348551,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.21881588970308144,0.7855744477954355,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3562202833521399,0.794754159858433,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.06223707851322285,0.7765808171720701,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3009189823183072,0.8004807903296575,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2113814175881897,0.8292681148703478,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.001115034396678,0.8240885542697683,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6370478416944868,0.7360035528386337,PB05,PB18
TX.PB05_TX.PB18,55.0,0.04600442897795612,0.7950532360503267,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.16243753322322885,0.7958909877776124,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.19970018569165468,0.7765471765968922,PB05,PB19
TX.PB05_TX.PB19,29.0,0.9928681015801435,0.8132682018833786,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.598228020443423,0.7985621280179724,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6641516530836147,0.7722514664151202,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1787872689154871,0.7784417090277381,PB05,PB19
TX.PB05_TX.PB19,45.0,0.1289728603458784,0.7826752720136196,PB05,PB19
TX.PB05_TX.PB19,49.0,0.4625959522151267,0.7695623996143344,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.6254349443795582,0.8320529171831824,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6539069997009603,0.8229613607765017,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5228260409615725,0.800165629175973,PB05,PB19
TX.PB05_TX.PB19,65.0,0.005947865247858455,0.7966674729799504,PB05,PB19
TX.PB05_TX.PB21,29.0,0.45319741478517767,0.8064038393164876,PB05,PB21
TX.PB05_TX.PB21,33.0,0.0806565302581802,0.7820280748208654,PB05,PB21
TX.PB05_TX.PB21,37.0,0.49997526772182416,0.8516636194906377,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.36266200801676474,0.8167296481833136,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2522716929009669,0.8359893424257889,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0982110197711763,0.8083149612757062,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4182183624166923,0.7786622187184237,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5442268166388048,0.7937109351816314,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.02865004890989588,0.8280321731657398,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.0280904908264084,0.8269096828462604,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.34197657837088385,0.80037426056711,PB05,PB21
TX.PB05_TX.PB22,23.0,0.007721455078769325,0.792559776808335,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6023611384346039,0.8155095960426602,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5153792954004824,0.7476747725300624,PB05,PB22
TX.PB05_TX.PB22,35.0,0.050084767364395405,0.7623057182642081,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5704189458382091,0.8184379524019239,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.17238846336178543,0.8135431486081347,PB05,PB22
TX.PB05_TX.PB22,47.0,0.46923065447810464,0.8168909298537832,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.03761630391219295,0.7559554765426717,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.05226377268024333,0.7884170271842738,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3289903152408081,0.8265120687553693,PB05,PB22
TX.PB05_TX.PB22,63.0,0.27447488194484027,0.816275961680992,PB05,PB22
TX.PB05_TX.PB30,21.0,0.09992216954513507,0.759285861356311,PB05,PB30
TX.PB05_TX.PB30,25.0,0.31901073803139407,0.8299174550457153,PB05,PB30
TX.PB05_TX.PB30,29.0,0.39593367938837104,0.7844088364270246,PB05,PB30
TX.PB05_TX.PB30,33.0,0.07028894223849078,0.7656313167539118,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2228169135442688,0.8226540030700048,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.06014784896247838,0.8164708287808211,PB05,PB30
TX.PB05_TX.PB30,45.0,0.8943326974770368,0.7954254312572528,PB05,PB30
TX.PB05_TX.PB30,49.0,0.593604405475294,0.7626302489925075,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4469585566976689,0.8249263386738426,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6735116000661212,0.8192025898678157,PB05,PB30
TX.PB05_TX.PB30,61.0,0.009258070524946966,0.7418904126022812,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.5526204815137992,0.7762503438509107,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5628624713634215,0.8098952653109398,PB05,PB32
TX.PB05_TX.PB32,21.0,0.012874095278743192,0.8132529748387409,PB05,PB32
TX.PB05_TX.PB32,25.0,0.045668296973282445,0.8189336967688872,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3840279130772004,0.8307293902901489,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7877996642753984,0.7805089150465168,PB05,PB32
TX.PB05_TX.PB32,37.0,0.15864572711902675,0.7656784137145906,PB05,PB32
TX.PB05_TX.PB32,41.0,0.06891507475676373,0.8161091147065643,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5701999509866073,0.8338743394184749,PB05,PB32
TX.PB05_TX.PB32,49.0,0.4524072757449005,0.7520000660538203,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.10198569267505052,0.8892455840646938,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2012257082220832,0.8413169504098363,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1753604239530398,0.8377841263141966,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2712522026819118,0.7938243117802609,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.38005503735662494,0.8094526516855246,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5191496179391335,0.7618475071679147,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.3061826134197294,0.7747108340031974,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.4878795150942136,0.806553250433727,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6445905815228187,0.7692158015441702,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.933292098719108,0.8559228725661621,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.13097221183093896,0.8115867943086219,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.730608361209837,0.7665311488225006,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5151472135033315,0.834289600286,PB05,PECS
TX.PB05_TX.PECS,41.0,0.09215502012848548,0.7781203675262129,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3684822260514802,0.8372980051789477,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3578361745521136,0.7489879932119055,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7174058491292803,0.7991452179066457,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3701589595037524,0.8334875913982278,PB05,PECS
TX.PB05_TX.PECS,61.0,0.25310876399792454,0.8092566138524434,PB05,PECS
TX.PB05_TX.PECS,65.0,0.925459589768153,0.777730875683262,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.22353430027197776,0.8324423096637645,PB05,PECS
TX.PB05_TX.PECS,73.0,0.655048204865943,0.7973551132639235,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2203132896828603,0.7933661813777334,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3745877878315935,0.8542544125441882,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5927270165668049,0.8534113338746275,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3990063325446339,0.8298194738801983,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.02134529730529696,0.8336016647609484,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.41200401623544686,0.7550708430602545,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3329046311935182,0.8585564327359376,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05306015926546757,0.7941644030402147,PB06,PB08
TX.PB06_TX.PB08,75.0,0.07002724547050332,0.8069924979567527,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4403315433927942,0.8106086480826789,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2764017428209359,0.7926679844776864,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.07571754421609918,0.7903945521288882,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.08344002102875342,0.7819075204563946,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.20434873600888095,0.8062216469375653,PB06,PB10
TX.PB06_TX.PB10,43.0,0.08011589815242028,0.8155485161426586,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.03560487045244608,0.8276949909739457,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.8027808642622514,0.8291078759009267,PB06,PB10
TX.PB06_TX.PB10,55.0,0.23037539583078276,0.76399348454623,PB06,PB10
TX.PB06_TX.PB10,59.0,0.06729929498505177,0.7842388991746957,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5104661955009575,0.8095503786547749,PB06,PB10
TX.PB06_TX.PB10,67.0,0.05103755661217915,0.8253386603041203,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6442851413213174,0.7654542041812143,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.1486722533778615,0.8219912595387617,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.16716461611713515,0.8298488376535266,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3028494619763088,0.8596382539471363,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.41293638754995526,0.8054980739552685,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6055295685706468,0.7705216745153971,PB06,PB12
TX.PB06_TX.PB12,61.0,0.08800981759583373,0.8025210365812558,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.2364224512504939,0.8127892740187644,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5501712735208413,0.7989233983369609,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4867502740452749,0.7893464313448703,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.1745483474295774,0.7937726746035884,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2435112670756956,0.8199185703979539,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3723431910659088,0.8448641158473574,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.016465740298387273,0.8181503089043825,PB06,PB13
TX.PB06_TX.PB13,37.0,0.1165970407091978,0.7889540957456915,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.1436402374061309,0.8100515737368622,PB06,PB13
TX.PB06_TX.PB13,45.0,0.1935781523795604,0.8007361163312112,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.21178890110901796,0.8156689756287877,PB06,PB13
TX.PB06_TX.PB13,53.0,1.4884389702076044,0.7495723186354386,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.0022008968044736573,0.810787251144649,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.394326517224554,0.781080908774378,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8175264753712999,0.7971424018100467,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4430344435084223,0.8412911010884675,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5172254315061304,0.7683808249131706,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.03397071249222802,0.822314112560558,PB06,PB14
TX.PB06_TX.PB14,35.0,0.14626661724898118,0.8082420258655602,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2443726682545915,0.7986536598298489,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6757853738864062,0.8399710523184927,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8079628137403424,0.7752260638298986,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1513499848595867,0.7490077580642321,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5364601079649779,0.8210796357006828,PB06,PB14
TX.PB06_TX.PB14,59.0,0.27149212068143247,0.8104701429993698,PB06,PB14
TX.PB06_TX.PB14,63.0,0.14710155904352473,0.8518027682528138,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9011497836626297,0.8192658044763822,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6849303573047786,0.7510657191076247,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8087642236237853,0.8126392478002203,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2293548737342412,0.7996025421838454,PB06,PB16
TX.PB06_TX.PB16,39.0,0.07984717014026024,0.8708264554068004,PB06,PB16
TX.PB06_TX.PB16,43.0,0.675226132390728,0.7543408811476736,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3287668032870643,0.8085542567114894,PB06,PB16
TX.PB06_TX.PB16,51.0,0.39641429472881706,0.832650343089868,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7252101502186936,0.7819351413079187,PB06,PB16
TX.PB06_TX.PB16,59.0,0.1862333617297867,0.8063476375507913,PB06,PB16
TX.PB06_TX.PB16,63.0,0.43661829492550136,0.7777114712088636,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4532033703288322,0.790253840990583,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3142717049192372,0.8247420552563045,PB06,PB16
TX.PB06_TX.PB17,39.0,0.9878399417135388,0.7756149631703091,PB06,PB17
