station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3870572140840301,0.8179391045978717,PB03,PB14
TX.PB03_TX.PB14,47.0,0.22798959921338677,0.7784060479459906,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5450194322836488,0.7703540667735403,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.07075627242745071,0.8703597445904832,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.20853530952351984,0.8242046239912018,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8145289724066934,0.817158539561855,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5049793589973242,0.8634348606914137,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2518601188854577,0.8196518424988111,PB03,PB16
TX.PB03_TX.PB16,27.0,0.443073488675397,0.8627355678972807,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8151782423933664,0.7915968723547798,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3204142017866961,0.8154943843143682,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3394261641600992,0.8347233464881885,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6852385821213057,0.8055664031567665,PB03,PB16
TX.PB03_TX.PB16,47.0,0.15935686259701537,0.8222931069579683,PB03,PB16
TX.PB03_TX.PB16,51.0,0.48072032615745713,0.8045845140077827,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.0072558328347103,0.84164306874978,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.45354129370881147,0.8160965403584473,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.21516554370615604,0.846880467702758,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.24531006915019352,0.7912834662634429,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7334816833153568,0.8431037243452467,PB03,PB17
TX.PB03_TX.PB17,35.0,0.006090144906149849,0.7854494708861558,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1671358674361415,0.7674445168759412,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5841617012975153,0.8480320171030774,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.45685862470899297,0.8496793361348685,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6530838402778631,0.8134629901920191,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.503796201239224,0.8207947295686703,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.04827816356184821,0.8319518015170072,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8002504881545054,0.8127927088904741,PB03,PB18
TX.PB03_TX.PB18,23.0,1.1120562189298044,0.808464520251123,PB03,PB18
TX.PB03_TX.PB18,27.0,0.24777853869591457,0.8047868805514291,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3180845840052855,0.8351208005503055,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9198437113720346,0.7525802976807312,PB03,PB18
TX.PB03_TX.PB18,39.0,0.24864498085882064,0.8388705537214357,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.11384348814083084,0.7691038172825764,PB03,PB18
TX.PB03_TX.PB18,47.0,0.02060228007507221,0.787396271642317,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2757933030368051,0.7821297699627012,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3173409706710183,0.7964028082964234,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0564475203502968,0.740152616341183,PB03,PB18
TX.PB03_TX.PB19,25.0,0.09213061014944057,0.8145917436648139,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6490374478931163,0.8267869007354,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.38058354349151174,0.8325958471311221,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3127930300273627,0.8003699988424613,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.04040713772346544,0.8013313905373696,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5235094717990553,0.8163421926019347,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5531229404474155,0.8088919260015565,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4388439410283794,0.8095638094530616,PB03,PB19
TX.PB03_TX.PB19,57.0,0.23857783791028075,0.8620049222357168,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09851044244287736,0.7686595050480923,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7153840413791833,0.8271746238293255,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3180012708926842,0.7772091198151703,PB03,PB21
TX.PB03_TX.PB21,31.0,0.198454626150696,0.8299014400406528,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5105816397991086,0.7934806915401238,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.09142078597120464,0.8448896943294238,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7173589317731589,0.8341190323516917,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7068092611202876,0.8322557154670441,PB03,PB21
TX.PB03_TX.PB21,51.0,0.63362997050327,0.8027519905822625,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7503603901152736,0.8118815137972144,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7957643401071575,0.8293427850988044,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4824424024034848,0.8466680890349626,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5374631010234963,0.8000744220720664,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5237996822375595,0.8078469178443852,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5386650267250341,0.8046071516281557,PB03,PB22
TX.PB03_TX.PB22,33.0,0.26731807180922595,0.8096270036904104,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6300810256311494,0.8069100380371299,PB03,PB22
TX.PB03_TX.PB22,41.0,0.4283232391569111,0.8202669849905703,PB03,PB22
TX.PB03_TX.PB22,45.0,0.27204180153212226,0.8234446190231507,PB03,PB22
TX.PB03_TX.PB22,49.0,0.9208399433988808,0.8370454034741035,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6581662004568805,0.8343819225105312,PB03,PB22
TX.PB03_TX.PB22,57.0,0.15476181865370653,0.807066763487645,PB03,PB22
TX.PB03_TX.PB22,61.0,0.07477122073806595,0.8259704876731148,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3836120641767655,0.8286056986606185,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7616268532969603,0.8453606768724186,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6678842093676486,0.8526005989075793,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.05884760044221512,0.8020859467926963,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5380025207188193,0.8370576538641442,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.34026694099728927,0.8116059999452657,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.25436851212174416,0.7711856749119143,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.1615179441030974,0.7896120390293777,PB03,PB30
TX.PB03_TX.PB30,45.0,0.04659818756574608,0.7797666832005559,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.05721098733842669,0.8639652853973137,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6236832515014843,0.7996452655043321,PB03,PB30
TX.PB03_TX.PB30,57.0,0.16436108411372452,0.8226674573185178,PB03,PB30
TX.PB03_TX.PB32,9.0,0.04406626193489219,0.8192729025665743,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.41425892535570574,0.8731397287495377,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4086209388801396,0.8457640715245122,PB03,PB32
TX.PB03_TX.PB32,21.0,0.03480538969322048,0.8682894850651862,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3448598589560151,0.8383649471233374,PB03,PB32
TX.PB03_TX.PB32,29.0,0.34290807140552104,0.8518714340279196,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.526066836162332,0.8185297301177632,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2582759522936403,0.7999001560097464,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.016574350441255485,0.8158761359889165,PB03,PB32
TX.PB03_TX.PB32,45.0,0.47761979345535177,0.8563170715769288,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.052037114846066525,0.8516157748745552,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6179467160404575,0.8538179368567582,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.45618844246041057,0.8199190521409438,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2439588239792872,0.8296173771418549,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3847484153151613,0.8305776678978449,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.169112926320324,0.8965333451005006,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4589977976164564,0.8051137745856826,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9854779032412848,0.8109044375742328,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3610731494014834,0.7570845049864099,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3098332634585135,0.8227552985065478,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.006245685626431889,0.8275983333481347,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5936045427889678,0.8250365955482506,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.09611111161557874,0.8137017223020605,PB03,PECS
TX.PB03_TX.PECS,29.0,0.31960823866563326,0.820044301093265,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3800587046068444,0.7840467139073789,PB03,PECS
TX.PB03_TX.PECS,37.0,0.16625337918109456,0.7891295043967665,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.26483205234797585,0.7895028599888757,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.029776749807917797,0.807130450611033,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.04983042026889046,0.8161374925664625,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6104729636436677,0.8056726500140691,PB03,PECS
TX.PB03_TX.PECS,57.0,0.530969318470178,0.8049219359450407,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6977739116276941,0.7600427383605832,PB03,PECS
TX.PB03_TX.PECS,65.0,0.25362535292478966,0.8192476732331199,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6801844922942202,0.7996839577767387,PB04,PB05
TX.PB04_TX.PB05,21.0,0.12048415444435794,0.7679734816694994,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.365929586472618,0.8195281367762295,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09057429708698178,0.7750175082840854,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8521891407982676,0.8182233678700978,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6859967280234479,0.8153930221040748,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3352449478090409,0.8058624949598692,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4321329421787505,0.8252234171189268,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1245898214569717,0.7813775951675006,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9747117930323567,0.8035812410865778,PB04,PB05
TX.PB04_TX.PB05,57.0,1.6063333544473943,0.8073016641676046,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.30138727716357305,0.7423933742822431,PB04,PB06
TX.PB04_TX.PB06,31.0,0.208308597676998,0.7929516480731287,PB04,PB06
TX.PB04_TX.PB06,35.0,0.061149107498218745,0.8003565889192995,PB04,PB06
TX.PB04_TX.PB06,39.0,0.301812688977378,0.8338777832281726,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4108590963230393,0.7863142297214663,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3226631127940828,0.8378451171150975,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4449698460178301,0.8035684553438757,PB04,PB06
TX.PB04_TX.PB06,55.0,0.35587891933994414,0.8132905959344418,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3256774166760763,0.7854415170929949,PB04,PB06
TX.PB04_TX.PB06,63.0,0.007353627405654248,0.8269020587021371,PB04,PB06
TX.PB04_TX.PB06,67.0,0.14520292939004992,0.7760906240576692,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.15482805138551087,0.8352431427669273,PB04,PB07
TX.PB04_TX.PB07,35.0,0.16788529342456998,0.8139135776587011,PB04,PB07
TX.PB04_TX.PB07,39.0,0.300178710546109,0.8350243913207552,PB04,PB07
TX.PB04_TX.PB07,43.0,0.40561023274515434,0.8528187242747056,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.11510087025003855,0.8372975941017088,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.44417420350249126,0.8430109863685156,PB04,PB07
TX.PB04_TX.PB07,55.0,0.021206777154018,0.8224445932292865,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0780750471221399,0.8226647248004115,PB04,PB07
TX.PB04_TX.PB07,63.0,0.27505000721549444,0.8157746841534579,PB04,PB07
TX.PB04_TX.PB07,67.0,0.1072124000505614,0.7739986815586377,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9956042512474425,0.7962098639227795,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6112449524253586,0.8452314311198299,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2311103026138764,0.7919383300923386,PB04,PB08
TX.PB04_TX.PB08,33.0,0.27497749232692875,0.8235203040560394,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2492423148682852,0.8170607267670785,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.14287992660679774,0.8331360058634065,PB04,PB08
TX.PB04_TX.PB08,45.0,0.850744998037519,0.8152793381808395,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.25359851246933535,0.7719299408901265,PB04,PB08
TX.PB04_TX.PB08,53.0,0.06024931164764841,0.8249041689515011,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.13166899902621543,0.8289162020239947,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.09118271007540518,0.8391290765439605,PB04,PB08
TX.PB04_TX.PB08,65.0,0.03055727822417491,0.8237099155855001,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4941966523040194,0.8231353438250942,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5534269970186784,0.7825343280720826,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7857491433964722,0.780986033839791,PB04,PB10
TX.PB04_TX.PB10,37.0,0.27913431461228166,0.8082465865649308,PB04,PB10
TX.PB04_TX.PB10,41.0,0.06154812789268703,0.838524523062449,PB04,PB10
TX.PB04_TX.PB10,45.0,0.43621301100050175,0.7719594938198802,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.16705351072776664,0.7895332294763298,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.18119889301639783,0.8031647494320461,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7721585077278365,0.8296439321027584,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8833744238202238,0.8623611212846438,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7801052607235383,0.7683484196755235,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.32258255433256566,0.8653010076119818,PB04,PB12
TX.PB04_TX.PB12,39.0,0.16439312341780996,0.8359772335526362,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5299400857402049,0.8159516544913712,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2278238419669772,0.8265959854818083,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4975781258345075,0.8097990615290139,PB04,PB12
TX.PB04_TX.PB12,55.0,0.022411304834465334,0.7669862083743421,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11994019492023376,0.8118726431316957,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.1252942404138895,0.794508245470363,PB04,PB12
TX.PB04_TX.PB12,67.0,0.13398403809238757,0.824006023762073,PB04,PB12
TX.PB04_TX.PB12,71.0,0.09454182753839344,0.8767303875735115,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.08378602815551886,0.811143836410935,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.02986825121732548,0.8628469028271981,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5219429982757201,0.8475127955086578,PB04,PB13
TX.PB04_TX.PB13,45.0,0.19558420529119744,0.8311747360798952,PB04,PB13
TX.PB04_TX.PB13,49.0,0.16578367126432145,0.7799782126016521,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6030605746766172,0.792086349785159,PB04,PB13
TX.PB04_TX.PB13,57.0,0.835818789029566,0.761534417231642,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.43328150546805005,0.7873823961791773,PB04,PB13
TX.PB04_TX.PB13,65.0,0.14974009482766987,0.7949966046080698,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.7843851650367735,0.8120032694627115,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3935858005555204,0.7840736498607576,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6179121892029705,0.8473545378948307,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3161960972556702,0.836666201417385,PB04,PB14
TX.PB04_TX.PB14,13.0,0.21124488647984843,0.8057753828454092,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.34702996436776545,0.8291888112924838,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5071024203483967,0.8259050581938259,PB04,PB14
TX.PB04_TX.PB14,25.0,0.25574951730907075,0.8218616023794693,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.04661068618720952,0.8335206790394569,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.0827214248232734,0.8410779048526991,PB04,PB14
TX.PB04_TX.PB14,37.0,0.35577393725709705,0.8469482374262177,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.054331729391713914,0.8069743976374718,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7276694083010073,0.7891269847613843,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6981602800779496,0.7758036791399202,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.011173290803457428,0.8690714215431024,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6365450836563087,0.779384892933067,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3398931148813991,0.8309021145801987,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2175676120017774,0.8026456194875469,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.20099046928417896,0.8422509697544931,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.03952438606190949,0.830035869011084,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7371069513756308,0.7963441272347,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6886319437782993,0.7840927377181277,PB04,PB16
TX.PB04_TX.PB16,37.0,0.597519721709272,0.7927112528316183,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5156226560693842,0.7826080763933203,PB04,PB16
TX.PB04_TX.PB16,45.0,0.694988051183844,0.8298197411616641,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8266789877968523,0.8044087594759879,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4491080394745269,0.7997302036748688,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3248307884078489,0.7801494474952122,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.33264866720657366,0.822787799955912,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.30658182517745414,0.7983717137909696,PB04,PB17
TX.PB04_TX.PB17,33.0,0.10097502104107436,0.8534100435415648,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2222253379037292,0.7692549415291577,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1473427425217102,0.8211273052738458,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2489097249900667,0.7866913778500279,PB04,PB17
TX.PB04_TX.PB17,49.0,0.21572722047720155,0.8312437020794362,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3898272125971088,0.8169006618459219,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.18582494176778505,0.8269036935467707,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6180216137195569,0.8273249138863752,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.02582230925004369,0.8457329275761027,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.13203279014772357,0.8490745603908151,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6298107916726836,0.8430709969577175,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3622551655638056,0.8198936130777194,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3657282074161149,0.7644255140541821,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5003741933645124,0.7710475527678526,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6025268783843257,0.8094704791640472,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.05682961648603476,0.8419010935849368,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6673308798278015,0.7827454781198983,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1817066686221792,0.8402611949222957,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4905833396378362,0.8093607288436838,PB04,PB19
TX.PB04_TX.PB19,21.0,0.15672863202702117,0.8062558467184076,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2912674108766888,0.8056849482698974,PB04,PB19
TX.PB04_TX.PB19,29.0,0.079298387727767,0.8097158931678287,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.10682893081046856,0.8024906488083943,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0678538719031445,0.7977345668740418,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5072630664881942,0.7888941708786487,PB04,PB19
TX.PB04_TX.PB19,45.0,0.45080805578882943,0.8033706000187961,PB04,PB19
TX.PB04_TX.PB19,49.0,0.05468974531747794,0.7637257222685566,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8924806539138109,0.7740420011675898,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.30586187124745545,0.8539051969984411,PB04,PB21
TX.PB04_TX.PB21,19.0,0.33288695310473393,0.8268066509471597,PB04,PB21
TX.PB04_TX.PB21,23.0,0.12643333937983148,0.8172746630764307,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1215936568306028,0.8138243755700698,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7466616385738069,0.843069936504067,PB04,PB21
TX.PB04_TX.PB21,35.0,0.30141316666709606,0.8130307846249216,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2682196957264355,0.7926346884318525,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3430715715448082,0.834449303653409,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6738329791166615,0.8480936900626713,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.03102918547465652,0.7977955631005273,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2388731656094792,0.8362184181345654,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5038671718470887,0.7905463863233358,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.23234659314283715,0.7806604645308742,PB04,PB22
TX.PB04_TX.PB22,19.0,0.11813538033293541,0.8088170097747938,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.4328971982101603,0.8497547820974674,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.20872666992443956,0.7731788429786841,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2948739999187493,0.7935155076926546,PB04,PB22
TX.PB04_TX.PB22,35.0,0.24533596005230693,0.8370646822357054,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.006732042174213308,0.8512139221525934,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6458315716438334,0.7877067096245517,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.07418654990872393,0.8135523154388605,PB04,PB22
TX.PB04_TX.PB22,51.0,0.19515531660300992,0.8510279765041885,PB04,PB22
TX.PB04_TX.PB30,7.0,0.26555029108994804,0.8167328634419749,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.38727430130697854,0.8505341011271985,PB04,PB30
TX.PB04_TX.PB30,15.0,0.46546898370502,0.7670341674740438,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6627407110490608,0.8409928794836657,PB04,PB30
TX.PB04_TX.PB30,23.0,0.45052064551020254,0.8285507113419731,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6149099329734192,0.8227166259227903,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2771765391510775,0.8199443678814878,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.017546838368970787,0.8503928720407081,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6268292688205646,0.7871603997022869,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2141597824709224,0.7740856828973939,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0746911576681653,0.7592539163715561,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1957642202763271,0.7724477704903966,PB04,PB32
TX.PB04_TX.PB32,13.0,0.03528299714725413,0.830427302032403,PB04,PB32
TX.PB04_TX.PB32,17.0,0.26990412285553406,0.8024346200692851,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6804577277997327,0.8068377286637315,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2535565286007164,0.7936165542774816,PB04,PB32
TX.PB04_TX.PB32,29.0,0.1359000077766075,0.7760544852238574,PB04,PB32
TX.PB04_TX.PB32,33.0,0.45971103795732593,0.8396619880454107,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.209215207865928,0.8244479490263955,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6002312504393391,0.8709406110370103,PB04,PB32
TX.PB04_TX.PB32,45.0,0.02271301630769729,0.8313203538975121,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06702602781273671,0.7994954776041014,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.14732704015033696,0.8509020718446993,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4420317135494032,0.805529662402231,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.43652043747664954,0.8097342796260325,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.36678930229197687,0.8022868624188993,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.21123487581500533,0.8694534626091129,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7969301800904963,0.8017075525883626,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.005137195520836418,0.7878031338947915,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3197786139538523,0.7761942252106185,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3228737270537168,0.8117546446431437,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.07194994240770586,0.8216958184222721,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.1631706980304418,0.8221068337818117,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03772656831672437,0.753525257993921,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.011787896620708036,0.7918665251446125,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8886972063554742,0.8148427202838635,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7215915274750587,0.8014864568886895,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.43376868436417687,0.8525984924278375,PB04,PECS
TX.PB04_TX.PECS,53.0,0.05338368156079697,0.8210805358489648,PB04,PECS
TX.PB04_TX.PECS,57.0,0.05841188421265234,0.795546660581104,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.18024511981706084,0.8204134584554534,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5409348234048738,0.82840591587836,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1385620094491844,0.8303624607734926,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.07313652238103403,0.7457237219671142,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4672764149044896,0.7943080063800239,PB05,PB06
