station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3937995225109682,0.8147207107722522,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4801775196275984,0.7636364075864455,PB03,PB14
TX.PB03_TX.PB14,51.0,0.9638854352265245,0.8035518666363245,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.23804353988987528,0.855367487881956,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.05845113415554557,0.772873152770193,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6205707453783843,0.7960504172484792,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2811639946754583,0.8507031455294721,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1721275296607086,0.8281206892214643,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4888904164228849,0.8133111309327785,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1878488491322265,0.766636515300329,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4546053224050132,0.8684339646124891,PB03,PB16
TX.PB03_TX.PB16,39.0,0.24376878727521056,0.8551411021160918,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.09305397993410809,0.7825560850422231,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2167696883608801,0.8319429526454539,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.5320939147230513,0.8291129852212462,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.9320772257208221,0.8519423058739303,PB03,PB16
TX.PB03_TX.PB17,19.0,0.37640483771765054,0.7936330642025523,PB03,PB17
TX.PB03_TX.PB17,23.0,0.08676109269587541,0.8289097287314265,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5595904657465617,0.8305554172769491,PB03,PB17
TX.PB03_TX.PB17,31.0,1.2935608830516863,0.7772254499317803,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.26647230196961286,0.7943799163157469,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.19824263660504288,0.7711457897984982,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5367097963993304,0.801966812981447,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.16911087138506667,0.8472669197371273,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4749619093085248,0.7811506049435551,PB03,PB17
TX.PB03_TX.PB17,55.0,1.0738836630007955,0.8060349730646411,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4324595895537158,0.8022112429023163,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5072009249341951,0.8096987348630955,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4885866599101338,0.8127389144283346,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.29381144192851727,0.8096690939853267,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.427517436926189,0.859249233589018,PB03,PB18
TX.PB03_TX.PB18,35.0,0.980654491728768,0.7956118241861082,PB03,PB18
TX.PB03_TX.PB18,39.0,0.789752825294551,0.7817342458477556,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7338380587043833,0.785525679850029,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3725078606770973,0.7661905922605527,PB03,PB18
TX.PB03_TX.PB18,51.0,0.03216812425014396,0.8090863140347233,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3386181157705779,0.8181365988800026,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6272136348255926,0.7679176157702867,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.03274631249993786,0.8516308517370702,PB03,PB19
TX.PB03_TX.PB19,29.0,0.49515469089448927,0.8266429987013345,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.13323242503124724,0.8256696387482895,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2219880882589647,0.8393339914483181,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5525915147880096,0.7783630930609323,PB03,PB19
TX.PB03_TX.PB19,45.0,0.18678227114870213,0.7486174289424525,PB03,PB19
TX.PB03_TX.PB19,49.0,0.05853936037739155,0.8036004195319187,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7326695491411818,0.7912304370026653,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.13137603343824322,0.8363177253363631,PB03,PB19
TX.PB03_TX.PB19,61.0,0.24388215651731757,0.74939599637571,PB03,PB19
TX.PB03_TX.PB19,65.0,0.05310868500946343,0.7944543639626934,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.13627029454037307,0.8363128968475606,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4666060343320123,0.8277452014802675,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6499939773274764,0.8026991998657328,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5845297058345152,0.8143698272146186,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3212025754307471,0.8668386290264664,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8032382904557005,0.8360442678103026,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3061847494753649,0.7853058938162649,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7384335537858772,0.8117963972241526,PB03,PB21
TX.PB03_TX.PB21,59.0,0.25244221072903894,0.7934041468600099,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8443748180506545,0.7952791193273958,PB03,PB21
TX.PB03_TX.PB21,67.0,0.06859002482248786,0.7777997476278131,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7806147978087284,0.7950135296995373,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5373420923884401,0.8039888716449278,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3919301835826776,0.7891292994853649,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8477211100935822,0.7839623186912302,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.005896253049026135,0.7938831430918245,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.031896138393460956,0.7986420599367277,PB03,PB22
TX.PB03_TX.PB22,49.0,0.894129485586364,0.8243154667130415,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6578181296973816,0.8286247082915668,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.08910391381141822,0.840650633265602,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3934131025312709,0.8264762507981187,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.0800486744973646,0.8188631169651006,PB03,PB22
TX.PB03_TX.PB30,17.0,0.624778170495808,0.8200066214577435,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6681867308944175,0.8115097413599535,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3187941556907654,0.7979736311985747,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3140434627874692,0.8153630906615117,PB03,PB30
TX.PB03_TX.PB30,33.0,0.25273501317405933,0.7961192920806541,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.018221695339524863,0.7729588134658941,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.09490335950127766,0.7911769322325122,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3393641209611734,0.8216170176850291,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.004667383318625571,0.8087145769355278,PB03,PB30
TX.PB03_TX.PB30,53.0,1.0213081214490891,0.7832805642505583,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.20574473135077648,0.8190456705029711,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5404425986363106,0.8615979114354952,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1526562048112652,0.8582855395187411,PB03,PB32
TX.PB03_TX.PB32,17.0,0.39498816137022663,0.8399554571831481,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4820571012882847,0.8002666751377548,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1921401631430784,0.8046881065703235,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7088401339175644,0.8664384372608006,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.08028564283899853,0.799375958238613,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3219834550343696,0.8249592064560578,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.11443080490210776,0.8105020932494196,PB03,PB32
TX.PB03_TX.PB32,45.0,0.41293490458669374,0.8608906053865591,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.22154310158824933,0.827791328140807,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.364672728076982,0.8433808068236858,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.04934091069007596,0.8142840634136607,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4743874614327067,0.7614433934070037,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4009132534339837,0.8312267938096976,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.19825299423924783,0.8702327014104119,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.18206876804021865,0.8327614867197057,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.18335885610621935,0.8021046288589193,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.23952006095625963,0.8191264601716841,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.09405152176047556,0.7942386615968333,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6696229506460345,0.8204145079874867,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.16582667938464216,0.7937950934261134,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.04279630675503943,0.8543718675008232,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.015357429619950735,0.7781740545867011,PB03,PECS
TX.PB03_TX.PECS,33.0,0.4591935254226214,0.8163546490207333,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5323053291014473,0.8189043448764322,PB03,PECS
TX.PB03_TX.PECS,41.0,0.0396544724784505,0.8593206570082321,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8011569651719536,0.8111811310677883,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.06913885731764516,0.8490941609979418,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.209665365614648,0.8085191420221847,PB03,PECS
TX.PB03_TX.PECS,57.0,0.306510368725612,0.7885026360114838,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.022353416959532687,0.802947851847651,PB03,PECS
TX.PB03_TX.PECS,65.0,0.042612420472922186,0.8614063467746628,PB03,PECS
TX.PB04_TX.PB05,17.0,0.009591660197761491,0.8693546205472259,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.13678320760131626,0.7634518483683662,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4590100111476716,0.8060800498201097,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4415334641382192,0.8347618574748606,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6823966806795299,0.7833236399260781,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.616387782798128,0.8354758148795953,PB04,PB05
TX.PB04_TX.PB05,41.0,0.29637158413257264,0.843917370367918,PB04,PB05
TX.PB04_TX.PB05,45.0,0.05275104710313833,0.8239774571650341,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6734899513300273,0.8022186277010002,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.18492375282991175,0.8291265286864614,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4463646186518936,0.7768711412185088,PB04,PB05
TX.PB04_TX.PB06,27.0,0.17356670341274663,0.7275996172124749,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7476344059333737,0.8171056540162335,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08306532183944737,0.8648369860373075,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7038780935345446,0.7961447864727114,PB04,PB06
TX.PB04_TX.PB06,43.0,0.37119626857551785,0.8046158074244864,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.1929672774094995,0.7468038987066222,PB04,PB06
TX.PB04_TX.PB06,51.0,0.16136931194792448,0.8000297706696513,PB04,PB06
TX.PB04_TX.PB06,55.0,0.631115542597115,0.7939314628318208,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2621122488748844,0.7778370254568966,PB04,PB06
TX.PB04_TX.PB06,63.0,0.367702544233218,0.8108409583494744,PB04,PB06
TX.PB04_TX.PB06,67.0,0.012892519815783187,0.7751827592280732,PB04,PB06
TX.PB04_TX.PB07,31.0,0.24282462981954536,0.8120648031664432,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.07309107792778499,0.8438511612194535,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.11324849145084569,0.8077551010849544,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4205238282072409,0.8037292260317171,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1219478565395302,0.8278218881869213,PB04,PB07
TX.PB04_TX.PB07,51.0,0.34506231187011777,0.8271712546847518,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5777518363914813,0.858724633207086,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6735260517432025,0.8404887685974517,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.004905354287126731,0.8209374411139122,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0200942509761568,0.7759369991897708,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2007123346291828,0.7789293522720319,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6209539890964125,0.824335152467393,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5113410975017507,0.7819409662535861,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.44850964934244264,0.8032260202191488,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9255028921354179,0.781068866664017,PB04,PB08
TX.PB04_TX.PB08,41.0,0.15408206582762315,0.8020817661019645,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09741306555422669,0.8362416122773128,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.049691637273461126,0.8085104083754715,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5724573898631655,0.7811810708139159,PB04,PB08
TX.PB04_TX.PB08,57.0,0.1763592921568805,0.8619368993298371,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.08400776551547345,0.8236651520751473,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.08926085108988785,0.7928165643027267,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3763421159803426,0.8200351520333726,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.3036723712873961,0.8412097255261438,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.0575839595634689,0.7690407449662062,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5831020842899726,0.7882441347846906,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3466515833716047,0.7663392562164623,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8451220017731502,0.7661653795639383,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.02163506104971864,0.7949683280678467,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2577703306305229,0.7890728262951366,PB04,PB10
TX.PB04_TX.PB10,57.0,0.271842480240977,0.8472022577253076,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7454528740382973,0.8524532174145888,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5316910856271161,0.8054127268469476,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.08601580186926211,0.8733334630300611,PB04,PB12
TX.PB04_TX.PB12,39.0,0.10334318846276846,0.8041906589435208,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.09943635533000496,0.7792455135099482,PB04,PB12
TX.PB04_TX.PB12,47.0,0.5406637740978375,0.7776863910533887,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7775598401360474,0.8012810716667452,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5637710374779367,0.7905079184784554,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4123994371405136,0.8220762627452812,PB04,PB12
TX.PB04_TX.PB12,63.0,0.578564286016565,0.7942659386896528,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.018942202245159263,0.843388050506504,PB04,PB12
TX.PB04_TX.PB12,71.0,0.06731578882633676,0.8612138556278192,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4720788834203856,0.8339717880347132,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.3437814868468141,0.8562432943422194,PB04,PB13
TX.PB04_TX.PB13,41.0,0.09263083428944457,0.8603574539613963,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4877206680915237,0.8061775665256513,PB04,PB13
TX.PB04_TX.PB13,49.0,0.29940889433309525,0.7915633681501073,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.33455546965589356,0.8050349531068923,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5086242129193422,0.785386998204612,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7519326921119677,0.814158529758887,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.25989396522199987,0.8343378482169037,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.15000196847244118,0.7881714548243876,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4151717502376397,0.77939462561531,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5778642355740105,0.8429233760895308,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6587068535293941,0.8650586945124139,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6699118881240093,0.8134905156225852,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4231542469147809,0.8402561699075088,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.901763069921606,0.8119672678299312,PB04,PB14
TX.PB04_TX.PB14,25.0,0.02556775175200454,0.7722407310115299,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.09517344364567176,0.8537589120335859,PB04,PB14
TX.PB04_TX.PB14,33.0,0.41011118646116734,0.8091594116816581,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.18100598928615483,0.7950952295819342,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7457673536448296,0.8240577556233021,PB04,PB14
TX.PB04_TX.PB14,45.0,0.46491055046903945,0.7769485349127544,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1166567096465364,0.8162165355292916,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.0371194208765612,0.9020514778775194,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3352161358303605,0.8342331771522382,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3650234059043552,0.8063334193723027,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3800401432057383,0.8027748046602036,PB04,PB16
TX.PB04_TX.PB16,21.0,0.10887570447874904,0.8147402939912263,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4200128523443122,0.8790394118989772,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6231652876093244,0.813245689256402,PB04,PB16
TX.PB04_TX.PB16,33.0,0.04372229570860502,0.8213621246656018,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4438382452966336,0.7948612961526658,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.22096644325430448,0.8117537404960007,PB04,PB16
TX.PB04_TX.PB16,45.0,0.09083318138399933,0.7727799736252298,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4770428569616352,0.8234401377106068,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.40968498406119486,0.7900888432982165,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4268268303496815,0.7899592600933054,PB04,PB17
TX.PB04_TX.PB17,25.0,0.16492170165188058,0.8748870720696164,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.6527248435825872,0.8389448538310288,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10661926523651584,0.8467603192509725,PB04,PB17
TX.PB04_TX.PB17,37.0,0.023876750404214397,0.8017685751683984,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1911891462004272,0.8137078754045333,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4716479170503965,0.8145314021945705,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6171788557497586,0.7870643445761627,PB04,PB17
TX.PB04_TX.PB17,53.0,0.42785393255680215,0.8003246565804195,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.08323947567698128,0.814169237552902,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3643585396132554,0.8190006422132476,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3732752146659657,0.846519000967053,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.311879128402634,0.7967336392384795,PB04,PB18
TX.PB04_TX.PB18,21.0,0.412808381321528,0.80217743942894,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2789393181025584,0.7962590554699306,PB04,PB18
TX.PB04_TX.PB18,29.0,1.3901389587851427,0.8297387429470638,PB04,PB18
TX.PB04_TX.PB18,33.0,0.02363953056437148,0.7603306096028171,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.47181062237351695,0.813881088256124,PB04,PB18
TX.PB04_TX.PB18,41.0,0.1739269651860394,0.8039686627518906,PB04,PB18
TX.PB04_TX.PB18,45.0,0.12963489196621755,0.8269098389419826,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05891268540119783,0.8317694793540616,PB04,PB19
TX.PB04_TX.PB19,17.0,0.19876061049778448,0.8524241622821331,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.10377940829832134,0.7885335179474287,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.15340848729069578,0.7932070176170648,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.05888190086205224,0.8022047020572622,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5571896823790656,0.8079166122563309,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7360128055992747,0.8281501622388514,PB04,PB19
TX.PB04_TX.PB19,41.0,0.35653550908849224,0.782778799843173,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10889121889404152,0.8011631506363501,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2986781412801551,0.78881327281556,PB04,PB19
TX.PB04_TX.PB19,53.0,0.42467921998672087,0.8493325849175909,PB04,PB19
TX.PB04_TX.PB21,15.0,0.03244977721806977,0.8515047201733802,PB04,PB21
TX.PB04_TX.PB21,19.0,0.32421289542771414,0.8218643141107063,PB04,PB21
TX.PB04_TX.PB21,23.0,0.22488434580761768,0.8303411802754407,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.018801092676373383,0.8041116602291597,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.010668678999945468,0.8479000848973636,PB04,PB21
TX.PB04_TX.PB21,35.0,0.9760349941065725,0.7932659191111497,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9008255435497562,0.7975250786267322,PB04,PB21
TX.PB04_TX.PB21,43.0,0.40935001713218666,0.8445494621773268,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8832281244804545,0.8431777284257306,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.5541766726196382,0.8353103379672429,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4131142366983013,0.8100405782626544,PB04,PB21
TX.PB04_TX.PB22,11.0,0.12129121216076552,0.8160265861879972,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4661676150845333,0.7960043772376914,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4694415386791933,0.7905378443305972,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4578117064260386,0.8250383467489111,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4623570106757845,0.8018457684743732,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5298649015323793,0.8024270999863758,PB04,PB22
TX.PB04_TX.PB22,35.0,0.0802018166906005,0.8288766793570949,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4493291256460024,0.8394152198319742,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.356549177742065,0.7893554135885194,PB04,PB22
TX.PB04_TX.PB22,47.0,0.205654007894951,0.8111892455763863,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5241652315719189,0.787278417714111,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3061184467947218,0.833466079779297,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.37350831546667373,0.8184150382375666,PB04,PB30
TX.PB04_TX.PB30,15.0,0.48859273336778875,0.8008056357867576,PB04,PB30
TX.PB04_TX.PB30,19.0,0.41230928050721494,0.8693951024044952,PB04,PB30
TX.PB04_TX.PB30,23.0,0.39577661921304547,0.8050702610743095,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2543305701022549,0.8152823766570214,PB04,PB30
TX.PB04_TX.PB30,31.0,1.0106502109293969,0.8307224525572718,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5128477740079297,0.8415274494896541,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.880078306588175,0.7781282006649064,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4067564806843996,0.8047725558321163,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6519712187709142,0.8172399526105569,PB04,PB30
TX.PB04_TX.PB32,9.0,0.08726987770374717,0.7846157988484785,PB04,PB32
TX.PB04_TX.PB32,13.0,0.013216486654048388,0.8139455625924055,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3183579320595393,0.7683605658370325,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2947392396308408,0.8425856647177052,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.690247748522342,0.7743544854195676,PB04,PB32
TX.PB04_TX.PB32,29.0,0.052775248896889365,0.7997988157664695,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6058096752074729,0.8779379617118237,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2645507866224435,0.7912305003639133,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5404959604975007,0.8353069831340946,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.44921778863607753,0.8209568711646387,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3089992308686199,0.7914379250643591,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.45085490201873535,0.8402998169312581,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.581765563041046,0.8141275139226268,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.031168692006646678,0.7849320073869567,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.040827228438599365,0.7983345024729177,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2712198594318646,0.849043369232323,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9660627715732589,0.8339861852828159,PB04,PCOS
TX.PB04_TX.PCOS,43.0,4.869801614758079e-06,0.7997630548013734,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.7389889361273546,0.7889073702696637,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.648843212871544,0.8414530719364346,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5156544591542648,0.8176928713761725,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.25920840285555447,0.8109319588579432,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03361230800356296,0.7873883561882458,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2883581809912135,0.7796042634777202,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5212594608578304,0.8263171458936979,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2688765179050152,0.8428939382142935,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20069873144207204,0.8443522643138488,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3080074861600845,0.7970940726125917,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.46571429852632074,0.7806457688753805,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.012328177005191603,0.8305981000932272,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3281800633913865,0.8376745973244781,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8638358701984208,0.801378473040343,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8667382866445454,0.7444668937423741,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7301291462411581,0.789056055912712,PB05,PB06
