station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.1694041957565066,0.8001873109275902,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.39574872094352087,0.8025580610781995,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.24333048029038,0.7771968508586714,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.017632674798429577,0.881311565240494,PB03,PB14
TX.PB03_TX.PB14,59.0,0.09261681418053802,0.867333310350784,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3256706909572913,0.8148951798356211,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2311620344213464,0.8401814014299893,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4492578941502392,0.8472147640984048,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2088374248721697,0.8634496901133641,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.12125078981903356,0.7513288364805569,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.13101240820536697,0.8471610539310416,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.07224504978520531,0.8323872118252897,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.47418351968184874,0.8302423898026603,PB03,PB16
TX.PB03_TX.PB16,47.0,0.18990416654527847,0.8409909768772531,PB03,PB16
TX.PB03_TX.PB16,51.0,0.45075337032709456,0.8576413492734074,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.0227127133445717,0.7781368264289252,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.022257853302002816,0.8420238591417254,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7357238896492544,0.8372161202082627,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.08391446098302835,0.8290390120689964,PB03,PB17
TX.PB03_TX.PB17,31.0,0.32812500146524326,0.7701295719885478,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.251640948838339,0.7690392068028576,PB03,PB17
TX.PB03_TX.PB17,39.0,0.09462204067650087,0.7942896887551507,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.14619436082438675,0.8193031457502142,PB03,PB17
TX.PB03_TX.PB17,47.0,0.23483210300571877,0.7749426696093568,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8843213728988137,0.8080569701209654,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.08924359644318905,0.8807157187563818,PB03,PB17
TX.PB03_TX.PB17,59.0,0.07546613991438057,0.839902762400129,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.30058532872397326,0.8182077451649296,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4205204297100733,0.792189629971031,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.14984356585134928,0.8709466502981229,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4175308348539606,0.8311963860436522,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1552652158802164,0.8154827529594151,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5029973376554555,0.7470625757212035,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6238484436361716,0.835309786936328,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6684201963035548,0.7920625033363305,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3217655482437519,0.7887535329419729,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.19817671361732783,0.8134763971087516,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.06619260048941257,0.8168520649359022,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.06765685878431578,0.8016376925081785,PB03,PB19
TX.PB03_TX.PB19,29.0,0.032145249767198396,0.8348861073250805,PB03,PB19
TX.PB03_TX.PB19,33.0,0.9578114747513324,0.8113185475609753,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5326484308444854,0.8006623041784265,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4579038011455134,0.8107697507377841,PB03,PB19
TX.PB03_TX.PB19,45.0,0.637095585999007,0.7792625442050656,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.029233252567698816,0.8260318811615057,PB03,PB19
TX.PB03_TX.PB19,53.0,0.25271814708532425,0.8346210057429754,PB03,PB19
TX.PB03_TX.PB19,57.0,0.025288329898842256,0.7950793651087182,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3335271115861088,0.761127634789535,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7382327386306323,0.7963337621738545,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.11909998212207897,0.7980373300526284,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.4393933497581524,0.7785949924472205,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1981400819974496,0.8307649949792452,PB03,PB21
TX.PB03_TX.PB21,39.0,0.19260861380424393,0.8173888307042387,PB03,PB21
TX.PB03_TX.PB21,43.0,0.20233313373372416,0.7998111550815078,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2805383957871337,0.8199522773829334,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6591208946773953,0.7788942028324518,PB03,PB21
TX.PB03_TX.PB21,55.0,0.30968744932714065,0.8065111424829785,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.32483571637251424,0.7780402052103914,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.4140613117026325,0.7483333965377745,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11065301165271733,0.8448519429926915,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3875180817315794,0.7832485401905264,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7150157704474441,0.7801232698274467,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.26662500297859937,0.8104190098206947,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3198393024428508,0.7869457050343405,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.0008490235991905545,0.8238445587316986,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.29033013709092353,0.7619570458044534,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4359813023177856,0.8499334158210323,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3837872627445296,0.8076078392315321,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.0916669360274239,0.8298645659366397,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.22187083521577,0.8276429567112447,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.017078329623973217,0.8293987925671306,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4460474771349562,0.835335940209835,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.54210302234505,0.7937121788683346,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4763779023449659,0.8267163650435233,PB03,PB30
TX.PB03_TX.PB30,29.0,0.37849318247042313,0.8234749766548525,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2702407602213753,0.7994467025029565,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0035100664766377766,0.8469232949238611,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2980717933264524,0.771285232291941,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3971392976068708,0.7714806808959046,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4637798673910409,0.8530267743754114,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5557048740037723,0.8124049448601255,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5399502141289508,0.8468103934033313,PB03,PB30
TX.PB03_TX.PB32,9.0,0.39622558725671586,0.8316920256506248,PB03,PB32
TX.PB03_TX.PB32,13.0,0.4780983791030171,0.8395641916509933,PB03,PB32
TX.PB03_TX.PB32,17.0,0.13634318426714412,0.8442271879458895,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8508485032931341,0.8314197917563881,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.04015931719493574,0.7667729018093766,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.18467278365871811,0.8483511576880512,PB03,PB32
TX.PB03_TX.PB32,33.0,0.4224833805126445,0.8047054898038366,PB03,PB32
TX.PB03_TX.PB32,37.0,0.04058765796881103,0.8432222735022836,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.16084115768674007,0.7888559530550739,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6535017073423829,0.8445773921301312,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8226063119779327,0.8256887187685295,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7129248908578334,0.8792261482898469,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4734928962859596,0.8218790543731287,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.16657776439523758,0.8632687621197793,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.16407047082939605,0.8057960626247372,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.13206338043512297,0.8096560550862851,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.14828178056478653,0.7930888931646369,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21761289561747027,0.8416662028236237,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.09742777095925953,0.8388474523198188,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3445529123500837,0.8217196386434451,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.6391004324192,0.7624610346553811,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2999600949840795,0.8087540171867462,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.001103466691736638,0.8212663456244452,PB03,PECS
TX.PB03_TX.PECS,29.0,0.643503854559625,0.8249026065598649,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3131406607985049,0.7893759356378641,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.34136772819283934,0.8594850580678463,PB03,PECS
TX.PB03_TX.PECS,41.0,0.658915637502308,0.7980307946581142,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2948463848497824,0.813778483853416,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2948389843291236,0.8373091736845134,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6894894987122299,0.8346461215475413,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6455772913515188,0.7680640709101053,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.13956654780137104,0.8016318503316983,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2739512444148736,0.8824835070691361,PB03,PECS
TX.PB04_TX.PB05,17.0,0.35335030171918547,0.8208274431865095,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.19792715244168527,0.7584030805969486,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2396343085610038,0.8223711060019157,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2447627241068944,0.7958624558394132,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4678652224328865,0.8073494234745645,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3682206302496088,0.7733453035215344,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4925510188607752,0.8038959878588525,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5287324243449024,0.7320657840882692,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7424168843810143,0.7947898424993636,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.46709878145272377,0.7927106524665373,PB04,PB05
TX.PB04_TX.PB05,57.0,0.739603937521773,0.7936203012071072,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.903781818927027,0.766879622403928,PB04,PB06
TX.PB04_TX.PB06,31.0,0.46554830035430894,0.800059082789899,PB04,PB06
TX.PB04_TX.PB06,35.0,0.730612020817893,0.7814639074608986,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.4258013595087271,0.7462253805373338,PB04,PB06
TX.PB04_TX.PB06,43.0,0.17789854898002158,0.8019380856744303,PB04,PB06
TX.PB04_TX.PB06,47.0,0.04417226719252069,0.7998346321560179,PB04,PB06
TX.PB04_TX.PB06,51.0,0.17725132324233467,0.8165159085659478,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4788804832604403,0.8594561868510366,PB04,PB06
TX.PB04_TX.PB06,59.0,0.34527626577865406,0.8421515322172085,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11392800599926275,0.8059769675317501,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8584228032084861,0.7458251064704462,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8866022483795961,0.7821690690083366,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.33197531529136826,0.8102778682976489,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6076741885755332,0.8444392683784225,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2865582803136356,0.8090603598442765,PB04,PB07
TX.PB04_TX.PB07,47.0,0.25788827836426353,0.8274008199418437,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3711791701357856,0.7944707212283064,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4580146253393609,0.8078689371317556,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5356776274519724,0.8317167834729338,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5478983448114185,0.8376693517689511,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4142118728547434,0.8196572574045059,PB04,PB07
TX.PB04_TX.PB07,71.0,0.0718895592483912,0.7952811356676422,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7097067938077137,0.7658832758864919,PB04,PB08
TX.PB04_TX.PB08,29.0,0.36715726892962747,0.814853810280571,PB04,PB08
TX.PB04_TX.PB08,33.0,0.12116043598838117,0.8188245847232419,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.44298542595632473,0.7939858122819116,PB04,PB08
TX.PB04_TX.PB08,41.0,0.09140529080457378,0.8236047222229147,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.08559434609182764,0.8087855404769768,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.02317843143685325,0.806965935527361,PB04,PB08
TX.PB04_TX.PB08,53.0,0.30491226881052846,0.761855212222868,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3366095122784518,0.8068682131866735,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4712048386001103,0.7949615572326173,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.15067070166695806,0.8224442928373121,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7757507811317723,0.825132305994504,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.03429808423303767,0.7850018595013855,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6266373175593457,0.7919044609378071,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5140542821122546,0.7879381975058909,PB04,PB10
TX.PB04_TX.PB10,41.0,0.09808726322940611,0.8006395770094986,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.7828071493034638,0.7740162347590691,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4146669528501197,0.8203563751716134,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.31993577499626374,0.7883590804022483,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1689934857901254,0.8237442872464321,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.10679233022870877,0.8560648818227262,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1250083436930287,0.7966078951783824,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4266775746346632,0.8596518453730677,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6905322592202786,0.8459175499732878,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6603930563278952,0.8067704882224339,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8053448994399799,0.8326198441503666,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7576341307996268,0.8365026602220444,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8253707132385046,0.7529502296164602,PB04,PB12
TX.PB04_TX.PB12,59.0,0.14862781107678874,0.8063542769222732,PB04,PB12
TX.PB04_TX.PB12,63.0,0.03553095367443012,0.8119118102650468,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.22688695570696307,0.8507112969543204,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0960523786856012,0.7901272038979062,PB04,PB12
TX.PB04_TX.PB12,75.0,0.14929444422785343,0.8129372319318883,PB04,PB12
TX.PB04_TX.PB13,37.0,0.26456941315518445,0.8420276161828967,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.01611051928863392,0.8754916107916793,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4926280037574399,0.7816148736479273,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3363418742562299,0.8252086933989676,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8379724110202857,0.822052814292715,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9389019812610225,0.8087046314550604,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2971283483145492,0.7754305534116848,PB04,PB13
TX.PB04_TX.PB13,65.0,0.059679536714033664,0.8054382530972735,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4334066237225491,0.8361140435540888,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.08662488698647534,0.7866166725148369,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2364720898797024,0.847000208140663,PB04,PB13
TX.PB04_TX.PB14,9.0,0.06712884943485836,0.8311705825724368,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.4815564588399033,0.8126173135532889,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.1628306741790863,0.816559969870108,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6284527333735189,0.8065283849044045,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6101175885394934,0.8196304707532085,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5729837773330769,0.8153656429795039,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.11145548611309047,0.8016978332696073,PB04,PB14
TX.PB04_TX.PB14,37.0,0.05785619516709248,0.8024044832920083,PB04,PB14
TX.PB04_TX.PB14,41.0,0.24335966363687925,0.808367500796757,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1325115920062223,0.8290581034453826,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.17637820644723443,0.7908836973033279,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.024585965818886408,0.8724735573074941,PB04,PB16
TX.PB04_TX.PB16,9.0,0.45495994565652553,0.826711820762045,PB04,PB16
TX.PB04_TX.PB16,13.0,0.040499286296740905,0.8345658087885933,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.08242399552827728,0.7919867417696032,PB04,PB16
TX.PB04_TX.PB16,21.0,0.08542111702922067,0.821378221232061,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.08987889702460837,0.8252534723666916,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.46437509050170256,0.8251878949974093,PB04,PB16
TX.PB04_TX.PB16,33.0,0.506153430063186,0.7510231514530791,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4602337066170876,0.8280453559884772,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.6149699502417474,0.8311662933310273,PB04,PB16
TX.PB04_TX.PB16,45.0,0.23468291951685608,0.8165638899333704,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4704993523509248,0.8318656945980707,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.1380842152078794,0.7739518768353909,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6230254380710141,0.7632627822618056,PB04,PB17
TX.PB04_TX.PB17,25.0,0.0290765247649192,0.8118520153752152,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5561999200113648,0.7805261495311233,PB04,PB17
TX.PB04_TX.PB17,33.0,0.06476966516416552,0.8424765884420986,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5258654512921076,0.8111277939023278,PB04,PB17
TX.PB04_TX.PB17,41.0,0.16428748337572707,0.8519196400225435,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.46551894461334936,0.8314418295557625,PB04,PB17
TX.PB04_TX.PB17,49.0,0.0977147033877842,0.8393656860065761,PB04,PB17
TX.PB04_TX.PB17,53.0,0.131552704933695,0.7905357431352573,PB04,PB17
TX.PB04_TX.PB18,5.0,0.32402400031231227,0.861614344251905,PB04,PB18
TX.PB04_TX.PB18,9.0,0.031095231775104065,0.8673019133495294,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7630460222700134,0.7868293172320483,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0045259905833020765,0.8143646064051523,PB04,PB18
TX.PB04_TX.PB18,21.0,1.3608740334277074,0.7948533470171123,PB04,PB18
TX.PB04_TX.PB18,25.0,-1.0387642018171164,0.8496404094367216,PB04,PB18
TX.PB04_TX.PB18,29.0,0.09120127388480728,0.8122153607629324,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6118267527902895,0.7555848528310292,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.49181359740660846,0.8071641320844648,PB04,PB18
TX.PB04_TX.PB18,41.0,0.909644384503972,0.8234020249548402,PB04,PB18
TX.PB04_TX.PB18,45.0,0.09417971241924726,0.8433918126715257,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06679229907711995,0.8204804773822028,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.29618561829968326,0.8397789754183154,PB04,PB19
TX.PB04_TX.PB19,21.0,0.24880629044643923,0.8172456008933403,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5368996041012797,0.7974349010332504,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2577356515983828,0.7852942211121117,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.27487383352619,0.7572620958482915,PB04,PB19
TX.PB04_TX.PB19,37.0,1.0268346535230335,0.8277331371535452,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6194022783105614,0.8389413826124955,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5752605515490847,0.7557806167274205,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.7250858326084909,0.7962430509139181,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.392037835991182,0.8251536251552946,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3033141354702362,0.8118383911274634,PB04,PB21
TX.PB04_TX.PB21,19.0,0.34599489532695166,0.8282463970275526,PB04,PB21
TX.PB04_TX.PB21,23.0,0.05456796170253876,0.7851889102291758,PB04,PB21
TX.PB04_TX.PB21,27.0,0.16284492268019332,0.763937286535411,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4058473174160856,0.817214018397983,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.46985235768244393,0.7458603433806916,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.144793410798497,0.7576942336081632,PB04,PB21
TX.PB04_TX.PB21,43.0,0.21803258090776,0.7889324913678214,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0509821007788216,0.7650931260520306,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2715981737496376,0.8427535735762619,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12077943033799832,0.8390307700113429,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5370973159696865,0.8360126372579283,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3589108810912992,0.7795197221390003,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.15296740559092295,0.7445176094738388,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4524236262154284,0.8147796856448097,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.29475031356187875,0.8157906752353892,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3381107772868808,0.8012741963701253,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2880716320166028,0.8321390868114673,PB04,PB22
TX.PB04_TX.PB22,39.0,0.24807767684266188,0.8339996920065889,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.09847998186755332,0.7828105937637427,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4062430056782496,0.8110397732515021,PB04,PB22
TX.PB04_TX.PB22,51.0,0.9209091484756728,0.8207183413897547,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3323578397585891,0.8255272567163494,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3803091622570629,0.8499969154858118,PB04,PB30
TX.PB04_TX.PB30,15.0,0.890777902494926,0.7766456777074987,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5791243819716093,0.773211519215165,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2333405152176796,0.8080895648261582,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.009617797411986857,0.8065786679034928,PB04,PB30
TX.PB04_TX.PB30,31.0,1.2064993202919116,0.8027731132575193,PB04,PB30
TX.PB04_TX.PB30,35.0,0.44181591427496586,0.82619546618609,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4192304696673023,0.8169868309645829,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5778325914480228,0.8077914337588114,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.3481169639563608,0.7671727822215377,PB04,PB30
TX.PB04_TX.PB32,9.0,0.04696657156522079,0.8729556402445516,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.02319828110875509,0.8303397285545425,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5781993865769957,0.8074751271686038,PB04,PB32
TX.PB04_TX.PB32,21.0,1.1256662613022264,0.8291243643265771,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6439228383268151,0.8392996733265665,PB04,PB32
TX.PB04_TX.PB32,29.0,0.35355921745113383,0.8337138161038339,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5975432791029166,0.7912344898562023,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.880912007405623,0.8422397834546904,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.30850566275102065,0.803822982355481,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3672994119533505,0.8493288343900575,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.11676246260271517,0.8536435076621927,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.19474852423705477,0.8467455250232859,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.22692889500450447,0.8210781785952328,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5640161382909172,0.7905144480866297,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.12561585983702309,0.8104766903860998,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6847984536932931,0.7665859538148359,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.24299475027381956,0.8160256150136398,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1739421714262162,0.8560470209762091,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4633388393575808,0.7928044366649536,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2696760970050341,0.8111411579594197,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6464822681238931,0.7726196976611804,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.09608582039818855,0.805413673536736,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.057956894691598954,0.8416328691941362,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2529519207888162,0.8214608525283313,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9375269235234962,0.8152225806252785,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6195059220016025,0.8412563471435942,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.24279161739073607,0.7966910778827732,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.15054773141704644,0.7956368036472664,PB04,PECS
TX.PB04_TX.PECS,57.0,0.49043470508052506,0.7623839597697397,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06730212866443934,0.8115300894298998,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.25025116273671855,0.8414139892207216,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09609296544436442,0.780455588316033,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.015660789099748842,0.854581257928623,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8110930436416146,0.8016488459880186,PB05,PB06
