station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.959250998968262,0.8251766288293878,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.12568463050147133,0.8433220328990257,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5946388928476872,0.8504029849544441,PB03,PB14
TX.PB03_TX.PB14,55.0,0.0442833768610849,0.8580212106141986,PB03,PB14
TX.PB03_TX.PB14,59.0,0.35396208552484154,0.8032062661430026,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.725029999999308,0.8478360555892244,PB03,PB16
TX.PB03_TX.PB16,19.0,0.012770020040969842,0.8118241571823666,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4387390481406021,0.8493996132438105,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1947981534809207,0.8471702456599669,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7873575161275506,0.7757965201997947,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.31358630047809904,0.8218532735652634,PB03,PB16
TX.PB03_TX.PB16,39.0,0.25333223084312273,0.7980036545708413,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.26915397120341783,0.8322567076884051,PB03,PB16
TX.PB03_TX.PB16,47.0,0.6323113819344369,0.8104072721195709,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6377618039281541,0.8143338015110537,PB03,PB16
TX.PB03_TX.PB16,55.0,0.6415526492900634,0.8320665520106554,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.024350991192302968,0.806307482569673,PB03,PB17
TX.PB03_TX.PB17,23.0,-1.0585329800355183,0.8501137923797906,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.002275585283353616,0.8578636909083832,PB03,PB17
TX.PB03_TX.PB17,31.0,0.009553893724584336,0.7962672271596078,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5485940649434031,0.810197532131646,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6113419816617791,0.7699033952936195,PB03,PB17
TX.PB03_TX.PB17,43.0,0.05487830129212085,0.8377608705214813,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.0394437441728625,0.8329168589779694,PB03,PB17
TX.PB03_TX.PB17,51.0,0.010978589605960792,0.8227391900682147,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2259625148825572,0.8332036152792801,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5334265311932851,0.8099591331738343,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6100863800570984,0.8725782425801388,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9721060189258781,0.8297423432844856,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5794017954562034,0.7967955108022685,PB03,PB18
TX.PB03_TX.PB18,31.0,0.18931419230171873,0.8420688691912501,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2560669606654244,0.8205037242237954,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.17423388923647928,0.8038153617274094,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9910893573683148,0.8106377104490472,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2928700185796231,0.7451580586082788,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.15915896845987787,0.8326018987088202,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3242835004792716,0.8003116980152397,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5292877591970883,0.7676805572233358,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19966728906314476,0.8363428668742173,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.029849186800405648,0.8350429861756548,PB03,PB19
TX.PB03_TX.PB19,33.0,0.48229850098488886,0.8191326594850008,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3338784194696604,0.8071067317899971,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4832881192481214,0.8187731086503378,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4084517724545575,0.7696032101576951,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2786380153335869,0.7740605595690294,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.11440830881205483,0.8088259364697113,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.0481017292236434,0.810504394252016,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.004617390441006673,0.7967116592143778,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.421913384221542,0.8092640838634904,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.04432707293812784,0.8477896213698252,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.08605387996382995,0.8538602553547322,PB03,PB21
TX.PB03_TX.PB21,35.0,0.22697410462966103,0.799924347698237,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.25344067343825727,0.827671204083643,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6513746283828888,0.8007161022512599,PB03,PB21
TX.PB03_TX.PB21,47.0,0.2994524134477687,0.8595276027872003,PB03,PB21
TX.PB03_TX.PB21,51.0,0.013606594757370284,0.8284308286710715,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5312856792358329,0.8354417903781699,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.13647447823133904,0.8345914746586277,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.3024302557975957,0.8165692762453517,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4291505588290584,0.8357051320965228,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.470210334622678,0.8029426966053793,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4984121747345319,0.7760547770212867,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4937768608761466,0.7922155591652593,PB03,PB22
TX.PB03_TX.PB22,37.0,0.18412340263677235,0.8131473333893751,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2368873761319404,0.8239153755657012,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5717221976871939,0.7730305071273943,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.11392268703455496,0.7828912554773149,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.44515497350430094,0.8333314860426626,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4299613293137749,0.8663670191672465,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.06003596248913044,0.8288407797622992,PB03,PB22
TX.PB03_TX.PB22,65.0,0.43365375891880414,0.7885008633804766,PB03,PB22
TX.PB03_TX.PB30,17.0,0.04142898260164474,0.7980541028053206,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2464816608501532,0.8321234999166957,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5283585055327964,0.8397843562730622,PB03,PB30
TX.PB03_TX.PB30,29.0,0.14211187874911363,0.7840367691101603,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1646738455354884,0.8046263720286623,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.05074503813374788,0.8016870259187299,PB03,PB30
TX.PB03_TX.PB30,41.0,0.28969594413003424,0.8249185465627542,PB03,PB30
TX.PB03_TX.PB30,45.0,0.4146196831167207,0.7861878848822009,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.11846739494898892,0.8087388556974144,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1459921940281992,0.83001816370857,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.45335486611646414,0.8693723858133562,PB03,PB30
TX.PB03_TX.PB32,9.0,0.44189920850159864,0.8456774055090832,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.001986314578259265,0.8707489782825591,PB03,PB32
TX.PB03_TX.PB32,17.0,0.41308221462975697,0.8164497707021686,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6934118297710385,0.7517330484580053,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5451006861533128,0.8344884296022349,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7205667842024427,0.8132972200555224,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.039196482949354246,0.8966094097567763,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8286268319158051,0.8000715686615684,PB03,PB32
TX.PB03_TX.PB32,41.0,0.8663224021616275,0.8131746940141479,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7454577382398396,0.8335704902866689,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5200978548484504,0.8109474428044012,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5513909542467641,0.8676863137971229,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5113951111135454,0.7801415311832974,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.39713076571934747,0.7992199972181145,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.26843341856580427,0.8270743949154099,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.10388078703185297,0.8051425862992706,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.831537004014561,0.8017684032215338,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.10827413012345533,0.8545978973234275,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6324141292793377,0.7760904739182921,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.42405330073719216,0.8455684304801427,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2146511375557836,0.8088958159502675,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.663681136471352,0.8395979539114977,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.00618731827303884,0.8733092082993132,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2860276997112185,0.8206452183501859,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.17408599152031937,0.8356009990201478,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4845343199059787,0.7959701102131476,PB03,PECS
TX.PB03_TX.PECS,41.0,0.30382388983933284,0.7586307867475175,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.246149377417593,0.8215911395512282,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.05917189192013922,0.8648613876216571,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4292314372852374,0.7965802567608128,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3564248588490838,0.7412409443351268,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5265423382655482,0.8179364758896883,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.02850274636580757,0.8099949186291018,PB03,PECS
TX.PB04_TX.PB05,17.0,0.29894143293577835,0.8236527052896025,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6623585192336098,0.7884886620814828,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.835827905615933,0.8334359006585796,PB04,PB05
TX.PB04_TX.PB05,29.0,0.0521258375412732,0.7373739261658728,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.4637620847035469,0.8314395933829326,PB04,PB05
TX.PB04_TX.PB05,37.0,0.26830475682833566,0.8413594490527952,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4696007974408333,0.8135520903975108,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7728538871886871,0.765126185803584,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.07502210956919425,0.7676246170008336,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5658825577997689,0.774896594471243,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7265618556159156,0.7878592967042789,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.552731136038115,0.7918913430286311,PB04,PB06
TX.PB04_TX.PB06,31.0,0.36646885857552336,0.7885475186310905,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7540753012583433,0.7996963525340981,PB04,PB06
TX.PB04_TX.PB06,39.0,0.39677943132464705,0.7793522429783648,PB04,PB06
TX.PB04_TX.PB06,43.0,0.02519711778548103,0.773886018305703,PB04,PB06
TX.PB04_TX.PB06,47.0,0.24380118240693605,0.7816408359115656,PB04,PB06
TX.PB04_TX.PB06,51.0,0.12630266697973366,0.8265399461464211,PB04,PB06
TX.PB04_TX.PB06,55.0,0.66278513322994,0.7978984060174468,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1127595566797211,0.8235380444754139,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3222483498715246,0.8598435651956668,PB04,PB06
TX.PB04_TX.PB06,67.0,0.30456265521930515,0.8200954473155192,PB04,PB06
TX.PB04_TX.PB07,31.0,0.34835695054988713,0.7996644101014747,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.23078798819617743,0.8134929891189312,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.4148515002734816,0.8203495250727278,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5862745454576769,0.8072337830908741,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8613977633203795,0.8230786579023491,PB04,PB07
TX.PB04_TX.PB07,51.0,0.626919646549833,0.815409906180343,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2794896604156685,0.806867296095166,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.02940044425731175,0.8168733362719106,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5904276589751183,0.8023118449034388,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3450251642139995,0.7731059984306646,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3032114554066771,0.7569347322478035,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8054101232460059,0.8373453581761828,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5244438571012683,0.8035317095903982,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5389515297490849,0.8096439357908195,PB04,PB08
TX.PB04_TX.PB08,37.0,1.8877909762187215,0.8078031579086697,PB04,PB08
TX.PB04_TX.PB08,41.0,0.27971597511288204,0.847046733420575,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3504739991841225,0.8198518394311931,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6902050246838484,0.7873270310716699,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.06766895221395203,0.8092407166125486,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8989615716395706,0.8037254431482763,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.369765761211423,0.7643632695642518,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.017778330776577405,0.7935996288168138,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.23282192021835457,0.7943587445619646,PB04,PB10
TX.PB04_TX.PB10,29.0,0.0869066255667259,0.8294506660299766,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6178196705960606,0.8410189873097178,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.04799089588185901,0.7657615661832825,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.28762567173276227,0.7674766670277555,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3841552143973384,0.8118137663866046,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6167540741296006,0.8231684788021604,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.31295471896757093,0.7700565484069205,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0207597443289142,0.8153438396328218,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1252413804406673,0.8322762430544209,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.27175646546651727,0.7850085875831893,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.887856737991019,0.8001026193070307,PB04,PB12
TX.PB04_TX.PB12,39.0,0.537743328325075,0.7884206687405669,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4513986819219231,0.837093756953543,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.14619834766564369,0.8289071700851622,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9427924753134589,0.7723820573880462,PB04,PB12
TX.PB04_TX.PB12,55.0,0.43562211786619087,0.818122030335363,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.17046029024961815,0.7956131580777352,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.4963386689915705,0.8049295280092353,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7044917003950008,0.8256732897743844,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3677392633365412,0.8435730969687181,PB04,PB12
TX.PB04_TX.PB12,75.0,0.665079849627591,0.8028952950182665,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.8714269834029575,0.7860303124836834,PB04,PB13
TX.PB04_TX.PB13,41.0,0.013376177196763836,0.8409654700001102,PB04,PB13
TX.PB04_TX.PB13,45.0,0.10014560453457808,0.8019286008703982,PB04,PB13
TX.PB04_TX.PB13,49.0,0.013653341173367292,0.832069156708447,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3424439439332559,0.8000929530442744,PB04,PB13
TX.PB04_TX.PB13,57.0,0.760827323557692,0.7871276385678202,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.26159457501485955,0.8119342712193502,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6835218146335476,0.7782023434521712,PB04,PB13
TX.PB04_TX.PB13,69.0,0.2758818827240878,0.7885836732740604,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.005571500964811077,0.7713644445464103,PB04,PB13
TX.PB04_TX.PB13,77.0,1.0162419247995371,0.8175775956098372,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7662285323510805,0.7932110572534327,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7185482160387319,0.7767168866494655,PB04,PB14
TX.PB04_TX.PB14,17.0,0.39835452664192467,0.8263769592008312,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.26710525139544644,0.844922879571152,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5795634518378904,0.786769070877236,PB04,PB14
TX.PB04_TX.PB14,29.0,0.010979309654656544,0.7776185236466863,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1470568368585922,0.7638197128329078,PB04,PB14
TX.PB04_TX.PB14,37.0,0.766584991783071,0.8475276553365371,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.051104348882200445,0.7823810125380212,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1831640238183892,0.8424814192345693,PB04,PB14
TX.PB04_TX.PB14,49.0,0.20333936047031537,0.7732904064917105,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.09888688238328816,0.8152925430538968,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6035134971670437,0.7666011124537534,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.9590649105156205,0.7993170689284443,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7231003273058695,0.7860773512819069,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7034987690120508,0.8220748986451497,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2845057459498343,0.8252710938072898,PB04,PB16
TX.PB04_TX.PB16,29.0,0.33417278848684406,0.7909774572153022,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1530491374754448,0.8159710328857213,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.19368706431675103,0.8253743894735681,PB04,PB16
TX.PB04_TX.PB16,41.0,0.25145052289887165,0.8342024116805491,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.20744461541415407,0.8017627989478293,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0492963737686982,0.8117508266877314,PB04,PB17
TX.PB04_TX.PB17,17.0,0.07897364604955207,0.7895006817667924,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3462640380636823,0.7894276047767773,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3410495361043847,0.8186475538990193,PB04,PB17
TX.PB04_TX.PB17,29.0,0.120146229127115,0.8557438872010245,PB04,PB17
TX.PB04_TX.PB17,33.0,0.03929457552044173,0.8753458015318275,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3008845153527341,0.8050400853757012,PB04,PB17
TX.PB04_TX.PB17,41.0,0.587476558771318,0.8292278015908707,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.667369495102108,0.8306823712290998,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.5634203732723839,0.8063498228722008,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.222765634458336,0.8006337667441012,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0301757091534774,0.8281811773964387,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4278293159045772,0.796099508211783,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.36494043252757696,0.7840091758566462,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.018775152561123946,0.8335408298213813,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.20022865731839976,0.8679872158533322,PB04,PB18
TX.PB04_TX.PB18,25.0,0.07693563764109881,0.8213756272850032,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6254300426317435,0.8001832368635715,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9375815906280864,0.7256639379704297,PB04,PB18
TX.PB04_TX.PB18,37.0,0.012215512111557905,0.7981449859534394,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7230035115576963,0.8124955780785357,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.04202951431861439,0.7909356182085528,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3120146781737456,0.8067500139764602,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.06465143087934963,0.7915988118893219,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3069292678122551,0.7705538322224661,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5422934223540129,0.7909495570340904,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19588504005930196,0.8411328319800733,PB04,PB19
TX.PB04_TX.PB19,33.0,0.3619681042073884,0.7767957239909443,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3047228818700428,0.7849743008160462,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6443521694590016,0.8094646304568129,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.004247518511614236,0.7989322945397341,PB04,PB19
TX.PB04_TX.PB19,49.0,0.04529792531177738,0.7794394222368446,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.43815494989747206,0.8227556187812038,PB04,PB19
TX.PB04_TX.PB21,15.0,0.015940760679892283,0.8437712398798609,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5705701827076429,0.778294658570369,PB04,PB21
TX.PB04_TX.PB21,23.0,0.776391279764715,0.7657416699144542,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2507038193515216,0.812293502326631,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.11594298137297589,0.8400503314085795,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.37739971642447,0.7688121806591648,PB04,PB21
TX.PB04_TX.PB21,39.0,0.46592045921323455,0.770932368423824,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7106524227966258,0.845959494377019,PB04,PB21
TX.PB04_TX.PB21,47.0,0.0016107737677509776,0.8028535443632508,PB04,PB21
TX.PB04_TX.PB21,51.0,0.36372371487473903,0.8531394878423463,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0434660875921595,0.8180313751248638,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3856227284768649,0.8133106778414714,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5539173892791398,0.8181465799527937,PB04,PB22
TX.PB04_TX.PB22,19.0,0.06410932095027494,0.8273445929435752,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1589169239110139,0.7891315338203546,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9403874690576989,0.7864393241098429,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4187715379605514,0.7945533224583342,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5567434308278925,0.8248509091722822,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3941214305462978,0.8342653162478822,PB04,PB22
TX.PB04_TX.PB22,43.0,0.2456971135720165,0.7681372607748269,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.0750740821869489,0.8117245909189928,PB04,PB22
TX.PB04_TX.PB22,51.0,0.4929834453569157,0.8116415439214755,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.1024000089276126,0.8126055495559158,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.015834793247959306,0.840948122159715,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2320642039116194,0.7281320497290281,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9282645541523593,0.8267760849433975,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9306921327705199,0.8228449135637027,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6682901936188635,0.8333541930926552,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.10915630857255194,0.7965772756290628,PB04,PB30
TX.PB04_TX.PB30,35.0,0.18648105203557797,0.875482208760473,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.168786191766143,0.8036478074236478,PB04,PB30
TX.PB04_TX.PB30,43.0,0.426032328330144,0.8423055288582113,PB04,PB30
TX.PB04_TX.PB30,47.0,0.01341698913778933,0.7952045393296675,PB04,PB30
TX.PB04_TX.PB32,9.0,0.9982141263670544,0.7785519673180903,PB04,PB32
TX.PB04_TX.PB32,13.0,0.26638741109024394,0.7816375583848918,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.2240281520728036,0.8091034655165585,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9153138157240701,0.8066852163034759,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.40243414201952576,0.8001525140900416,PB04,PB32
TX.PB04_TX.PB32,29.0,0.32099448804193886,0.7653578167505155,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.08376985055700811,0.8125695459211315,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5775705870420073,0.8307876279377275,PB04,PB32
TX.PB04_TX.PB32,41.0,0.06778051240690851,0.808823139746773,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6680993900675839,0.8416114316091032,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3874184957836029,0.8144806158735854,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.178395403697027,0.7663686159495174,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.759892459435904,0.7834743221929393,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.0652080767946395,0.7779926922400595,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3248403206252792,0.7936477571259901,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.07483628848928121,0.8629546601308112,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6932796753271525,0.8579506225106724,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.33327106033555365,0.8090442420072974,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.34380567334727374,0.8074066500459643,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.18079110555775343,0.7777764878510993,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.1232087479187185,0.7847696022968147,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7073679636379164,0.8042632829551171,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1643743511202709,0.7631704165712164,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6699427853016929,0.8165788956015325,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.12047462866389579,0.8022354824416084,PB04,PECS
TX.PB04_TX.PECS,45.0,0.42158595113936176,0.8063857106592968,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.32881123078116703,0.7797514936089894,PB04,PECS
TX.PB04_TX.PECS,53.0,0.012790444928204223,0.8187411931641975,PB04,PECS
TX.PB04_TX.PECS,57.0,0.032829740484497834,0.7965583170934663,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.6119670483843785,0.8135333430991072,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.35310637584225973,0.8318209210407661,PB04,PECS
TX.PB04_TX.PECS,69.0,1.0176046455957075,0.7966047076472507,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.1646885154142614,0.769187276322571,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4477323325350476,0.8195197745846973,PB05,PB06
