station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.13408204393104722,0.7899418484260854,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2859947178745683,0.7836584822295503,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1657637826580486,0.7930522368660987,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.01828295858839205,0.877303474730445,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.29371630539745885,0.8105440853225436,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.15817180809936263,0.8199856155766461,PB03,PB16
TX.PB03_TX.PB16,19.0,0.02335928183899927,0.858448439401572,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.46115758641658217,0.8448683898311657,PB03,PB16
TX.PB03_TX.PB16,27.0,0.05573323831574064,0.8644444355946532,PB03,PB16
TX.PB03_TX.PB16,31.0,0.08298742421831709,0.7378447662334353,PB03,PB16
TX.PB03_TX.PB16,35.0,0.08639521238047054,0.8489779296301881,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.07730990396702787,0.8336554304216717,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.3502058071575895,0.8002120124177826,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1386066466226545,0.8547222655211852,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4556059857473647,0.8372893568792705,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6761095439143181,0.8058626515722853,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5778492710535696,0.8281412428430797,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4979990763372172,0.8551356818219381,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.041422866795736486,0.8412292313566163,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7735604671299487,0.8105651195341615,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.26364433172907825,0.763072116195801,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2078897601060784,0.791607383376431,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4734687539857126,0.8143754035044547,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.16878206679917895,0.7988511379201079,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2411410752330674,0.8124209464242313,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.08908278256372193,0.8679749541518441,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3449315293255806,0.8247066725477618,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.23837579403233777,0.8273728090905347,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6018876967392539,0.7895830105686791,PB03,PB18
TX.PB03_TX.PB18,27.0,0.01862899087556948,0.851044026024841,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.9414480649510151,0.8025868260110375,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0503610736550453,0.8138545859351226,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6777408778042501,0.7513487762409214,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6040653990213988,0.8211554279143404,PB03,PB18
TX.PB03_TX.PB18,47.0,0.646251486480586,0.7712998306068675,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.20857233190211283,0.8244647135871962,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4962170427037808,0.8330167199941801,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2894593551136409,0.8178952668863414,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.0160788186677747,0.776566192055314,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.07791400685839751,0.8118813880939355,PB03,PB19
TX.PB03_TX.PB19,33.0,1.0139239705737355,0.8116918319615637,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.504889447591404,0.7830322372545395,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.40538300844747066,0.823658979644156,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9001503417111497,0.7944366896583263,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.0107827642032568,0.7986453507867908,PB03,PB19
TX.PB03_TX.PB19,53.0,0.25780403830977594,0.8294477442770306,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.021543175624347568,0.7961089925381412,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.158776877299417,0.7866255425896833,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.1226518603824405,0.7993240524075582,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4672058630734232,0.780808871985232,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0691629903849064,0.7480742287442252,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.23498612143056585,0.8274922769480793,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.018674973021609545,0.818760742051115,PB03,PB21
TX.PB03_TX.PB21,43.0,0.38558011559610744,0.7809551290072683,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7722496900450243,0.8235392333096507,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3193606042106891,0.7807114147539748,PB03,PB21
TX.PB03_TX.PB21,55.0,0.29860468838589005,0.8116801089968421,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.029744989953114843,0.782459139200782,PB03,PB21
TX.PB03_TX.PB21,63.0,0.37363104287950766,0.7668475456637938,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.19866683492164483,0.8084302411207331,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1036365923597238,0.7756719819067632,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6444359726858836,0.8125955467268476,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2699455060179674,0.7875278771922637,PB03,PB22
TX.PB03_TX.PB22,37.0,0.05323301175485804,0.8013219982306582,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2465198886031332,0.8284998931618963,PB03,PB22
TX.PB03_TX.PB22,45.0,0.37127701716075534,0.7901107729150638,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5121693586614151,0.8570978845280876,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0754985562033637,0.8262720148374548,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.09114611115509827,0.858402974987398,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24183471807388887,0.8448802598836259,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.04125429941202006,0.854813072085855,PB03,PB22
TX.PB03_TX.PB30,17.0,0.45733958425096816,0.819974812406386,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.6311810520860437,0.7942026387505914,PB03,PB30
TX.PB03_TX.PB30,25.0,0.16103103622483095,0.8079220264805184,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3903229437728606,0.8183836084053128,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09137567178459843,0.7656429208386097,PB03,PB30
TX.PB03_TX.PB30,37.0,0.01194543557019439,0.8197733715271712,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.30481625129364304,0.7708572900586027,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4386659202384556,0.7618454391070054,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.11606902582624203,0.8344293945698371,PB03,PB30
TX.PB03_TX.PB30,53.0,0.16494137869793177,0.8180140710166148,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2973838017592682,0.840612921527921,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4007872089079275,0.8410335072695102,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5441018190512886,0.8497961657263505,PB03,PB32
TX.PB03_TX.PB32,17.0,0.14095967212853164,0.8762979426650905,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4136345063659455,0.8487112413309413,PB03,PB32
TX.PB03_TX.PB32,25.0,0.6761663779256107,0.7829042907987491,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.4977551320229381,0.8330842070148806,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4501078035706936,0.8333919309147203,PB03,PB32
TX.PB03_TX.PB32,37.0,0.02631276112231085,0.8517747228335486,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.37537767151172696,0.8068445821398722,PB03,PB32
TX.PB03_TX.PB32,45.0,0.09011690758695277,0.8541829685138441,PB03,PB32
TX.PB03_TX.PB32,49.0,0.034257165831987006,0.8434818839358392,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4477755610400648,0.8801373617102318,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.052633461483725504,0.7956750643500226,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.17950796086604448,0.8592622659991136,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24862547931787385,0.8103661114065157,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.327778931333203,0.8380749338577547,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5114612170229149,0.7950901369508525,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2628049668861159,0.8368577778590985,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.12107528795474556,0.8303755082727693,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3402204030793656,0.8378424512713409,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3153533127123887,0.8053732089269806,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.13295535640675712,0.8002021431436883,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.03323017054163132,0.8167495341489242,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6371109422287294,0.8216916098556054,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5519026543843306,0.8141658272592248,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.39248276670908816,0.8547553519798766,PB03,PECS
TX.PB03_TX.PECS,41.0,0.16994999704849756,0.7912292105939864,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06755133188309718,0.8123052460925057,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7502457574288404,0.8218706921314257,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7482421102434647,0.8414138258382193,PB03,PECS
TX.PB03_TX.PECS,57.0,0.644403119563059,0.7550631924737676,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.08334815927234979,0.8028327699335516,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3907475786225369,0.8595475713913933,PB03,PECS
TX.PB04_TX.PB05,17.0,0.07723230391587106,0.840636515624494,PB04,PB05
TX.PB04_TX.PB05,21.0,0.07034237075773676,0.7534203022803065,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1237408546519718,0.8167961475034875,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2465112769223016,0.7635097610412314,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2269451117887089,0.8138903957410306,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6174379442464951,0.8167534800426669,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4281591175694772,0.8214626992658011,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3638835638358071,0.7659042432847177,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4193272733235805,0.7671654926812131,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7606856314801891,0.8003284835449074,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7307348950486701,0.794260444267049,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3361866637251969,0.7893228698716117,PB04,PB06
TX.PB04_TX.PB06,31.0,0.46966024554202845,0.8013898770932452,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7111628098037459,0.7964193413905116,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.2781752543480462,0.7839960594737294,PB04,PB06
TX.PB04_TX.PB06,43.0,0.14578120783604423,0.8052415987227521,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.11974996931121248,0.7921761377413662,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5304786828540768,0.8304989823253882,PB04,PB06
TX.PB04_TX.PB06,55.0,0.45886825085187755,0.860122814912245,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.40463043050372416,0.8410658829337898,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.23923954443483944,0.777504371329599,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.45421458268408904,0.7594783454827789,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4874505065243711,0.7942245570202012,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.33043839596237823,0.8285700405502635,PB04,PB07
TX.PB04_TX.PB07,39.0,0.999917541991184,0.84721506280416,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.06242187474749072,0.8045309726453574,PB04,PB07
TX.PB04_TX.PB07,47.0,0.31022436553620447,0.8502994697845846,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5248924315657456,0.8330082952349517,PB04,PB07
TX.PB04_TX.PB07,55.0,0.15063251430285632,0.790783036089861,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5157604777669987,0.838528798438919,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.29419718976271897,0.8479367757917852,PB04,PB07
TX.PB04_TX.PB07,67.0,0.34115257523864434,0.8213520156195664,PB04,PB07
TX.PB04_TX.PB07,71.0,0.07699002561485413,0.791488925775046,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7787247019735718,0.7836107002415464,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7262953918705125,0.8187506679079852,PB04,PB08
TX.PB04_TX.PB08,33.0,0.38797637610687113,0.811305325751419,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.1136182149554593,0.7754953270717453,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1857567400915444,0.84471531823803,PB04,PB08
TX.PB04_TX.PB08,45.0,0.4639462805147879,0.8089603258708827,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2586977475250375,0.7976262375537982,PB04,PB08
TX.PB04_TX.PB08,53.0,0.295640262219363,0.7957866558082034,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.17713754651564703,0.7942277888899373,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.21799835389595687,0.7926744791616717,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5262499470296232,0.8544435098424461,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4577653786311784,0.8479843252529627,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.011935122526543836,0.8012873134714857,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6242792682043857,0.7773595835416992,PB04,PB10
TX.PB04_TX.PB10,37.0,0.39551730065106105,0.7525468559121894,PB04,PB10
TX.PB04_TX.PB10,41.0,0.125484731461608,0.8552401656765652,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.7841624827103217,0.7931327289241512,PB04,PB10
TX.PB04_TX.PB10,49.0,0.36909222475923253,0.806911507029821,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.32854528953243745,0.7857729276842209,PB04,PB10
TX.PB04_TX.PB10,57.0,0.18018590609291968,0.8377224440005537,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.10245278112612984,0.8543352500537219,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.07348022139678297,0.7922397888630126,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.42740230287848335,0.8638531985507869,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1647849978102358,0.8127263813120562,PB04,PB12
TX.PB04_TX.PB12,43.0,1.0662481030109263,0.7949720852268735,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4920992561287501,0.8161826523672938,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.17539211778427297,0.8204110749339265,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.1479069045005968,0.783288776360298,PB04,PB12
TX.PB04_TX.PB12,59.0,0.11751518144169971,0.8336515179978939,PB04,PB12
TX.PB04_TX.PB12,63.0,0.04770068402268521,0.8187440402723819,PB04,PB12
TX.PB04_TX.PB12,67.0,0.09164386490536205,0.8483324805418722,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.13295249220710445,0.7936578561106241,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3285470187825853,0.8149112843245389,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2800224863532525,0.8600024553921246,PB04,PB13
TX.PB04_TX.PB13,41.0,0.12984408455859525,0.8696730409755011,PB04,PB13
TX.PB04_TX.PB13,45.0,-1.1516291350505985,0.7581199966945588,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5090453839197887,0.8635561743704424,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.060144740345148,0.7970289439012467,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2508906682027168,0.7958409730825056,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.7249785949572765,0.7430606809417706,PB04,PB13
TX.PB04_TX.PB13,65.0,0.09037226943672175,0.821300266913919,PB04,PB13
TX.PB04_TX.PB13,69.0,0.41330676456250975,0.8133380367871607,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.16846466060655715,0.7700113316225966,PB04,PB13
TX.PB04_TX.PB13,77.0,0.24960150107231424,0.8593466931240465,PB04,PB13
TX.PB04_TX.PB14,9.0,0.05080186717145011,0.8397226574047508,PB04,PB14
TX.PB04_TX.PB14,13.0,0.28989658326870693,0.8135598778049287,PB04,PB14
TX.PB04_TX.PB14,17.0,0.43854679137461433,0.8328708185879976,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7460885985266018,0.8103968946933324,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.09375815929540464,0.8189985621558363,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8037520756689793,0.8104047476116755,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.11303612482219008,0.8026421395997808,PB04,PB14
TX.PB04_TX.PB14,37.0,0.13002754656069776,0.8293417432386591,PB04,PB14
TX.PB04_TX.PB14,41.0,0.20683120824712817,0.7975381192393141,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2909236724258496,0.8211011143845719,PB04,PB14
TX.PB04_TX.PB14,49.0,0.07264147204013421,0.795879019102083,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.037419547035174465,0.8735719229134186,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5565206560470373,0.8106129573777153,PB04,PB16
TX.PB04_TX.PB16,13.0,0.049866081052408834,0.8516734109838979,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3283302041899454,0.8012784853452188,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1726428841281616,0.8358303058098218,PB04,PB16
TX.PB04_TX.PB16,25.0,0.15385505264452312,0.8002916677080778,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.10996762405228352,0.8109800952183032,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1776625434892766,0.7646890541431822,PB04,PB16
TX.PB04_TX.PB16,37.0,0.19102832497983155,0.7975707326644969,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.6216350568873703,0.828240320227213,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1822106779697636,0.8362002289524016,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4936234341203501,0.8226302393687661,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5527950393515139,0.7950837575955738,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3279239554674972,0.7514547873762801,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3244092902256816,0.8524285570993955,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.04123012248415055,0.7617998533368282,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1198882970608504,0.8348751189451469,PB04,PB17
TX.PB04_TX.PB17,37.0,0.13502461135608898,0.8169720662546246,PB04,PB17
TX.PB04_TX.PB17,41.0,0.16214267586659756,0.8603055226944206,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5097654797035515,0.8174121208576953,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.13573052533047747,0.8404965593443744,PB04,PB17
TX.PB04_TX.PB17,53.0,0.14321013282382164,0.827261799734903,PB04,PB17
TX.PB04_TX.PB18,5.0,0.24969242680615836,0.8723005392687817,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03286241744547686,0.8616928403747524,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2612775962494373,0.7671518758121889,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.18297211301565136,0.81773256081172,PB04,PB18
TX.PB04_TX.PB18,21.0,1.014671158683232,0.7936627163299229,PB04,PB18
TX.PB04_TX.PB18,25.0,-1.0613392217301219,0.8456704576443733,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.4060798102754907,0.8243824748859715,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1727951035303401,0.7688727643297053,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.21556138830236252,0.8414672576576507,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9358172270714061,0.8436629463453763,PB04,PB18
TX.PB04_TX.PB18,45.0,0.12864303460521928,0.8278197844172256,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06367391031110214,0.8375967019448333,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6415082706131872,0.8189166453224324,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5796179711133859,0.8060020263040057,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.37281334553070017,0.8140099028926072,PB04,PB19
TX.PB04_TX.PB19,29.0,0.322251853127524,0.8010057072455465,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.003635342735877879,0.7570288662918297,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3084895649481309,0.8374329101974509,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.03449639224649185,0.856018458045115,PB04,PB19
TX.PB04_TX.PB19,45.0,0.19662637019290463,0.7941469674074076,PB04,PB19
TX.PB04_TX.PB19,49.0,0.17495267920176813,0.8066351130689218,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7822182910046481,0.8349310924129558,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.02544693102458627,0.8234796593362147,PB04,PB21
TX.PB04_TX.PB21,19.0,0.21173882947297368,0.8510526264802271,PB04,PB21
TX.PB04_TX.PB21,23.0,0.28943331675059564,0.7630234818401636,PB04,PB21
TX.PB04_TX.PB21,27.0,0.20934723318566884,0.7428524974138013,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.006564905821661136,0.8186737576986649,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5359749089588491,0.7597163488100336,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2616498480800673,0.7676468689716629,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.01886429690446344,0.782636378848977,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6651540559207225,0.7969301653337107,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.04092201601050098,0.834765037383303,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5248554264158448,0.8247903398254054,PB04,PB21
TX.PB04_TX.PB22,11.0,0.6953581195591814,0.829221157887655,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.43614801148789534,0.7890824953028734,PB04,PB22
TX.PB04_TX.PB22,19.0,0.09762195175624663,0.7639625888159213,PB04,PB22
TX.PB04_TX.PB22,23.0,0.29196395802108294,0.8013695001222205,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5375379186365393,0.7968813463728092,PB04,PB22
TX.PB04_TX.PB22,31.0,0.013047987985251693,0.8391755526625329,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6436160491113123,0.7989832062765274,PB04,PB22
TX.PB04_TX.PB22,39.0,0.04546926079806321,0.8154200027870365,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.46667808044671466,0.7673398575372932,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.47966923427193336,0.8012090724781894,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6311944429301924,0.81660006727,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0517710103902343,0.8299390569839229,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3555630810503326,0.8633521102260475,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7622672214222309,0.7846793988825077,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9851944778756612,0.7697733071997556,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.00541878827981092,0.8194689606399886,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.14131540270245072,0.7985298084739925,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5519764732924197,0.8173666795548298,PB04,PB30
TX.PB04_TX.PB30,35.0,0.014260010444047434,0.816317216952478,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6323263150590447,0.8274542906506677,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4440755625127554,0.801246376440562,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0265177026703622,0.7572791677740224,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03042556762951249,0.8629481960637501,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.10430616711231852,0.8325988857645132,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5288660742397999,0.8126390533006818,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5914185968300549,0.8087695751015264,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.952661416194667,0.8247836861869827,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3717979715922282,0.8080990881534564,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.24295556967781304,0.8138863108292016,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8968110639911602,0.8279780340494179,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.053100730428571344,0.8059422128665817,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3734916220565709,0.8196950105807622,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.7638287140001574,0.8383095837279319,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3043907218391556,0.834455373314465,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.36582059690870466,0.8130644595158452,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.20957847702969715,0.7606070865138633,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.596787728928967,0.8002636889270894,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.15402208471865209,0.7806079674023245,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.21340877836034905,0.8123759326266208,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5559486452927673,0.8603491027925523,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.01742364787991858,0.758638109416623,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.005099400936495047,0.8025508680181487,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5391177677957196,0.7846586856104895,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2362682070850597,0.821733869748326,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03777059844536493,0.8320049167676419,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28408309248003755,0.8358389495927248,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9127497232777619,0.8204216691405267,PB04,PECS
TX.PB04_TX.PECS,45.0,0.31447155985080694,0.845180425928149,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3044153280645915,0.8040742425418923,PB04,PECS
TX.PB04_TX.PECS,53.0,0.15216183124730015,0.7960901968550864,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4004662302571017,0.7755609588280283,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1378370943752145,0.8335352574798368,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.11112837956254996,0.8645967597558744,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.28376636422233514,0.7401736132542115,PB04,PECS
TX.PB04_TX.PECS,73.0,0.0951588435217273,0.8558397438329292,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.49267156809072177,0.7849300163220754,PB05,PB06
