station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.32953282870421347,0.7616825562992507,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1846648130277256,0.8246410080944846,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9487090275978227,0.810046875414662,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8494324419737429,0.811289180213947,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5164313433632339,0.8485001655373717,PB04,PB21
TX.PB04_TX.PB22,11.0,0.02501368189715472,0.8255692050767263,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2998943844893901,0.7669828084033165,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.7776919901704574,0.8030237964655894,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.40822343099113456,0.8115615274206565,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.030387793625117888,0.850612101059747,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.23883597282428493,0.8078320311926397,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6141180118507024,0.8280157219576904,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.08682904369698531,0.8514828353755968,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5678811260724399,0.7799148407664183,PB04,PB22
TX.PB04_TX.PB22,47.0,0.15612310283116423,0.7934159684554865,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5013389914762769,0.8085905671069461,PB04,PB22
TX.PB04_TX.PB32,9.0,0.14061580695154935,0.8299472410719076,PB04,PB32
TX.PB04_TX.PB32,13.0,0.25654593050539914,0.8541379389657366,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7797779228144853,0.8406298395143129,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0691609660253382,0.8082776899527766,PB04,PB32
TX.PB04_TX.PB32,25.0,0.13901109808297224,0.7924819153160588,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4364903475938071,0.7864826471620061,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5343961248227496,0.7985700109866268,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3082447671972045,0.7325578110946653,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.12390404643274965,0.8384533352152487,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.06934968476473112,0.8366105482000176,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3833871896561679,0.8133915895288427,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.28951883072711254,0.825034334365075,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3207892311715469,0.8025451515071447,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.06735482865276085,0.8400419518557495,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.32319912396957484,0.8017654827789523,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.29104350767671244,0.8654088295003841,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.30134494418627034,0.8616979655831278,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.04193314438643013,0.7735115043337351,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6636596617860842,0.7831446473966531,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03166708512162229,0.7869261656668647,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.45113954132812306,0.7919144310219934,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.054225871188211754,0.8166877070550325,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6021510962055684,0.8300690139682967,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09689132732111039,0.8260465087682402,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6372088873490213,0.8027313279660077,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4817874110935096,0.7779968697731595,PB04,PECS
TX.PB04_TX.PECS,49.0,0.04294869412765562,0.8726420786085971,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2164007386399264,0.8301498047519843,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8888342433189367,0.7830838996432339,PB04,PECS
TX.PB04_TX.PECS,61.0,0.006358746414010008,0.8335620955950622,PB04,PECS
TX.PB04_TX.PECS,65.0,0.052950104037108495,0.8871515036397278,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09351040854005992,0.8763664791824,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3695385352345594,0.8097470820823099,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1305131598283635,0.8137941975052656,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1771983376944563,0.8397515888898307,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8092203116335781,0.808855303914977,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.27381562698325235,0.8207149548285663,PB05,PB06
TX.PB05_TX.PB06,59.0,0.119625721079411,0.815770044828513,PB05,PB06
TX.PB05_TX.PB06,63.0,0.22410273344203235,0.8346530834664279,PB05,PB06
TX.PB05_TX.PB06,67.0,0.31871959022678414,0.8437524605872253,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2846889705614309,0.7897388860632503,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5425511360028462,0.860215120568606,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.06828936929796423,0.872866929966575,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.22375334719601928,0.8255732972427886,PB05,PB06
TX.PB05_TX.PB08,23.0,0.7635458362554942,0.8294611451121648,PB05,PB08
TX.PB05_TX.PB08,27.0,0.12616823895105475,0.8111554527711362,PB05,PB08
TX.PB05_TX.PB08,31.0,0.13415309506072337,0.7871958803383504,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5372134200561851,0.7925048165735353,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2955393020062097,0.8471467130859581,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4210706795055856,0.7504650491322221,PB05,PB08
TX.PB05_TX.PB08,47.0,0.541727603028066,0.7981838653257716,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3636486609665463,0.8174653100547161,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.8256707424797192,0.8202205052048531,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9426931292097441,0.8588358597328782,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2355306771604661,0.8439893067778862,PB05,PB08
TX.PB05_TX.PB10,31.0,0.03649476800408016,0.7757324553607614,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4427498878638888,0.8358511275396353,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6810136891471971,0.8256968326068698,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.299980865270339,0.7831067965035458,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2035471649869868,0.8419210055008964,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6594912198452105,0.8084006998203828,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6136088786108238,0.7988349143951774,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.039159412970351096,0.8076314399054428,PB05,PB10
TX.PB05_TX.PB10,63.0,0.341533252648952,0.8298162189510663,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5702652742519553,0.8155141480914265,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5488073211753304,0.8385268366518398,PB05,PB10
TX.PB05_TX.PB12,37.0,0.0073857139063456785,0.8264515281637661,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1038438815786402,0.8038823588409592,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3217432392995754,0.8349846862276771,PB05,PB12
TX.PB05_TX.PB12,49.0,0.34615037766081674,0.8165080697871033,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3868001878814328,0.8045525375091709,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4329092071666545,0.806730647592739,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3587027229458619,0.7994559979689674,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7017607293328907,0.7873590774717126,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5281825927585594,0.8256789537312009,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3768435157698371,0.8661597685582265,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.23756021569930016,0.8265735518629136,PB05,PB12
TX.PB05_TX.PB13,45.0,0.03531402508991669,0.8316497474374035,PB05,PB13
TX.PB05_TX.PB13,49.0,0.6589107388547657,0.8156129004357427,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6120386514647358,0.7962192626003379,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.26445389284373944,0.820947625692865,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.03283624515767065,0.7608871945670298,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.06529266154050649,0.8400627011958495,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.38747852661646887,0.7900396191691622,PB05,PB13
TX.PB05_TX.PB13,73.0,0.21710095932038767,0.8131645107020704,PB05,PB13
TX.PB05_TX.PB13,77.0,0.15691514655504527,0.8031186754498851,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.6310860818410656,0.7775239116390201,PB05,PB13
TX.PB05_TX.PB13,85.0,0.8078928192636777,0.8080936397545683,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.3032434962728947,0.8413830865099399,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5531388005094712,0.7894451744972185,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4837547609673288,0.8043087068818279,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.37273698745967254,0.7827744636234714,PB05,PB14
TX.PB05_TX.PB14,33.0,1.0019076337017772,0.8149473175095011,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3583428173212651,0.8189548657811551,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09094380138559949,0.8141777599510229,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.14550572181223886,0.8170400330043541,PB05,PB14
TX.PB05_TX.PB14,49.0,0.04332685761739652,0.8413688762068781,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.07170718934048126,0.8453056834160608,PB05,PB14
TX.PB05_TX.PB14,57.0,0.10809437990726732,0.8117151524689508,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.11241415406517852,0.796719580732367,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.09307908433492879,0.7858402321648934,PB05,PB16
TX.PB05_TX.PB16,21.0,1.060442535921224,0.8002533749679238,PB05,PB16
TX.PB05_TX.PB16,25.0,0.12134370415034829,0.8353881657169725,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.11959446522072024,0.8758327335193404,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5809912615503973,0.7941454713559395,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.003945836392935738,0.8246939507737678,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1170292542965311,0.8248647994848246,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.49499779890314927,0.8140319526549785,PB05,PB16
TX.PB05_TX.PB16,49.0,1.0059059999957198,0.7613246685432605,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5102027736289264,0.7658533940787047,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.17601275931590968,0.7945022596121386,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.06536438822128017,0.771339687608931,PB05,PB17
TX.PB05_TX.PB17,19.0,0.005021594297831329,0.8175964611900876,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2457952437114201,0.8442710289809379,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7256573593081465,0.8376223388015476,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6464691174751065,0.7875117985350742,PB05,PB17
TX.PB05_TX.PB17,35.0,0.05343451260472936,0.8226308651808963,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.14261883338975145,0.8020594552979697,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5537202559439997,0.8068588236465165,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.2252214711937978,0.8061659570486938,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.510946616478543,0.8188145721300862,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3859027677393718,0.8660501438733454,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.34588763975831754,0.792660221523071,PB05,PB18
TX.PB05_TX.PB18,27.0,0.049580788157116085,0.7946840705809678,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1300877848941465,0.7671445453485742,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.017170020718190668,0.7758879703916064,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2577870068554481,0.7724256332063996,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1426270421844212,0.7949283277026102,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.071373075773698,0.8097512930591048,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.36451743452753393,0.7629070798101437,PB05,PB18
TX.PB05_TX.PB18,55.0,0.27778699315129746,0.8117553243855904,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2603153932382227,0.8131470325494141,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.31856945303312784,0.8480489141536952,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.183180911265528,0.831697773032268,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2808377868649173,0.7978801308097314,PB05,PB19
TX.PB05_TX.PB19,37.0,0.37408489689989055,0.7740223142761511,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8120897688905134,0.7881081811683162,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.13737301245160327,0.8563633312218583,PB05,PB19
TX.PB05_TX.PB19,49.0,0.01836206177614723,0.7892616682713507,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.14369228544506552,0.8332786764808631,PB05,PB19
TX.PB05_TX.PB19,57.0,0.12582748209991104,0.853276418974783,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6815149925713075,0.7878074225060494,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6839865083207648,0.7938668457635827,PB05,PB19
TX.PB05_TX.PB21,29.0,0.09347972290984985,0.8423615233945813,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5892633180999827,0.8132806402606637,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4990650323927278,0.8283281063000979,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5351509634699289,0.807182586302391,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7523066559540234,0.8330086194951681,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5453400514650307,0.8344669850979607,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4514837810117784,0.7915823504028574,PB05,PB21
TX.PB05_TX.PB21,57.0,0.31370624137474884,0.7957267115372243,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.08996344247603738,0.8554801220216027,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.4553816246051823,0.7788615812542486,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.01901507776597615,0.7947611668030147,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.25015333997354205,0.7908166732119315,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2160846567049144,0.8271939672475331,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.14085254782932455,0.7728544979173972,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.11412087052038966,0.7893469147112653,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3467106273378859,0.8231432453518771,PB05,PB22
TX.PB05_TX.PB22,43.0,0.789966730282517,0.8178819007392214,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.268036029421909,0.8195370933548333,PB05,PB22
TX.PB05_TX.PB22,51.0,0.19336665121519128,0.8274784977209617,PB05,PB22
TX.PB05_TX.PB22,55.0,0.604336598745978,0.8176141417639458,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2577204597919361,0.7704853143429464,PB05,PB22
TX.PB05_TX.PB22,63.0,0.7116396861739918,0.8464592538411058,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.12673308040018663,0.8047164821935342,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.02136461028148537,0.821640269147567,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2463340745137821,0.8023110301145668,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.19485477514483823,0.7840949780602819,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7385843100291771,0.7772097952980318,PB05,PB32
TX.PB05_TX.PB32,33.0,0.37883633473571365,0.8127207842381275,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.08933335903657812,0.7944830560577184,PB05,PB32
TX.PB05_TX.PB32,41.0,0.16451235315344026,0.8157029960438074,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.22899765387474744,0.813605249782272,PB05,PB32
TX.PB05_TX.PB32,49.0,0.1940762909729331,0.7580351713056066,PB05,PB32
TX.PB05_TX.PB32,53.0,0.16025011838639067,0.8577640272035011,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6753599793394353,0.7725523835125042,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.08599678612161014,0.8058871137694534,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.21770996327373,0.7580167422227108,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.36930195773407715,0.8340201055275861,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.5306552593176062,0.7748495514109331,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.6740845217123069,0.7758769337433731,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4037117940621684,0.8088592387363481,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.287691599900054,0.7822926818031899,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6264177948219227,0.7712714905895597,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5319932795079135,0.828569033305101,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.9782921335468256,0.7876296904923911,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.11753721891517727,0.8460758012500738,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5166082185350898,0.7921627554106428,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6791045532135502,0.8141407588346266,PB05,PECS
TX.PB05_TX.PECS,49.0,0.16530080877339612,0.7730712513000042,PB05,PECS
TX.PB05_TX.PECS,53.0,0.39746281818500967,0.7843904383944117,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2754677436812917,0.8202562374595942,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5988926956455232,0.7914254308592977,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.13008786148993062,0.8156307618386183,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3171993760522181,0.8344840558386927,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.8275479144149611,0.7810119516459993,PB05,PECS
TX.PB05_TX.PECS,77.0,0.18013241458764237,0.8176972074771133,PB05,PECS
TX.PB06_TX.PB08,47.0,0.028638957184937648,0.8636152036096238,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.17601417392392768,0.8113947240211083,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3630620446231235,0.800915661501315,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4327940761003916,0.8049108547903338,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7519213387363434,0.8039056564498032,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2388161920366927,0.8137438219913001,PB06,PB08
TX.PB06_TX.PB08,71.0,0.22075487859851267,0.7935608519016428,PB06,PB08
TX.PB06_TX.PB08,75.0,0.381377616942268,0.8270122321180755,PB06,PB08
TX.PB06_TX.PB08,79.0,0.056695501595087405,0.8023575168432637,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.06331949116975862,0.8111394878508672,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.44949075196457694,0.7935183431355786,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.060968283027979006,0.8257980475702753,PB06,PB10
TX.PB06_TX.PB10,39.0,0.662088795457346,0.8322020875837938,PB06,PB10
TX.PB06_TX.PB10,43.0,0.06293821401625095,0.8521743610188274,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.35569835837842034,0.8160123448697855,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4151308321514045,0.8367646505793944,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.22290365337455087,0.7869232140289935,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8397615491268033,0.7661381086726937,PB06,PB10
TX.PB06_TX.PB10,63.0,0.07755903391894678,0.8484522204668081,PB06,PB10
TX.PB06_TX.PB10,67.0,0.016189191086360587,0.806899034591797,PB06,PB10
TX.PB06_TX.PB10,71.0,0.0888344813456405,0.8024144222379618,PB06,PB10
TX.PB06_TX.PB10,75.0,0.025806914432094593,0.8297552970381411,PB06,PB10
TX.PB06_TX.PB12,45.0,0.05865221667553717,0.8398328662568944,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5065616930131824,0.8434079876651324,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.018371936739671392,0.8044701634267913,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5903344137768448,0.7533320851520565,PB06,PB12
TX.PB06_TX.PB12,61.0,0.63639561637662,0.7939677243303727,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3272106714510872,0.8380187476548813,PB06,PB12
TX.PB06_TX.PB12,69.0,0.8563597713111528,0.7582135190669107,PB06,PB12
TX.PB06_TX.PB12,73.0,0.28473928905499873,0.7679218204148077,PB06,PB12
TX.PB06_TX.PB12,77.0,0.44264072700626567,0.7624511399824471,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.6093181724041854,0.8009959024764862,PB06,PB12
TX.PB06_TX.PB12,85.0,0.04722227712461392,0.8833839354038768,PB06,PB12
TX.PB06_TX.PB13,33.0,0.2719543805051372,0.8176266648907011,PB06,PB13
TX.PB06_TX.PB13,37.0,0.06554739747388554,0.7667719728497849,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.0625817616913795,0.8234946982530542,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3754470520019096,0.8104488291759541,PB06,PB13
TX.PB06_TX.PB13,49.0,0.07490430079938094,0.8117997532773829,PB06,PB13
TX.PB06_TX.PB13,53.0,0.12931093364250307,0.8093735051776537,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.6069683149738668,0.8096552605017319,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.32785950582920687,0.7995021747858606,PB06,PB13
TX.PB06_TX.PB13,65.0,1.4581374100795343,0.8064249910160148,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.22287807253876157,0.8258182551097906,PB06,PB13
TX.PB06_TX.PB13,73.0,0.288838407269288,0.790711517474242,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2636030432725752,0.7967504865352386,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2557651850773494,0.7800533630303375,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9618111990019074,0.765553446467981,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.2635602280771625,0.7810724263202101,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8079488730208929,0.7883919606303799,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.747702514956248,0.7390409794824797,PB06,PB14
TX.PB06_TX.PB14,55.0,0.39170036883466824,0.7895237919796478,PB06,PB14
TX.PB06_TX.PB14,59.0,0.1590936161867167,0.8131467515181595,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.17434497283859485,0.8102262208242414,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2211517116876146,0.7819758452883577,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3692902528620427,0.7951524420412542,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8232249440018768,0.7647513210039348,PB06,PB16
TX.PB06_TX.PB16,35.0,0.08110368073146242,0.8453060072908822,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3465484866472755,0.8309558189705427,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2770897485139563,0.7570320184779544,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.7228339834124055,0.7927466173400893,PB06,PB16
TX.PB06_TX.PB16,51.0,0.48262289450882606,0.7823894992490312,PB06,PB16
TX.PB06_TX.PB16,55.0,0.1866668892584029,0.8061877883095626,PB06,PB16
TX.PB06_TX.PB16,59.0,0.09403391750317773,0.8482996492093188,PB06,PB16
TX.PB06_TX.PB16,63.0,0.43639875704883496,0.8156267638862336,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5092135738954907,0.7766509042709598,PB06,PB16
TX.PB06_TX.PB16,71.0,0.49166171507248174,0.8307751725538324,PB06,PB16
TX.PB06_TX.PB17,39.0,0.45581112292270426,0.8206952926960019,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2510156791167196,0.8145072918535367,PB06,PB17
TX.PB06_TX.PB17,47.0,1.1424354671703059,0.7741352050025475,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7974178542723401,0.7917573680984602,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3975808775930405,0.8353336005422423,PB06,PB17
TX.PB06_TX.PB17,59.0,0.21270568598823067,0.8412318366648324,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.05103518481970151,0.81740046214197,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.46522342561661295,0.7912319362474595,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.12995820952882775,0.8261934789960299,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5707018607596289,0.8340427866752989,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.33637981028408137,0.7865400885379266,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.11717210106582054,0.8116563772320903,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2488176803861272,0.8042860204678504,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.08680586549071825,0.8217822822097971,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.03506802027002575,0.810237677908071,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2993192783341489,0.869662272498499,PB06,PB18
TX.PB06_TX.PB18,47.0,0.11846704024610585,0.7479067765513131,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.11848940809294788,0.794263026837152,PB06,PB18
TX.PB06_TX.PB18,55.0,0.13380923038971132,0.7782598691675439,PB06,PB18
TX.PB06_TX.PB18,59.0,0.10493379513966863,0.8343128080912378,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7876529884623468,0.7944449586464094,PB06,PB18
TX.PB06_TX.PB18,67.0,0.33802365764991116,0.7787897193416262,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.24225570878440755,0.8212829356052037,PB06,PB19
TX.PB06_TX.PB19,25.0,0.08462088999719526,0.8388245600366812,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.04718505613946389,0.7952763854135344,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4364336622872505,0.8426186286281603,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.05900637581579518,0.8155721173216895,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4217646226668277,0.7975227337359461,PB06,PB19
TX.PB06_TX.PB19,45.0,0.027003563205767123,0.7950904284047832,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3137579655926937,0.7781805417630697,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.1736489797312642,0.8001452676527623,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.019053044143300803,0.7939298570198081,PB06,PB19
TX.PB06_TX.PB19,61.0,0.08320604404906473,0.8106665445542957,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3426012105045168,0.8150909958917039,PB06,PB21
