station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3229552741829924,0.8006147450645865,PB03,PB14
TX.PB03_TX.PB14,47.0,0.06938448701073649,0.7659265964460845,PB03,PB14
TX.PB03_TX.PB14,51.0,0.847182224374317,0.784311255193724,PB03,PB14
TX.PB03_TX.PB14,55.0,0.010185709128063568,0.781389656183794,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.09302182517692856,0.8001224956404847,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.757485213326749,0.7964438163288504,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5366789074877238,0.8329308113272249,PB03,PB16
TX.PB03_TX.PB16,23.0,0.06748243217263691,0.8227529766358601,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1777597449363117,0.8226820160107504,PB03,PB16
TX.PB03_TX.PB16,31.0,0.44389202372979186,0.7243745834946262,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6581176552570233,0.8314795773472877,PB03,PB16
TX.PB03_TX.PB16,39.0,0.33216044650768106,0.8182437732067395,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.11266842403189964,0.8159630385285501,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2506938334063564,0.8196669204356964,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.38547512837702286,0.8501612368873926,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2310218777069155,0.8399437343229085,PB03,PB16
TX.PB03_TX.PB17,19.0,0.09573890503410552,0.8164633618874486,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.054681004578020845,0.8058906016426741,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.16686238516397292,0.814404449577607,PB03,PB17
TX.PB03_TX.PB17,31.0,0.22140685125151469,0.8516529831839977,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.1780476224140894,0.7905428776377997,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.315884526880858,0.7916361706049989,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6600468076657059,0.8259269018980001,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.38957399618760064,0.7950458279957253,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.23212636307680137,0.8277993539838058,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7407066488134315,0.8149927060744842,PB03,PB17
TX.PB03_TX.PB17,59.0,0.41446237262570873,0.8468874328136541,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7348426066577667,0.8553976973581656,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7136783801013811,0.8087196499423192,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.27116552639829294,0.8318912126654774,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1330461937227165,0.8598458886972734,PB03,PB18
TX.PB03_TX.PB18,35.0,0.596780093399513,0.7886750817871011,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5017873604032759,0.7709692950350246,PB03,PB18
TX.PB03_TX.PB18,43.0,0.09907660773591408,0.7714765044512352,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1591508904803949,0.7537930414877024,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6162589744764526,0.8374329151032589,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5244762804627908,0.8167345473677989,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.196955170409992,0.7720835466367997,PB03,PB18
TX.PB03_TX.PB19,25.0,0.45194841896373367,0.8259017017814506,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.003628574928222672,0.8109173195883193,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.11471745414636386,0.8539587935888319,PB03,PB19
TX.PB03_TX.PB19,37.0,0.25352596656644494,0.8057114937511288,PB03,PB19
TX.PB03_TX.PB19,41.0,0.12925504996621684,0.8079055715880078,PB03,PB19
TX.PB03_TX.PB19,45.0,0.15939489544634897,0.7905709858916563,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4335605105503928,0.7961856223356307,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4465537588817285,0.7888540900586515,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10818255192096073,0.7939710418378595,PB03,PB19
TX.PB03_TX.PB19,61.0,0.14642271635074108,0.8206252035676666,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.016236974294280247,0.8646411926010557,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3385212375163023,0.8139737352695102,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3757104077203818,0.8102559158447216,PB03,PB21
TX.PB03_TX.PB21,35.0,0.07116736131595348,0.7953919022411888,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.21610394218441392,0.7798706324705934,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1888817040958275,0.8052068609944445,PB03,PB21
TX.PB03_TX.PB21,47.0,0.38690240669253967,0.8277553103449402,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1823385195581395,0.8409692806646902,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1957265776854091,0.8122889004496461,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.023149443936256706,0.7867605288318522,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2647560961644649,0.8183996852977437,PB03,PB21
TX.PB03_TX.PB21,67.0,0.165648196142133,0.7987372411934307,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4871150804505228,0.7885847001960625,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5327010908795308,0.8249284794300868,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3820600441675361,0.7776132117692373,PB03,PB22
TX.PB03_TX.PB22,37.0,0.016252749230113887,0.8025740682287925,PB03,PB22
TX.PB03_TX.PB22,41.0,0.16464331943450694,0.7948768478469459,PB03,PB22
TX.PB03_TX.PB22,45.0,0.28146158733972154,0.8010939584995038,PB03,PB22
TX.PB03_TX.PB22,49.0,0.1463984556329308,0.8344768857476765,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.08469163219210268,0.8199999714868785,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6351982534049059,0.8178871181940945,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.25604527622898776,0.7923845608526272,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7127422339090387,0.8119111600064921,PB03,PB22
TX.PB03_TX.PB30,17.0,0.0645602332959407,0.8509098124524622,PB03,PB30
TX.PB03_TX.PB30,21.0,0.08922699045313885,0.7977986344659016,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1269146744008642,0.8313025589265177,PB03,PB30
TX.PB03_TX.PB30,29.0,0.43530851877892374,0.8026485396809624,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22240654250912537,0.8048821156059038,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.35410531223195013,0.7967075153339681,PB03,PB30
TX.PB03_TX.PB30,41.0,0.22092670494150443,0.8196374176174727,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.44346069147374984,0.7943754955404371,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.010714069990678164,0.815198574724136,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1738264442617465,0.7614110727717658,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3986223715737038,0.8451332444640594,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3984993349168602,0.8286395871683429,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4853302006171559,0.8431077429348504,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5960828915962646,0.8602974929609637,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3765362422289384,0.7943184402075485,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.47149308731853146,0.84365227276713,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7327711572313705,0.8427448101138554,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5325211172050742,0.8486302091784244,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4066433538794621,0.8518573460400134,PB03,PB32
TX.PB03_TX.PB32,41.0,0.6584236410356372,0.7738898936249634,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3812768529299336,0.8685243607435854,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5950906732896712,0.8113714272297052,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.4113030069512694,0.8711942225610272,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.10058012822848,0.7769811439396211,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.23786742967282723,0.7874952836863957,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.09588182131170586,0.7866612581260547,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.10290887912724452,0.8340925538193872,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.1848244385664052,0.8134257498642302,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3984495742458175,0.7950863119443918,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5537849686240605,0.7979199246271642,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.42948333001339134,0.8246584946779761,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.22830153051352095,0.794055916485888,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-1.047237736478187,0.806817875872822,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.13701311254107154,0.7849969854571289,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3161766879685839,0.7875195006973299,PB03,PECS
TX.PB03_TX.PECS,33.0,0.07186527257288633,0.7883769469061096,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.04185829966096271,0.8193694435910056,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.09566983771170384,0.7468524942659223,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3096919659954089,0.7894629345760018,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6289165371315191,0.8377024391413934,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7485486065921776,0.7866423980988718,PB03,PECS
TX.PB03_TX.PECS,57.0,0.10822982174621924,0.7765513596405306,PB03,PECS
TX.PB03_TX.PECS,61.0,0.24918612601184195,0.824966019438328,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.21103353394655183,0.828416717332409,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5868012617403393,0.8201899028015037,PB04,PB05
TX.PB04_TX.PB05,21.0,0.08303622325495048,0.7633694037223326,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.12195465475584108,0.8148909510871606,PB04,PB05
TX.PB04_TX.PB05,29.0,0.13270107488097074,0.8281537270112734,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5099084324213347,0.890411134901772,PB04,PB05
TX.PB04_TX.PB05,37.0,0.18987599042727607,0.7754107318575315,PB04,PB05
TX.PB04_TX.PB05,41.0,0.10184830529356104,0.8406626628480134,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7269267423643978,0.7824649731085124,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.21423245046579256,0.7983591914237923,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2913684042628909,0.7892318419659986,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6386409317303304,0.8006986981098637,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.010242421990052668,0.7847061801680173,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2763591939865228,0.7862813069149781,PB04,PB06
TX.PB04_TX.PB06,35.0,0.008422573371002318,0.8019865739949923,PB04,PB06
TX.PB04_TX.PB06,39.0,0.589951881042626,0.8138610172606717,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7015762850868664,0.7561040685391397,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1790787276921282,0.7610855169525089,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7755180205285128,0.8469032678798003,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7611547953180362,0.7942641372951715,PB04,PB06
TX.PB04_TX.PB06,59.0,0.036155015203004896,0.7703831490098061,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5630902744440882,0.8250264243041943,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2305060231434539,0.7766600068910371,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.07360170603701247,0.783857757590124,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6142894315690207,0.8214031268551234,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5000236293581578,0.8155427306075255,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6896305679605004,0.7761321854796059,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.40784686199953646,0.8619451877996556,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.21155567561834707,0.836451275755693,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.011473352888825653,0.832155020849834,PB04,PB07
TX.PB04_TX.PB07,59.0,0.12342300007548011,0.8264644227316709,PB04,PB07
TX.PB04_TX.PB07,63.0,0.20914111459163,0.8377014847346178,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5215828865510401,0.7793235230733677,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.15240867061308688,0.8111751662324872,PB04,PB07
TX.PB04_TX.PB08,25.0,0.36819561650112664,0.7759805656509134,PB04,PB08
TX.PB04_TX.PB08,29.0,0.43988675170516006,0.8362850507083264,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2442168684536232,0.8787490889083048,PB04,PB08
TX.PB04_TX.PB08,37.0,0.43776170155448973,0.809356464220549,PB04,PB08
TX.PB04_TX.PB08,41.0,0.19031826273740332,0.8312682753009569,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.935998334315616,0.8086752160070133,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7462833763982986,0.783054898511471,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5689600552636457,0.8199209950726205,PB04,PB08
TX.PB04_TX.PB08,57.0,0.04144622824251816,0.8361287285679465,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.20676928434566144,0.7632593121571423,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.25190511071890326,0.774727982432007,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.11291039753774552,0.833715392563177,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8121651378976482,0.739656445644312,PB04,PB10
TX.PB04_TX.PB10,33.0,0.002054816843916578,0.7974410950774432,PB04,PB10
TX.PB04_TX.PB10,37.0,0.46867526795415215,0.8196194960489509,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.509452433606814,0.8347175232237288,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4758273502923532,0.7864455581900394,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2040689563774347,0.8213745863420834,PB04,PB10
TX.PB04_TX.PB10,53.0,0.10616187070588302,0.8128509773904062,PB04,PB10
TX.PB04_TX.PB10,57.0,0.19877645620535447,0.8195671260765481,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3128061482063828,0.8906643226322576,PB04,PB10
TX.PB04_TX.PB10,65.0,0.0802900792186429,0.7595150426186925,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8373286759387261,0.8372718264839649,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9620974967694084,0.8238413805145656,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.052966005565829685,0.8356749155379036,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.38181843034001295,0.8420388727610663,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.29370356361670297,0.8204494252673726,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.00613778141531584,0.7587022005921824,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6354682225779165,0.7766039801810816,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4206803798209836,0.8187775822280888,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3714378405550833,0.8661673217861021,PB04,PB12
TX.PB04_TX.PB12,71.0,0.15701677844039605,0.8105827408781638,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4523099943470016,0.7903741528687741,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2106449263253112,0.8160189896092028,PB04,PB13
TX.PB04_TX.PB13,41.0,0.4247407957236006,0.8631030299780381,PB04,PB13
TX.PB04_TX.PB13,45.0,0.24871591951041525,0.8283720522074908,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.18788489064575284,0.7455912208112766,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7768350330608613,0.7714521251369154,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8141740130593608,0.7929735139677228,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.4893561295356756,0.779584892140488,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4067944525124192,0.814057496061417,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5928379943267401,0.8012389405080045,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.09805321753524705,0.8346375898094082,PB04,PB13
TX.PB04_TX.PB13,77.0,0.10002594891140876,0.7894358732075388,PB04,PB13
TX.PB04_TX.PB14,9.0,0.13024946224037406,0.8446072925805919,PB04,PB14
TX.PB04_TX.PB14,13.0,0.18608170828804943,0.8052667117489459,PB04,PB14
TX.PB04_TX.PB14,17.0,0.44981874040080966,0.8372112764912435,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.057799233345562896,0.8510256712580493,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3391729095420536,0.8144244571769502,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.08711752808825671,0.888682876163208,PB04,PB14
TX.PB04_TX.PB14,33.0,0.012046391739350298,0.7972121391995128,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6254383047487688,0.8030424739166157,PB04,PB14
TX.PB04_TX.PB14,41.0,0.33745713235885105,0.8079749061993268,PB04,PB14
TX.PB04_TX.PB14,45.0,0.33890665342947207,0.8343784276767838,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.27980148959780043,0.7420337487432525,PB04,PB14
TX.PB04_TX.PB16,5.0,0.284554962078672,0.8661744459655174,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7674475512083354,0.8090904375519408,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0123291389793696,0.793736120592106,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8148603294660499,0.7420448631554704,PB04,PB16
TX.PB04_TX.PB16,21.0,0.45071066363069384,0.8506610030391435,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.20431950829731957,0.8195344057610944,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4334854967018962,0.8624416120866536,PB04,PB16
TX.PB04_TX.PB16,33.0,0.17130163658948935,0.8162808596163865,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9587787674633487,0.7967394806534042,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8680529524441403,0.8041840526981037,PB04,PB16
TX.PB04_TX.PB16,45.0,0.004615648700288122,0.8605030747295463,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2918227722227303,0.778089571219867,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.07764185792786611,0.7952446076539778,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5435816297769224,0.7674085788972952,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.26291395375738574,0.8354992607844028,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9056386032525331,0.784211782595951,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5496691573173265,0.8275562308133764,PB04,PB17
TX.PB04_TX.PB17,37.0,0.39088105760985,0.8156427772173851,PB04,PB17
TX.PB04_TX.PB17,41.0,0.30545026211255005,0.8075058341701037,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5785079062372904,0.8082228626138913,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6302053386868558,0.8195346085373711,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5985760476419386,0.8090760597765253,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.09378515781194051,0.8108066983195165,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5731560510933,0.7914905062482575,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.10736695587340422,0.8560189171060609,PB04,PB18
TX.PB04_TX.PB18,17.0,0.05951871853754311,0.821144872501811,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7100729900385937,0.8262389383282026,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.08477662625026361,0.8126437541793988,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.08588577991593184,0.8068628833068932,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.16474405014885915,0.8554322903189472,PB04,PB18
TX.PB04_TX.PB18,37.0,0.05337821049402389,0.8570065344319091,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9128476276304484,0.8541695063596569,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9896372887864846,0.7957206877209791,PB04,PB18
TX.PB04_TX.PB19,13.0,0.31227143777663247,0.7995330016103731,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5158359518444964,0.8268321672718663,PB04,PB19
TX.PB04_TX.PB19,21.0,0.44448502294535697,0.8213069754178853,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8473915534954609,0.819695012679793,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8872418036119191,0.8327655941924749,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3462465336191243,0.767982579812341,PB04,PB19
TX.PB04_TX.PB19,37.0,0.931109695102936,0.8428886133373049,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5437169006766284,0.806425402427516,PB04,PB19
TX.PB04_TX.PB19,45.0,0.0027274813974122207,0.7821204674278006,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06767177460489017,0.7958812716709733,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0000978814925,0.813507299834122,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1836271636741063,0.8719123901185558,PB04,PB21
TX.PB04_TX.PB21,19.0,0.15101034003166325,0.8201431784417805,PB04,PB21
TX.PB04_TX.PB21,23.0,0.34916923572440484,0.7793642411610439,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.43098735837552576,0.7944815921053762,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5615022703107874,0.8550812317821176,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.822867298116046,0.8383176726040198,PB04,PB21
TX.PB04_TX.PB21,39.0,0.0786392328131624,0.836013792860433,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.14502239243183415,0.8454450198853148,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.31657381940988466,0.8121128529055586,PB04,PB21
TX.PB04_TX.PB21,51.0,0.831197696789004,0.8006853892193101,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1941479168917108,0.8043082264249257,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.22637309869684935,0.7975618903579222,PB04,PB22
TX.PB04_TX.PB22,15.0,0.21354124720429113,0.8005706216993962,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.07463510149661251,0.7678322852291068,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.317190144373795,0.8331268858823574,PB04,PB22
TX.PB04_TX.PB22,27.0,0.4518364609814541,0.8016162000080393,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3038251711360416,0.827885195459627,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5948244045743658,0.828932504087967,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.22071621969143643,0.729750221079707,PB04,PB22
TX.PB04_TX.PB22,43.0,0.06764694982049761,0.7598579282528339,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.23819724469098047,0.8434155982919982,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2261422866317828,0.8170125161953674,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4727479135761226,0.7950927979563693,PB04,PB30
TX.PB04_TX.PB30,11.0,0.32742030903420494,0.7897538512669324,PB04,PB30
TX.PB04_TX.PB30,15.0,0.30822753258687907,0.819357582862012,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5809262903434129,0.7818222057264723,PB04,PB30
TX.PB04_TX.PB30,23.0,0.05474133939558982,0.814227749966478,PB04,PB30
TX.PB04_TX.PB30,27.0,0.42238270384680415,0.8419286416565211,PB04,PB30
TX.PB04_TX.PB30,31.0,0.02283082290337767,0.8276531626605893,PB04,PB30
TX.PB04_TX.PB30,35.0,0.8874617574756489,0.8126603544776493,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.599922884285227,0.8195662634339996,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.48383755163513936,0.8133354228690054,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.18668758546647468,0.8170404061383025,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3306901780340031,0.8658302773185803,PB04,PB32
TX.PB04_TX.PB32,13.0,0.41897356152098314,0.8462078898630943,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.0007327158988078633,0.7903698460242338,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2964059099566064,0.8329907153444097,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1260228986689501,0.8072944059402611,PB04,PB32
TX.PB04_TX.PB32,29.0,0.260118727956242,0.7796184307626259,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.20081007737323855,0.80394821057363,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.03824700895011822,0.8098945388766616,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.29342203378463,0.8208356499838173,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.04723448538240079,0.8163333731613077,PB04,PB32
TX.PB04_TX.PB32,49.0,0.8159872061844473,0.8261692678295944,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6596164971765289,0.8157785544467072,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.037378705048867006,0.7896877462381248,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7331076866339005,0.7769328150408327,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1997642198106456,0.7741613990769491,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.40537201545561735,0.8296380007705891,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8314056393844325,0.8125093500260733,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.13909026995657667,0.8300631793699561,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.35618018726912526,0.7839688092290048,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.28429269736122725,0.8520600752392101,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.26542217697948134,0.8089396635668393,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.30312877150135,0.8186426893372136,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06038432032073228,0.8007855196069911,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28833733162517766,0.7928731214489217,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.34304038596873754,0.8720329971895568,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.004995848413200878,0.8375817804751831,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6150339609682683,0.8360631266604815,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.22317835270206188,0.7835461294215602,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7590260323336909,0.7707130117727098,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4409725848970757,0.8340145890477915,PB04,PECS
TX.PB04_TX.PECS,65.0,0.7278783176575994,0.8629830969763839,PB04,PECS
TX.PB04_TX.PECS,69.0,0.275884641518546,0.832868737925641,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.46096715048072506,0.8393301050947263,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7366682726068705,0.837976551373849,PB05,PB06
