station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.2117048294838172,0.8828396401860304,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.728282154187736,0.8072546951325091,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7163188328994022,0.789385821642112,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.742237709982139,0.8224811386331606,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2595864407377499,0.7838500892492094,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5150487233034295,0.8577533488048454,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.46359803892063817,0.8202432944641495,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2176991773291912,0.804251715164401,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.7540857564745053,0.8010697875938737,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3696679683740669,0.8199825513633185,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.36618756406065206,0.8106392772314117,PB04,PB05
TX.PB04_TX.PB05,41.0,0.35671034744701474,0.8163218441987656,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.15371635745228943,0.8299410208907271,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7419567577865966,0.8185677623560375,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5354814492409767,0.8054254800764751,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3619226822381119,0.7879787926192646,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3183380772659032,0.8112189465868249,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5522388608957902,0.7890054607095757,PB04,PB06
TX.PB04_TX.PB06,35.0,0.12540367782575607,0.8239521137327133,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.04984074893102802,0.7885311957625537,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.6286478246065219,0.7619747809364911,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5726686510517865,0.804340022823729,PB04,PB06
TX.PB04_TX.PB06,51.0,0.02434462500354911,0.8176046815761051,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1818469364720732,0.7855795041826464,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5245606882843904,0.789141277145464,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3063727891331144,0.7548146501631563,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3814350151221571,0.7663470680653413,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.31925590756644084,0.7747181115921233,PB04,PB07
TX.PB04_TX.PB07,35.0,0.11905316302678622,0.8187273666630531,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1233271330001818,0.8453992503531089,PB04,PB07
TX.PB04_TX.PB07,43.0,0.11559537447418432,0.8704404788117059,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.22155574793954,0.8227121321515752,PB04,PB07
TX.PB04_TX.PB07,51.0,1.1975557048566468,0.8588431395709416,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.19317734023539157,0.8154101095269964,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6791994254975454,0.8879416469426069,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.38157220302461686,0.7780518734125483,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4562861973100935,0.8458701790186046,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.23588197172688577,0.8074617613634579,PB04,PB07
TX.PB04_TX.PB08,25.0,0.14452276921778298,0.8120106953673453,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.2912923908494215,0.8212309499506033,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7936966212659241,0.8043692995200331,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9738955200016312,0.8224553511283089,PB04,PB08
TX.PB04_TX.PB08,41.0,0.21689583273635163,0.8278291704709354,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2101877795861094,0.8037843121130833,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5175072145180908,0.7996272696721916,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5901311662575414,0.816191914200131,PB04,PB08
TX.PB04_TX.PB08,57.0,0.4086552164854156,0.8345592083843419,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3803223651668736,0.8213338038549622,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6896707856029177,0.8060395146525076,PB04,PB08
TX.PB04_TX.PB10,25.0,0.20809756839390284,0.8017038865933438,PB04,PB10
TX.PB04_TX.PB10,29.0,0.02887495240753401,0.7920814332349696,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.530329486905579,0.8365209207220167,PB04,PB10
TX.PB04_TX.PB10,37.0,0.36147989038112704,0.7934516811296997,PB04,PB10
TX.PB04_TX.PB10,41.0,0.31466292938873286,0.7534642269303654,PB04,PB10
TX.PB04_TX.PB10,45.0,0.37241512619440736,0.790149413718257,PB04,PB10
TX.PB04_TX.PB10,49.0,0.15139924658916268,0.7931505939746923,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1611008498049442,0.8338811942703589,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.412066242379192,0.7826556243778422,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.48516154105091375,0.7984299589125099,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10446177776800092,0.8393690731915282,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8307673410034978,0.8353500686995243,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4794345271618956,0.8191801587185251,PB04,PB12
TX.PB04_TX.PB12,43.0,0.27019056788115936,0.8484076582511889,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.3338601962845302,0.7843731347831809,PB04,PB12
TX.PB04_TX.PB12,51.0,0.011774848156540115,0.795651322054898,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.1134450375610334,0.7828129958612058,PB04,PB12
TX.PB04_TX.PB12,59.0,0.505900686652113,0.8030870826014369,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2093695557717808,0.8276377959245312,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.49554375525548794,0.857073021021922,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.42818050162917953,0.7708803811497836,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.19054915743862577,0.7565419075421682,PB04,PB12
TX.PB04_TX.PB14,9.0,0.1688786921155997,0.8103316254803992,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3074471790851821,0.795279961064835,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1004242379741637,0.8282114875489864,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.00035840978349793164,0.8496643992436864,PB04,PB14
TX.PB04_TX.PB14,25.0,0.8668160262754218,0.8524151537912534,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.11210327041566925,0.8022577424464158,PB04,PB14
TX.PB04_TX.PB14,33.0,0.918402798185855,0.7494432699764239,PB04,PB14
TX.PB04_TX.PB14,37.0,0.08027405399462306,0.8051521183744232,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.05334941131566584,0.8164540546606905,PB04,PB14
TX.PB04_TX.PB14,45.0,0.33810385972987006,0.7616485496246365,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.188841505870494,0.7671352836542693,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.28261733580259407,0.8741913216533833,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3983024367942527,0.7793169868801677,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7524695985232093,0.8174121678477786,PB04,PB16
TX.PB04_TX.PB16,17.0,0.403728576221789,0.7890246521204317,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.16219538868778755,0.8027873674246474,PB04,PB16
TX.PB04_TX.PB16,25.0,0.008750610717093554,0.7947550990577614,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6861482136397098,0.8264317410146912,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5154773675172477,0.8192820046102861,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.07396933979410869,0.8115142828309098,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.07499182698469865,0.8305993732127803,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0660987951174583,0.8108579140957678,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.5766483555778334,0.7955348458735715,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8656081787052886,0.8326178868195309,PB04,PB18
TX.PB04_TX.PB18,13.0,0.32845843723900736,0.786668021848528,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5118167786095156,0.8453962137184247,PB04,PB18
TX.PB04_TX.PB18,21.0,1.1544489436255736,0.7925062073698368,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1676813028543735,0.8224132402217215,PB04,PB18
TX.PB04_TX.PB18,29.0,0.610141280670808,0.8308009390105219,PB04,PB18
TX.PB04_TX.PB18,33.0,0.12886344250271187,0.7733044682204617,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3658942593332271,0.805289906889336,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8652833534562387,0.7883858485778998,PB04,PB18
TX.PB04_TX.PB18,45.0,0.4518420580450957,0.8049062492104115,PB04,PB18
TX.PB04_TX.PB19,13.0,0.7126114387380659,0.8379927789230499,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2671805065740125,0.8047540972501139,PB04,PB19
TX.PB04_TX.PB19,21.0,0.21271821336772984,0.8405422631351518,PB04,PB19
TX.PB04_TX.PB19,25.0,0.12063483169837144,0.8347188882102022,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5164802414558068,0.7906950162966471,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5317986025809283,0.7552668227035011,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5702904994704536,0.8299923264591778,PB04,PB19
TX.PB04_TX.PB19,41.0,0.03488746458286221,0.8114892016469902,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.17223174804761535,0.7831530873932044,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6654811671365785,0.7792863578719011,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5374810838055772,0.7811996298590708,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.0719151172501368,0.8542093936000716,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3423205205523493,0.8211576374572872,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3305272406201147,0.7549537217680519,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.26623326494333466,0.7919528388141229,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4421287430502639,0.8503945273856278,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.01881968725747148,0.7807954773175693,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4170194438829617,0.8198488846860367,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2965792171229456,0.8401923333023539,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5085855573034753,0.8364837254841305,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.10243167126910582,0.8337585326966083,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7963826416257788,0.8187274021938468,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.11517765581729195,0.8226372117108807,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.16655079250999108,0.7668256830374531,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.894767034874916,0.8174244895508774,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6760665209039262,0.7892588872682766,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4651358186449033,0.7711183779539038,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8453827852404755,0.7954712489041945,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.33075593907878503,0.7894124730183102,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.5852174601724993,0.7809274369417424,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8360207256579216,0.8649609079071708,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2952701174214779,0.8360454551510585,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5563937707476898,0.8151391565658561,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2506692537818008,0.8266899767196508,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2910335444379112,0.8307468073104811,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5448937591255056,0.8421390538190828,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7698107893160573,0.8093153431179099,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1475230989281046,0.8345494779984598,PB04,PECS
TX.PB04_TX.PECS,53.0,0.12654123174155654,0.8435709331244483,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.17720228885969638,0.7900148199900077,PB04,PECS
TX.PB04_TX.PECS,61.0,0.0051323080625928635,0.876849026748243,PB04,PECS
TX.PB04_TX.PECS,65.0,0.14969244947571544,0.8669479893291206,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4224891902247745,0.8052097583717278,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.18481503708373667,0.8060944570375114,PB04,PECS
TX.PB05_TX.PB06,43.0,0.07376204096586057,0.8149039918933566,PB05,PB06
TX.PB05_TX.PB06,47.0,0.21894030538379528,0.8203187944256902,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13722908940953793,0.7848019171464418,PB05,PB06
TX.PB05_TX.PB06,55.0,0.28567604583090406,0.798256388471798,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.3954940270655252,0.8346560454238072,PB05,PB06
TX.PB05_TX.PB06,63.0,0.33816085640249366,0.8053641989913045,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15374865985257563,0.823184869525925,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.17638113264772892,0.7985702830672748,PB05,PB06
TX.PB05_TX.PB06,75.0,0.057612619290825576,0.8071119135586835,PB05,PB06
TX.PB05_TX.PB06,79.0,0.02097374370437753,0.8222234995599748,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6093297958220835,0.803844847831862,PB05,PB06
TX.PB05_TX.PB07,43.0,0.43119575915340747,0.8207597201096735,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.26511031612269825,0.8037799006837246,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5012186704035636,0.7903652921156049,PB05,PB07
TX.PB05_TX.PB07,55.0,0.886235743069474,0.8060950474297571,PB05,PB07
TX.PB05_TX.PB07,59.0,0.015266044534808485,0.8596570866257629,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3595280120846806,0.8170363140607492,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7368878675991444,0.812668211569018,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3746150363692775,0.8262596614398637,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2979965846854972,0.8208617686806555,PB05,PB07
TX.PB05_TX.PB07,79.0,0.38250074819847446,0.8410616364127421,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.366583278695178,0.8112156363705801,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.45098630486193,0.8334564625410241,PB05,PB08
TX.PB05_TX.PB08,27.0,0.11417342565861052,0.8408834396205213,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3691574369147825,0.8123471016720112,PB05,PB08
TX.PB05_TX.PB08,35.0,1.4195524114126434,0.7456056853683906,PB05,PB08
TX.PB05_TX.PB08,39.0,0.052340459119355,0.8452240625428165,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2272215111157317,0.7585241295145388,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6739295358214361,0.7916540733122776,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6037392237499256,0.79509797123004,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.05875074082253529,0.8205714133478241,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5897100235700993,0.8568931566154396,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2155944096433892,0.8212878623323434,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7952494539429827,0.8354524539978145,PB05,PB10
TX.PB05_TX.PB10,35.0,0.70111886798092,0.8556782895988968,PB05,PB10
TX.PB05_TX.PB10,39.0,0.07842573487674334,0.8602648014847118,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.1399929721810476,0.802139797381893,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.6655474083175438,0.8312428498478579,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.05471307724165551,0.8368892262047427,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0215372087555215,0.7771647492297078,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.31144550330243725,0.7929540623683335,PB05,PB10
TX.PB05_TX.PB10,63.0,0.20463262476801247,0.8422529808077484,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2505230475610733,0.8177471290800272,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.24749677435802167,0.8176591798835671,PB05,PB10
TX.PB05_TX.PB12,37.0,0.24853188340106577,0.8261057516521906,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4112497634250581,0.8338079070405298,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3164539760401919,0.7903543321116454,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.24169897179582003,0.7930832118353939,PB05,PB12
TX.PB05_TX.PB12,53.0,1.1293350142503606,0.8120268404621299,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.190123051571327,0.8352516369196087,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4230972481877911,0.8343996162025189,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7962294465748394,0.8532434141940894,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.07413347597244686,0.8178772990851939,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.07671308738125676,0.8294088857673181,PB05,PB12
TX.PB05_TX.PB12,77.0,0.30154809600587457,0.8164967287660396,PB05,PB12
TX.PB05_TX.PB14,17.0,0.41604047107245296,0.8089320529905961,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5182867220585604,0.8725137232581767,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3077787279701005,0.7924637070980727,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2164015234650876,0.800913382896821,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5401082440736098,0.8377595435286107,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.12178537234780296,0.8004956213156493,PB05,PB14
TX.PB05_TX.PB14,41.0,0.05334338323168676,0.799847352529595,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3548409682358027,0.784748313943057,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.24246901771702392,0.837058552108178,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.35661477005595044,0.814550472259238,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.15030809522029026,0.8188102344721205,PB05,PB14
TX.PB05_TX.PB16,13.0,0.24838726282474333,0.7846786961564235,PB05,PB16
TX.PB05_TX.PB16,17.0,0.49704393849024303,0.8069568375129759,PB05,PB16
TX.PB05_TX.PB16,21.0,0.11756719234204809,0.7480217804222382,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2700622764402268,0.8228570723545853,PB05,PB16
TX.PB05_TX.PB16,29.0,0.07242530401450467,0.7922885987855542,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.17952092934364003,0.7611814151523539,PB05,PB16
TX.PB05_TX.PB16,37.0,0.21073452899344253,0.8122280162267647,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6327408269637772,0.8085904913754873,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3085998102109313,0.8333918016215418,PB05,PB16
TX.PB05_TX.PB16,49.0,0.12193018698759472,0.8299301221242636,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2418978564502235,0.7864115584837854,PB05,PB16
TX.PB05_TX.PB18,19.0,0.0796200703463042,0.8238826779174316,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3701666131146307,0.8087537368625256,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.36569656407726303,0.7866446753729782,PB05,PB18
TX.PB05_TX.PB18,31.0,1.2624372372575463,0.7751130788773056,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9751884878507117,0.7946139190232878,PB05,PB18
TX.PB05_TX.PB18,39.0,0.09051622604040659,0.8315241364192405,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.42514246310002246,0.8511372711174736,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5362624820274398,0.840353943595234,PB05,PB18
TX.PB05_TX.PB18,51.0,0.35879994208091487,0.775036453218025,PB05,PB18
TX.PB05_TX.PB18,55.0,0.22089669984513569,0.8470469367278358,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5022259213785669,0.8331615805089485,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6847910790289086,0.760545087099735,PB05,PB19
TX.PB05_TX.PB19,29.0,0.20761463200242547,0.7814975374557683,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.54290406410801,0.8296933912471277,PB05,PB19
TX.PB05_TX.PB19,37.0,0.20735841614581096,0.8358515157778574,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8754176833244129,0.8359175227384088,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7666946437476643,0.8079882453466187,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5525886171798724,0.7898399376810196,PB05,PB19
TX.PB05_TX.PB19,53.0,0.04064253082766251,0.7995258755650709,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.32416813245022275,0.8480882034602912,PB05,PB19
TX.PB05_TX.PB19,61.0,0.030362957433835783,0.8290548633035489,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.31482614006021886,0.8200628039970708,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7134234065468781,0.8433462278888003,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1679371672834311,0.7357308494075188,PB05,PB21
TX.PB05_TX.PB21,37.0,1.2032191572454836,0.786405536165985,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.47772348894285055,0.8260244619602177,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.13701365827991996,0.8472290382249582,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3983997843576708,0.7524374059236996,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3688207518820021,0.8631993943812786,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6020834208344382,0.8485431362426827,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6839044042257622,0.8409546105926468,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8616416368240486,0.820277805750746,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.24510176114354296,0.8160004389852153,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.2955016331240402,0.8385629458024345,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4021228193651039,0.8132041296894073,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.730994219510767,0.7871598731441206,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.020963019942490255,0.8148359350704838,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2992589243558052,0.7824269947988253,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.272998497075727,0.8494263314259395,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.007300213233075771,0.8281418661545635,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.45070919778438834,0.7921079496051755,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9252191368203888,0.7871127473522339,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.37591480489222734,0.8198405603595713,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.15194661235583606,0.8059166867860088,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.42735757873465546,0.8214407928156043,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4669779505865071,0.7916375724898131,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.304565231396118,0.834200137808998,PB05,PECS
TX.PB05_TX.PECS,49.0,0.22225261476459485,0.8043971619624739,PB05,PECS
TX.PB05_TX.PECS,53.0,0.366952591273964,0.790322024781086,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.8460545023895798,0.8513705329001631,PB05,PECS
TX.PB05_TX.PECS,61.0,0.13008138927317967,0.8055329482909712,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.084435394035645,0.8094381564394818,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2193091414907387,0.7871427399231266,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.4002825681314542,0.8275524423624144,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5157226935644266,0.8134006751635333,PB05,PECS
TX.PB06_TX.PB07,23.0,0.41894761724019686,0.8281468366585254,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5890541541821753,0.8180691937231701,PB06,PB07
TX.PB06_TX.PB07,31.0,0.11065863192171158,0.7903414378023698,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2303816707186308,0.7806016154720341,PB06,PB07
TX.PB06_TX.PB07,39.0,0.14148251690180438,0.8550516890616342,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.025407413544098652,0.8453277321448422,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6046361637640527,0.7841084484614077,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.37808925043798497,0.7884816316308265,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5982143193472528,0.8515505694747579,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3334095063180924,0.7804464201819588,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.024244370222744737,0.798097237643168,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5370803806410338,0.7831034889793249,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.6576779807348473,0.8250922132193086,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.7473645857530253,0.8196167742257868,PB06,PB08
TX.PB06_TX.PB08,59.0,0.12043099522994104,0.8288337351618997,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.13487219522736835,0.801364305337135,PB06,PB08
TX.PB06_TX.PB08,67.0,0.02747894480208535,0.8385564086912366,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4457410788617161,0.7893741802342262,PB06,PB08
TX.PB06_TX.PB08,75.0,0.758571951859083,0.830544908964942,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4225604390631785,0.8419403133142973,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.30654936951762046,0.8009953518425853,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.19048628943334953,0.8207095207880145,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3800039285023744,0.7991740498832429,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6210308267266559,0.8198178275456827,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06862640088963519,0.8458753655214377,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.27552725448389676,0.8446863357687177,PB06,PB10
TX.PB06_TX.PB10,51.0,0.29606292122106415,0.7664017054919828,PB06,PB10
TX.PB06_TX.PB10,55.0,0.05530137488351253,0.7744418396593428,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2163470700256052,0.8373403520389736,PB06,PB10
TX.PB06_TX.PB10,63.0,0.020146799004610836,0.8035153077299815,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.14312247420597865,0.8353490359672978,PB06,PB10
TX.PB06_TX.PB10,71.0,0.35927824544007486,0.8238776221272401,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5574526397431536,0.8154999755491904,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1093286367040382,0.8417260105642744,PB06,PB12
