station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.26683671927202807,0.8338718217252252,PB05,PB06
TX.PB05_TX.PB06,51.0,0.11047908258230384,0.8329004416090979,PB05,PB06
TX.PB05_TX.PB06,55.0,1.0497948668292667,0.7554868786279322,PB05,PB06
TX.PB05_TX.PB06,59.0,0.0739511626972101,0.8503968138338832,PB05,PB06
TX.PB05_TX.PB06,63.0,0.28329131259668333,0.8424613637915229,PB05,PB06
TX.PB05_TX.PB06,67.0,0.26697710483761417,0.7856707144753917,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5498112081504295,0.8218896593175193,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.08200136785896357,0.7795918708533045,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6677573676275438,0.8177479173921246,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1725699210952026,0.8182558928567768,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3198576869507271,0.7925423199043327,PB05,PB07
TX.PB05_TX.PB07,47.0,0.020991164212867508,0.7956321034858573,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5559613149869386,0.7768931411946349,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.1553844384815999,0.8442553424829846,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.1341816600475338,0.7567860946583042,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.20675351412361553,0.8263800112121441,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5896307285366273,0.8484303580325903,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1828320730361881,0.8200605043408856,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2014918908398599,0.8515018940971184,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4262967281790366,0.8043032124897138,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5922463211042306,0.8140703574576149,PB05,PB07
TX.PB05_TX.PB08,23.0,0.21385508988416496,0.814183112547195,PB05,PB08
TX.PB05_TX.PB08,27.0,0.1631026804564713,0.787177064527596,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.10930264039930424,0.8135165805892705,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4006404631103709,0.7715391071474416,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5138713622662652,0.8381413029074248,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.4356216499779603,0.8134129481640526,PB05,PB08
TX.PB05_TX.PB08,47.0,0.11204712977161192,0.843727133109027,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5062873684113322,0.8102835682965797,PB05,PB08
TX.PB05_TX.PB08,55.0,0.02865002902882304,0.8398793191741608,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1158005865424405,0.786282122659302,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.03852126605520148,0.8082912842581412,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7210724470980828,0.7692637165935298,PB05,PB10
TX.PB05_TX.PB10,35.0,0.16598409993242347,0.7947273220286571,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1709943760399074,0.8329450255895645,PB05,PB10
TX.PB05_TX.PB10,43.0,0.0914982950968177,0.7761560146950282,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5037870970077357,0.8584300995777516,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8152800305631499,0.7569308736292067,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.32761759229321624,0.787521869218817,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.19062299675046185,0.7991191365206226,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4694130274207916,0.8309566318252647,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.061873169506714634,0.7850654577988995,PB05,PB10
TX.PB05_TX.PB10,71.0,0.1391783251999912,0.8072274039890593,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4165335718470865,0.8430992778529277,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3159924126848453,0.7950576881987883,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.491780337187993,0.7980886524429851,PB05,PB12
TX.PB05_TX.PB12,49.0,0.35745791492889484,0.7944407200617623,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2061398743088452,0.8341462161789495,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.17031882284853875,0.8264312399558232,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6344716799105745,0.7615091334945806,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.24039755757076897,0.8468150085630582,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4153314026587009,0.7431780911111222,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.627049954001417,0.8074481563085678,PB05,PB12
TX.PB05_TX.PB12,77.0,0.7110789183328937,0.8339764681661183,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.06415408741746602,0.8287972869074913,PB05,PB13
TX.PB05_TX.PB13,49.0,0.13703874573395466,0.7925882209959838,PB05,PB13
TX.PB05_TX.PB13,53.0,0.10961563971177225,0.821777755185439,PB05,PB13
TX.PB05_TX.PB13,57.0,0.2176049088835497,0.7698623592281721,PB05,PB13
TX.PB05_TX.PB13,61.0,0.48775243797994505,0.8060583456144244,PB05,PB13
TX.PB05_TX.PB13,65.0,0.6763021166259826,0.8148435397076675,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.6468534190062796,0.7973067775996848,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5471243068823588,0.8262473334073601,PB05,PB13
TX.PB05_TX.PB13,77.0,0.10950983090834696,0.7933286599730067,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4347823929387976,0.8362665699525818,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7238183409887167,0.7978640473336267,PB05,PB13
TX.PB05_TX.PB14,17.0,0.513014938594361,0.7993652736926418,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3294095809260812,0.8159921494326701,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3264315658794057,0.7497760408182055,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.41612604832607825,0.8374463744381436,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2032199640696783,0.7877216587223763,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.17341964835309917,0.7586780956802973,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09405197334678812,0.846936362780681,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3992315779224681,0.7750421392384818,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.11011420986378052,0.7860969280473323,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3195861428041066,0.8414333000111429,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4106123871805509,0.8267940455975784,PB05,PB14
TX.PB05_TX.PB16,13.0,0.29911186546387286,0.8247343591523935,PB05,PB16
TX.PB05_TX.PB16,17.0,0.486101817974795,0.8004339386319296,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6666415219309376,0.8095012292996624,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5580198915802047,0.8051033936886564,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.25718647425334473,0.8505720872985184,PB05,PB16
TX.PB05_TX.PB16,33.0,0.39553248718809386,0.7919886584255966,PB05,PB16
TX.PB05_TX.PB16,37.0,0.04564348176884638,0.8421205774607824,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3397869688818502,0.8335512057538512,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3542205351374193,0.798397514142227,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5770724420055235,0.8068339381050302,PB05,PB16
TX.PB05_TX.PB16,53.0,0.24142934217316292,0.8037188846128733,PB05,PB16
TX.PB05_TX.PB17,11.0,0.07770984872289495,0.8100691682508403,PB05,PB17
TX.PB05_TX.PB17,15.0,0.65191182826571,0.7728796020744648,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.20590247994357733,0.8505660874437088,PB05,PB17
TX.PB05_TX.PB17,23.0,0.09944756103213977,0.8577741514314324,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5868392874104144,0.8120446527487067,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.3358760915051955,0.8040320659961391,PB05,PB17
TX.PB05_TX.PB17,35.0,0.620313764290497,0.8483173721049548,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5719263812889074,0.7785306068727073,PB05,PB17
TX.PB05_TX.PB17,43.0,0.30493649761641495,0.809572311823233,PB05,PB17
TX.PB05_TX.PB17,47.0,0.09322314673889648,0.7871555119699549,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5084752690308555,0.7690844909386595,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6898617602785219,0.8271536848399833,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0065153990871049845,0.7940248659157099,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3556972015511435,0.8221116531722233,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3302718699521358,0.7091169083205678,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3037184250687358,0.8075178690304926,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.10182665471184624,0.7970108829199376,PB05,PB18
TX.PB05_TX.PB18,43.0,0.33305293659289126,0.836889988050148,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7004481309542155,0.8404195961417756,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2923391296120723,0.8067567173070876,PB05,PB18
TX.PB05_TX.PB18,55.0,0.42243541484978553,0.8680641590981097,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6808442724974694,0.8462188147364763,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4216843466757352,0.8478802862683168,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.23092067283187287,0.8112559679162324,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1433922094708618,0.8573777142361217,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.007065839540624875,0.8073813979484425,PB05,PB19
TX.PB05_TX.PB19,41.0,0.24954678203414976,0.8314587573565758,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.11416509081228428,0.8292940106038865,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.31065627245931504,0.7869069239534033,PB05,PB19
TX.PB05_TX.PB19,53.0,0.01953940525250124,0.8050547016638915,PB05,PB19
TX.PB05_TX.PB19,57.0,0.7620160849633506,0.810657567584145,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3652133732698075,0.7585785719339365,PB05,PB19
TX.PB05_TX.PB19,65.0,0.029652980628096872,0.8153288989245043,PB05,PB19
TX.PB05_TX.PB21,29.0,0.18584850425083,0.8280572044385964,PB05,PB21
TX.PB05_TX.PB21,33.0,0.18456980124351527,0.7750280296409554,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.045267563514623306,0.8518317952893395,PB05,PB21
TX.PB05_TX.PB21,41.0,0.04752567025149866,0.820584901173381,PB05,PB21
TX.PB05_TX.PB21,45.0,0.535800436348871,0.8300922304828098,PB05,PB21
TX.PB05_TX.PB21,49.0,0.1041952231797196,0.8494763235366942,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.20501867657987627,0.8199562315128854,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5674141730774785,0.8113043025433436,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.0007617817968694498,0.9052372974610432,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1617335586339327,0.7925205203695314,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.32836605703507754,0.8066344997237459,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.06380083235660897,0.8036948597813433,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.09952656408654624,0.806745759369567,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6593005643958372,0.7686470043852942,PB05,PB22
TX.PB05_TX.PB22,35.0,0.15430709677962776,0.783983775402041,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7396934471606963,0.8046041108179092,PB05,PB22
TX.PB05_TX.PB22,43.0,0.19429265602517784,0.8252868015921262,PB05,PB22
TX.PB05_TX.PB22,47.0,0.10429053909704356,0.788589693641672,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5930481764291721,0.8207919179047811,PB05,PB22
TX.PB05_TX.PB22,55.0,0.1624400202663799,0.788910580882296,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.07244284087243169,0.8097046651096278,PB05,PB22
TX.PB05_TX.PB22,63.0,0.03536233845478928,0.8723060278080477,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.2650239780023436,0.7538484823306039,PB05,PB30
TX.PB05_TX.PB30,25.0,0.09594982389081219,0.8055885444224845,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.571144661519234,0.8492029358366012,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.20689191682911504,0.8215934708692019,PB05,PB30
TX.PB05_TX.PB30,37.0,0.3336508122786803,0.8476241934342392,PB05,PB30
TX.PB05_TX.PB30,41.0,0.37117190105779824,0.8362241091286403,PB05,PB30
TX.PB05_TX.PB30,45.0,0.7573524007209331,0.7700190190259961,PB05,PB30
TX.PB05_TX.PB30,49.0,0.16179369743730515,0.7764370406793566,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6148673814939006,0.7894373055053483,PB05,PB30
TX.PB05_TX.PB30,57.0,0.029193388713851968,0.7709204762724976,PB05,PB30
TX.PB05_TX.PB30,61.0,0.06183835009005472,0.7781162208296377,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.40240231381922786,0.8028377215562867,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.037521796446279135,0.8341073005904909,PB05,PB32
TX.PB05_TX.PB32,21.0,0.08555460861346843,0.8083980910961157,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.18630813880695116,0.8564067800806286,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.39404866318665627,0.7899438678026941,PB05,PB32
TX.PB05_TX.PB32,33.0,1.2299930687922018,0.74491471947771,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.014165790737276068,0.8284782230089462,PB05,PB32
TX.PB05_TX.PB32,41.0,0.007103176884095483,0.8131419110429298,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3308370694716851,0.8332473753613382,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2321662235487576,0.8418364618844902,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2160050228464884,0.7975656660842193,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.37736551662291046,0.8396910707838957,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.34370212210443524,0.8195552088648088,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.43389276024013645,0.7722838958663097,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.16757927917295987,0.8413731412499325,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.344794397831278,0.8059943680737716,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.12537610113403147,0.7761513744425955,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3427886909966893,0.7952231817704999,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2573620941497688,0.8202984061744996,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.17257386298440275,0.767872775580555,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.041392676877895024,0.8230325550613533,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.2730074263663429,0.7608517915612372,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6908404319791234,0.8208130460154645,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.0064956290789901375,0.8000924589200102,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.14366837772774627,0.8239844589295334,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.01626848012604155,0.7979571318702631,PB05,PECS
TX.PB05_TX.PECS,53.0,0.1614588750856769,0.7945702485918618,PB05,PECS
TX.PB05_TX.PECS,57.0,0.3344297308332323,0.8153791594245007,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5870418052595623,0.7843886902013453,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6901320506813108,0.7714443647961309,PB05,PECS
TX.PB05_TX.PECS,69.0,0.1791556578635746,0.7736209619067212,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1903965128905424,0.7670040218923501,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.09333047617071774,0.8532999417974518,PB05,PECS
TX.PB06_TX.PB07,23.0,0.014581730902089012,0.7802422889012568,PB06,PB07
TX.PB06_TX.PB07,27.0,0.18708686895350848,0.8271834417601959,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3732329929935765,0.8226283314569957,PB06,PB07
TX.PB06_TX.PB07,35.0,0.29108647187689995,0.8219363450103838,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.37270572211398584,0.8396394237722803,PB06,PB07
TX.PB06_TX.PB07,43.0,0.458235346535341,0.8372002418335014,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.32155501180209817,0.8064201076592865,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.19989041350941725,0.7890861122418272,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3472978685121891,0.8702587232181253,PB06,PB07
TX.PB06_TX.PB07,59.0,0.647620632380663,0.8318720862727295,PB06,PB07
TX.PB06_TX.PB07,63.0,0.07963046329045577,0.7889859930847982,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.4722067291211428,0.8037248187105269,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4149705661039276,0.8285883931996698,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4190296070884856,0.8055067797022493,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.23017292008906304,0.8355537664772296,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.14602485003172128,0.7923200594172598,PB06,PB08
TX.PB06_TX.PB08,67.0,0.37742344739414047,0.8391453458829236,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6180036754536561,0.8193266467962989,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4422565397870672,0.8328166274674739,PB06,PB08
TX.PB06_TX.PB08,79.0,0.7607468153119022,0.8542358773572883,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7093810314834585,0.8432242813180046,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.025306035025912412,0.7500276754980442,PB06,PB08
TX.PB06_TX.PB10,35.0,0.020241843304480377,0.8274895920326187,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.03344156006743189,0.7864400227981394,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.19249498661296632,0.8453649030867598,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6601262453617106,0.8176660946176852,PB06,PB10
TX.PB06_TX.PB10,51.0,1.0310040078464584,0.8336340449448889,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.022790288421717975,0.8040584924863107,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5727439399630083,0.8659095604886153,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1726374810104494,0.8078159166928952,PB06,PB10
TX.PB06_TX.PB10,67.0,0.13652540193592927,0.8102491727741792,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3592371273116994,0.8268187438670717,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2345704846340776,0.8265308372777742,PB06,PB10
TX.PB06_TX.PB12,45.0,0.9048417697977872,0.8197403265601431,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3525415107500205,0.8006859332970692,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2745037250211957,0.8446814988152506,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.18816538648712833,0.7905371051705203,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7139354729783898,0.8085598366691132,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.3758923316402216,0.7903928967153805,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2545892608138078,0.7971146320147251,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6270238104196033,0.7877485537259719,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7952609618714086,0.7839337228301475,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.027724262520376807,0.7970562193369404,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.37181546039102137,0.8209534056831048,PB06,PB12
TX.PB06_TX.PB13,33.0,0.09884317949120075,0.8316699235079533,PB06,PB13
TX.PB06_TX.PB13,37.0,0.41193633919851047,0.7649552382579817,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7321983681704346,0.8292066300445305,PB06,PB13
TX.PB06_TX.PB13,45.0,1.16516935779814,0.7748313974946753,PB06,PB13
TX.PB06_TX.PB13,49.0,0.7729528267834896,0.8829726348486621,PB06,PB13
TX.PB06_TX.PB13,53.0,0.22190835708692355,0.804135255193379,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.24239698766755377,0.80213028789695,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.44798980118085296,0.8172478066200598,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9540620584477261,0.8282219313677579,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3316698216809772,0.8352149195667654,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6734555718519523,0.786019270297815,PB06,PB13
TX.PB06_TX.PB14,31.0,0.24109395318752133,0.8458926690277973,PB06,PB14
TX.PB06_TX.PB14,35.0,0.45285625477283953,0.7936433946173727,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4388057733956084,0.7830096855247822,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.020657008244981102,0.8366068438121731,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.03096387157148014,0.7938197713831182,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.2192608499264005,0.796437664117746,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1737574129432951,0.813386505624897,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3875749586938565,0.8055565010068141,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5345766596641236,0.8175838609127772,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.05237730571132075,0.8047385829743015,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.49412546162229554,0.8084979848208708,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5154233536608941,0.804997140658622,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5320754228964426,0.833942149710803,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3030258260928987,0.8222791494818658,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5432406483158633,0.7861491842331482,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.15714118866653132,0.7903933359230557,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.007297044508239095,0.8175707255400996,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5010030968160841,0.7872295031495011,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.04155063443366492,0.8107517081013462,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.07922794160603239,0.8397662549146648,PB06,PB16
TX.PB06_TX.PB16,67.0,0.0677181032441153,0.7810153108639372,PB06,PB16
TX.PB06_TX.PB16,71.0,0.10212114756051847,0.7745561354482301,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5534282937313704,0.8210937459969011,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8060493124757417,0.834475949040347,PB06,PB17
TX.PB06_TX.PB17,47.0,0.34456719788202245,0.8642833107488096,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1628297728643369,0.7588557002688323,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2924857556698884,0.8260310933469021,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.11182976435234884,0.7995648190832583,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5285300092954723,0.7885216696677192,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.9406117467093673,0.7703994452252007,PB06,PB17
TX.PB06_TX.PB17,71.0,0.02728453021749225,0.8235690460209145,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.18594084112712367,0.8619757645371549,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4950168217242701,0.8223217163403668,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.2816364220755712,0.8251591753620195,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7913059328284211,0.8362955631136696,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5458393853510397,0.7998959723634586,PB06,PB18
TX.PB06_TX.PB18,39.0,0.05202368795516794,0.8198874308959816,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.20240764211904053,0.8357027537583444,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.7229922196530006,0.7557152392434019,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.29888888002390207,0.8297539006918558,PB06,PB18
TX.PB06_TX.PB18,55.0,0.619564790008221,0.8114490154015338,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.26430424068033065,0.8562188969925134,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.27814990967729,0.8520506814800326,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.42796088590260495,0.8311035461347184,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.022270104732600368,0.7634039655596819,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.30288497084994814,0.7828567067070236,PB06,PB19
TX.PB06_TX.PB19,29.0,0.09548862064542926,0.796988894296698,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.37943149564113304,0.8273475601470464,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3561283506533961,0.7819298157486195,PB06,PB19
TX.PB06_TX.PB19,41.0,0.24020788392642872,0.7983588052148383,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.8395439557872466,0.827538024289345,PB06,PB19
TX.PB06_TX.PB19,49.0,0.25123223955042984,0.7851457261499921,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9315228821616179,0.7887151092660506,PB06,PB19
TX.PB06_TX.PB19,57.0,0.4484946904805515,0.8414927901841922,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6894524223444108,0.8208243168233113,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2605513170899044,0.8046554597456868,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3686466204499744,0.7862811272382728,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.0561996886149268,0.8112877229547211,PB06,PB21
TX.PB06_TX.PB21,33.0,0.422685358072624,0.8148202045340269,PB06,PB21
TX.PB06_TX.PB21,37.0,0.12223039362576509,0.8324076923220003,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.10990805204951092,0.8253697438283804,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7676612390261786,0.8040643754520925,PB06,PB21
TX.PB06_TX.PB21,49.0,0.09010470914398995,0.8030687604113459,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.07692650898217905,0.8457194416734543,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.22085335924153293,0.8217249682695447,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.20864506232012545,0.8083246948991611,PB06,PB21
TX.PB06_TX.PB22,27.0,0.356981433671682,0.7975661985454174,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.46146123453938104,0.776186981932581,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.023753595665925005,0.823456730083675,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.39027637672456544,0.8127005258218511,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.4862290218474245,0.8108936322959781,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.07659988124529232,0.8778310435853589,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9833480758135976,0.746316202646826,PB06,PB22
