station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.435103755575828,0.7919557879400093,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4245131070157841,0.7907330231331882,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.371720287842972,0.8530941145556934,PB03,PB19
TX.PB03_TX.PB19,61.0,0.052757192390941565,0.7872783078696088,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2612048646420784,0.8174227223572781,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5322493210205549,0.8178930707631948,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13909827393273527,0.8292536120551284,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3736811697546041,0.7943891553836938,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.44272764612554666,0.7664631671485842,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4098247424642815,0.8138454741249481,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8112812016319602,0.8630783227893162,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.04935943293908343,0.8067925120258607,PB03,PB21
TX.PB03_TX.PB21,55.0,0.33735728872485343,0.7850633543317755,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.20004539012389072,0.844562110150769,PB03,PB21
TX.PB03_TX.PB21,63.0,0.16010817390567325,0.8681413633932856,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7892901630673713,0.762798940049923,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2777461806049436,0.837952397139195,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.30294478124736346,0.8292739128441247,PB03,PB30
TX.PB03_TX.PB30,25.0,0.10616504241215288,0.8046561667632238,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6731900745091484,0.8070118773143001,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4070973996314933,0.788451227970391,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.015747301643861004,0.8043036302809491,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4776765625027757,0.7971343972578288,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.055770792565165865,0.8389396626625156,PB03,PB30
TX.PB03_TX.PB30,49.0,0.31734427063948206,0.8389108085062794,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2533069591177016,0.8612064806458521,PB03,PB30
TX.PB03_TX.PB30,57.0,0.217538062700694,0.8603907516825315,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.14121387875852373,0.85839222325797,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0029893138433794873,0.840919815911351,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4808552999129486,0.8166563616480346,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.11396615075623112,0.8241741289312322,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12792804729527732,0.8037157694741995,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3637288481945166,0.848456631451464,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5835908385019078,0.8445451483482466,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.31971232300044405,0.8556087076009667,PB03,PB32
TX.PB03_TX.PB32,41.0,0.02558329546634663,0.7911107709514531,PB03,PB32
TX.PB03_TX.PB32,45.0,0.05518248183412664,0.8639665282311972,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7887261476984436,0.842138358647037,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.4195916507972247,0.8191057462473212,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6427327558020518,0.8395181251541031,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.23352570239910367,0.7942240101668661,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.033837685428615226,0.7468150058075433,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.05241859511566119,0.8695110031337928,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4323986211805518,0.806494561400862,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4428155786475664,0.8192227878734141,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3066090518284222,0.8327524332778471,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6667147579629711,0.7815486952333321,PB03,PECS
TX.PB03_TX.PECS,61.0,0.45701980740488457,0.8333558070513205,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.38360654208522377,0.8184079165294581,PB03,PECS
TX.PB04_TX.PB05,17.0,0.29204427241381825,0.8555777849562259,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5331423836587089,0.7627636942716978,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1271310077652595,0.78660801778256,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4133543009325849,0.7818294308999669,PB04,PB05
TX.PB04_TX.PB05,33.0,0.605807374010503,0.7936263398380998,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.2425965061985316,0.8164465463645013,PB04,PB05
TX.PB04_TX.PB05,41.0,0.48601753961858135,0.804464316540384,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1346427227214299,0.8040641603040249,PB04,PB05
TX.PB04_TX.PB05,49.0,0.518489860012611,0.8235090278654535,PB04,PB05
TX.PB04_TX.PB05,53.0,0.20694306022750167,0.7949746321849349,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0464289151983188,0.7993659996363278,PB04,PB05
TX.PB04_TX.PB06,27.0,0.2017792366895489,0.7602913179085505,PB04,PB06
TX.PB04_TX.PB06,31.0,0.12902244655296535,0.8066718275391028,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.8278236208467937,0.8165348176622487,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4203893496020892,0.7553299759300437,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4400208054497664,0.7869044836445691,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.27368395456057315,0.8139598433593066,PB04,PB06
TX.PB04_TX.PB06,51.0,0.630460676490422,0.8060171632242243,PB04,PB06
TX.PB04_TX.PB06,55.0,0.009438047688773373,0.8383593478538495,PB04,PB06
TX.PB04_TX.PB06,59.0,0.056318511023397015,0.816673801269177,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3439081318883526,0.8418930938372691,PB04,PB06
TX.PB04_TX.PB06,67.0,0.000969566354009724,0.7700765814990942,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4343648858780402,0.7996916635257331,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5794957220431446,0.8117098681077569,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.15880382151149736,0.8352632349699219,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7441261835860429,0.8210792568858416,PB04,PB07
TX.PB04_TX.PB07,47.0,0.20541026574505944,0.8147631039804729,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.014554599574913592,0.8696664600717603,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23176069319419404,0.8059059042438779,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4035280912992353,0.8396326156930275,PB04,PB07
TX.PB04_TX.PB07,63.0,0.757203522512023,0.816352275406164,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5528777698477834,0.8150029074056802,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1072970329938692,0.8118404821396685,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.16623038487199987,0.858863301180811,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1793356841486657,0.8142015851060797,PB04,PB08
TX.PB04_TX.PB08,33.0,0.13270082534671934,0.7567098892227062,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2704047517475883,0.795160319827937,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7877852398702119,0.8278011892463154,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.23545420780361648,0.8455735379856163,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3788103482539648,0.8039225922100603,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5320155334612743,0.7452254429615913,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9592826194117584,0.8041354487356873,PB04,PB08
TX.PB04_TX.PB08,61.0,0.09800624312596108,0.7872498164445488,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.433031675086802,0.7967462966506209,PB04,PB08
TX.PB04_TX.PB10,25.0,0.38253074076203175,0.825202427385946,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5752366358997981,0.7984980627331619,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9915757184478424,0.7776446171977481,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4274305612872325,0.783646146864876,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1886613032240016,0.80314534440338,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6317327675081029,0.7916675949931214,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8058367264956854,0.799811993420561,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.498218879922562,0.8447661835055553,PB04,PB10
TX.PB04_TX.PB10,57.0,0.19557429567503873,0.8656039632826092,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8517206563331755,0.8179572859165499,PB04,PB10
TX.PB04_TX.PB10,65.0,0.03484117513219755,0.7917846796325846,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.500599052518824,0.8911023680732899,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3717137708605323,0.8247957995131091,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6213232568021236,0.8235205164406609,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8945725245490651,0.7953615562490357,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.028984485306749887,0.8153140935534251,PB04,PB12
TX.PB04_TX.PB12,55.0,0.33251927238094553,0.770724063916737,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3247349147861588,0.7826975717488278,PB04,PB12
TX.PB04_TX.PB12,63.0,0.37341627006713696,0.8027824038101475,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5679879049667721,0.8209524912245322,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6375411547052976,0.8214921069159167,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7309834426349139,0.7960026471970456,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.22546306272772895,0.8170423099199635,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8344762132718773,0.7577232805130194,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7410297506220191,0.8614209498223421,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5006527546378522,0.8657349623854883,PB04,PB14
TX.PB04_TX.PB14,25.0,0.14935274236769927,0.8058542623236392,PB04,PB14
TX.PB04_TX.PB14,29.0,0.003419833578779517,0.815341858800907,PB04,PB14
TX.PB04_TX.PB14,33.0,0.09329969376224541,0.8234756204859269,PB04,PB14
TX.PB04_TX.PB14,37.0,0.033354529749309365,0.8490637125788939,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6543483097671868,0.8115275390547678,PB04,PB14
TX.PB04_TX.PB14,45.0,0.017372613608250254,0.8430814670872656,PB04,PB14
TX.PB04_TX.PB14,49.0,0.22664354573987777,0.8125381188541511,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.1312643830465081,0.8789247860282893,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8769091178172687,0.7426653954363063,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3221261654119015,0.7708107876697396,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5516331639448694,0.7423276174575032,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3555150927464978,0.7951959688264028,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.11977711525186908,0.82846828118649,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.12361688582632416,0.8278107771247265,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2833653000435139,0.7899231146637182,PB04,PB16
TX.PB04_TX.PB16,37.0,1.436617474429561,0.7827111051088375,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.03577067480305163,0.819450598037396,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3664222790720997,0.8395268146368356,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5626240273604297,0.8143767176877273,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8122715603977206,0.7662448060447118,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.05771225876035893,0.7622206048357112,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4908287366209989,0.8358785055265395,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6807837318324397,0.8227972346277354,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2568611060429931,0.8283005197936115,PB04,PB17
TX.PB04_TX.PB17,37.0,0.24749266720130736,0.8026766043119444,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.12843410631930208,0.807137178161855,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.781204748352014,0.7835425118723801,PB04,PB17
TX.PB04_TX.PB17,49.0,1.004328548744997,0.7909525641581762,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.008501607833690515,0.8022033187027638,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.12716081930264875,0.8240541618520819,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1429129036686667,0.8346782398129664,PB04,PB18
TX.PB04_TX.PB18,13.0,1.7961449499623972,0.7796404501021803,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7562352825622635,0.7961606000306406,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.008747594406623397,0.8275221281482976,PB04,PB18
TX.PB04_TX.PB18,25.0,0.6296971746855343,0.8341084619442675,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.2351385211083125,0.790444438606849,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15848674840348703,0.8215257595481361,PB04,PB18
TX.PB04_TX.PB18,37.0,0.30069377056061763,0.8064336554537263,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.291980423313318,0.8350262360304821,PB04,PB18
TX.PB04_TX.PB18,45.0,0.27031268743250064,0.7812632293920192,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06083928905614962,0.8406767726027582,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5207585527854992,0.8008802203791197,PB04,PB19
TX.PB04_TX.PB19,21.0,1.059500979290952,0.7659727536293213,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7636622866668229,0.8009109166912779,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.17530130329626178,0.8258919587616135,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4074978680147207,0.7796304939136067,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3756196144161179,0.813467546071415,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5553188446091758,0.7802381222952609,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8857370604802224,0.7403090595542378,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2652744694021202,0.7848504803051859,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5068430185212206,0.8025830409803942,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.04021550483102163,0.8104208254696784,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.0955614087357039,0.7971133789510333,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.17379396722551435,0.753319276028429,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3992637092719265,0.7868512040307866,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.9075780420800648,0.7880591407816248,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.24281161735834983,0.8060749951093957,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.30967497355204915,0.7789698103605784,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.11250143642328524,0.7806273947992257,PB04,PB21
TX.PB04_TX.PB21,47.0,0.13669108354272613,0.8557759265255216,PB04,PB21
TX.PB04_TX.PB21,51.0,0.31288063114645726,0.8370885659226115,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.0932198717938391,0.7748485883479947,PB04,PB21
TX.PB04_TX.PB30,7.0,0.27236589918039494,0.7732226656279677,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.19371470266106325,0.8358028070806419,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8970508586490997,0.801732818929609,PB04,PB30
TX.PB04_TX.PB30,19.0,0.23325117504374732,0.8456627640159515,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.42298564951577394,0.777289206848817,PB04,PB30
TX.PB04_TX.PB30,27.0,1.58814800053672,0.7774776694975071,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5832983913313554,0.8044966358967177,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1589672820854033,0.8552246266637034,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0580625001626307,0.8402313889236089,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.13522299849015126,0.8036383027952552,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3336560765188759,0.8015361103441526,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7422019688820896,0.7564731288329108,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3157707759919825,0.7937104225791819,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4628297238947561,0.7828670067374064,PB04,PB32
TX.PB04_TX.PB32,21.0,0.01844332215212392,0.8548638427273562,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.0661851854569519,0.7990214627556886,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3198053942691741,0.7671816094263445,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7561332156770944,0.7846847873176227,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.14082431520104668,0.8120544123654834,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6185410503091864,0.7979394164422784,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.22894017725627805,0.8305017720791189,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.008812079563986054,0.8313350089853574,PB04,PB32
TX.PB04_TX.PECS,33.0,-1.0024255113090883,0.8006902371151585,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0258079990999546,0.8131910577439082,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7020573143273275,0.8365973931972767,PB04,PECS
TX.PB04_TX.PECS,45.0,0.487335510912241,0.8279280840343147,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6758102344941982,0.8075939396659328,PB04,PECS
TX.PB04_TX.PECS,53.0,0.054826698416594495,0.8091540737843914,PB04,PECS
TX.PB04_TX.PECS,57.0,0.050015022723370384,0.7763903881772322,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3323303652063843,0.8434538329043548,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6278695447159401,0.8236290078163748,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6530601778976778,0.7992838015142861,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9347980150440317,0.810727912324624,PB04,PECS
TX.PB05_TX.PB06,43.0,0.10684453426006713,0.8034322407613103,PB05,PB06
TX.PB05_TX.PB06,47.0,0.05341819909885111,0.8294549557985085,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2738809988681426,0.7834116022494739,PB05,PB06
TX.PB05_TX.PB06,55.0,0.30994795698320116,0.7508553205672195,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8761822114843345,0.7925333195599585,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7360213496345912,0.8078013154962915,PB05,PB06
TX.PB05_TX.PB06,67.0,0.32860947792586864,0.8460787747394947,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.0899159947710004,0.7864073877921274,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.12699638737766322,0.7845639555495503,PB05,PB06
TX.PB05_TX.PB06,79.0,0.4276245101999629,0.8345696863167466,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5439304943290665,0.7753079771618863,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4279617858419685,0.83068889279313,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.24036280394561185,0.7869590576335218,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2647895246254812,0.8110726339029689,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9650264963188829,0.8430620511697041,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3022238799787684,0.791456916504369,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6523875119125978,0.8108684132675215,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.13769191219423743,0.8068872194179953,PB05,PB07
TX.PB05_TX.PB07,71.0,0.08891024993700358,0.8451459169532471,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.21188793582979232,0.8221818923808086,PB05,PB07
TX.PB05_TX.PB07,79.0,0.09096953380935292,0.8558524350211261,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.004561923723002069,0.8071418484178446,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1116639870883854,0.839247159700594,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3705521586115908,0.8230064407846064,PB05,PB08
TX.PB05_TX.PB08,31.0,0.06078923184614967,0.7734151966701251,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0182142649404995,0.7702129289747278,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7682088003720674,0.7816249355307812,PB05,PB08
TX.PB05_TX.PB08,43.0,0.14508403100559422,0.7964680528925414,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4770409626689259,0.8229152948931511,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.32529762734197964,0.8286123567264435,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5608015241927868,0.8217250958289357,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.444501374398222,0.8023270721983373,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.33758161662818537,0.8050133709184294,PB05,PB08
TX.PB05_TX.PB10,31.0,0.9870605037352046,0.8060578142818566,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5745703674881348,0.8495501780387447,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.44390082733500574,0.8322089658174261,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.28670918912143434,0.8088658381102406,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.034456909406362465,0.8515792753419414,PB05,PB10
TX.PB05_TX.PB10,51.0,0.03528403009482548,0.7700819354947576,PB05,PB10
TX.PB05_TX.PB10,55.0,0.44092879393961054,0.7946012820655598,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3443262915130719,0.8120848236634514,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3610387936286904,0.804222890547634,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4270286623089111,0.7960341808197917,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.15700456451639772,0.829155895946377,PB05,PB10
TX.PB05_TX.PB12,37.0,0.92044969855206,0.8345041823225062,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.20641839932673944,0.8613326473636734,PB05,PB12
TX.PB05_TX.PB12,45.0,0.29487650132771187,0.7776189121519281,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.24973716376299776,0.788243149257148,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7364917987275466,0.8176255537225163,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5062156881831033,0.7998884322478252,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3385271297473896,0.82475417562344,PB05,PB12
TX.PB05_TX.PB12,65.0,0.06935598595093684,0.8464954785200434,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5162413003139865,0.8287563016190459,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8114149012555119,0.8444383341167958,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4577472409062692,0.8648628481502377,PB05,PB12
TX.PB05_TX.PB14,17.0,0.10494585823012464,0.8226029504323149,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2462005672904161,0.8663524193604649,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6369567888356993,0.7927701712751389,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.32021682982214533,0.8302767678731443,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5406984550521701,0.8044379791153182,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2160205131321284,0.8109347286647283,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4282962552164407,0.8206609844769021,PB05,PB14
TX.PB05_TX.PB14,45.0,0.1850772336216116,0.8377912084575004,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0187666372470343,0.792054453598301,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.9856647707301727,0.8666830828128763,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.31900840162756894,0.8339095651802518,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.24646277722459856,0.8062112571004071,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2109933660216092,0.85710626426621,PB05,PB16
TX.PB05_TX.PB16,21.0,0.48773605030416806,0.8478034632064054,PB05,PB16
TX.PB05_TX.PB16,25.0,0.0638703438477674,0.7817818154899396,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.24184286216864173,0.8248394745528682,PB05,PB16
TX.PB05_TX.PB16,33.0,0.305794136540863,0.8622981922203359,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2620240434478929,0.8590999004948966,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4365262474512341,0.8158857802174722,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.35841916822687386,0.7938822221405746,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.26817915306010914,0.8240861488179605,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6692596478971975,0.8049852286022284,PB05,PB16
TX.PB05_TX.PB17,11.0,0.22130906479033968,0.7863124772089829,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.46921779138949327,0.7976228836800563,PB05,PB17
TX.PB05_TX.PB17,19.0,0.04369197454782323,0.7966995821529672,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.09724826867673232,0.848036232982183,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2444691825169412,0.784040897368989,PB05,PB17
TX.PB05_TX.PB17,31.0,0.09821767750200701,0.8093763576597672,PB05,PB17
TX.PB05_TX.PB17,35.0,0.12565799530569732,0.7703670795738385,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.17667373176200038,0.8102505877314814,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4763428284164289,0.812940165672729,PB05,PB17
TX.PB05_TX.PB17,47.0,1.085303331170768,0.8137973322387889,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.19364239992214397,0.8144741516831584,PB05,PB17
TX.PB05_TX.PB18,19.0,0.35548963121162375,0.8103553726793947,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.23293680408208292,0.7845550180452345,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.18742288853924688,0.8011635918144338,PB05,PB18
TX.PB05_TX.PB18,31.0,0.31794345561172244,0.7603134387337165,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.10753446482021008,0.7940833012525067,PB05,PB18
TX.PB05_TX.PB18,39.0,0.17530142681461997,0.8140745019852857,PB05,PB18
TX.PB05_TX.PB18,43.0,0.9315635374772638,0.7943550016435793,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4923175223287951,0.8179317529381052,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.08668567743655123,0.7931272063636705,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.1692604274509614,0.7888202016687327,PB05,PB18
TX.PB05_TX.PB18,59.0,0.05739631566776959,0.8087557918186121,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.14556719840246035,0.8536079901001247,PB05,PB19
TX.PB05_TX.PB19,29.0,0.41396589589296434,0.7878875040013436,PB05,PB19
