station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3558581317379582,0.8563763947698435,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.057090883839383856,0.7872845073403515,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.22623147936166,0.7741338844148465,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9098987383056206,0.8119076639031492,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6052282076436805,0.825624694467526,PB05,PB06
TX.PB05_TX.PB06,67.0,0.03467208373385614,0.8289994309774553,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.29513017468924474,0.8299217174787465,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.838472432987851,0.8431547775687565,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2247669484145597,0.8340160010153502,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.021993102971297335,0.7988615534248945,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.08727930911016006,0.8156721431580369,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.11339915512627335,0.7760744854703896,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4877761143354982,0.8128435218371601,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4160568612552545,0.8281197499282494,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5151518662332584,0.8072970387852562,PB05,PB07
TX.PB05_TX.PB07,63.0,1.419374876957323,0.8187963714070592,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.1791763335686533,0.7992586573934484,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1587515166610292,0.8071830652938657,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.14638362659542356,0.8455257033174993,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4906692245189098,0.8239907806785687,PB05,PB07
TX.PB05_TX.PB07,83.0,0.10318501932034332,0.821218719641395,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.11285156251625685,0.8069131764155357,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.28374018973882914,0.8604950641028409,PB05,PB08
TX.PB05_TX.PB08,31.0,0.0013987602650713232,0.7739942949961629,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.04214303939992649,0.8374866493617269,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6219264281971285,0.8550290102921373,PB05,PB08
TX.PB05_TX.PB08,43.0,0.12072478872169928,0.7635457827263203,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1793053607393176,0.8258784405626872,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7235647456657512,0.8520383441177217,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.10873884289222378,0.8243693000314941,PB05,PB08
TX.PB05_TX.PB08,59.0,0.1961355911862621,0.8643649861797005,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.20583597112849064,0.8053489744258134,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.037663068503252746,0.7929401771057264,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.12497418897318034,0.8125772501439222,PB05,PB10
TX.PB05_TX.PB10,39.0,0.044958752533300485,0.8401317556435177,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2793574204533605,0.7873256119662801,PB05,PB10
TX.PB05_TX.PB10,47.0,0.26157393265341194,0.8377764035162861,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.39010026687087374,0.7822504553218856,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9233706551466947,0.8054621176333043,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.33548365922520246,0.8244977234856437,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7789595395730233,0.8162276570657638,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.13994611392434386,0.7624217512067729,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7354029081122221,0.8179621739607515,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3996322786016356,0.8354582798780009,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.19026684184608927,0.7784370088638349,PB05,PB12
TX.PB05_TX.PB12,45.0,0.805092242739719,0.8148598666242571,PB05,PB12
TX.PB05_TX.PB12,49.0,0.09815951682260127,0.8059811264260031,PB05,PB12
TX.PB05_TX.PB12,53.0,0.0009276806020050563,0.8126544217417541,PB05,PB12
TX.PB05_TX.PB12,57.0,0.15178040822223776,0.8415899664308981,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4585662412841864,0.8051592740281746,PB05,PB12
TX.PB05_TX.PB12,65.0,0.37077248993682016,0.8210476737488576,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.10357879486190684,0.8367689375573826,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.47578081364911534,0.8171125413538369,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3687987036927136,0.780798133186408,PB05,PB12
TX.PB05_TX.PB13,45.0,0.010519247793648549,0.8301233744292876,PB05,PB13
TX.PB05_TX.PB13,49.0,0.09963410283837337,0.8173347329812528,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.4171798538791428,0.8237276350460211,PB05,PB13
TX.PB05_TX.PB13,57.0,0.061921499112625754,0.8563233474026029,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.2742050167817839,0.8231192281416199,PB05,PB13
TX.PB05_TX.PB13,65.0,0.10692482869543989,0.8449166795411659,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.1366898208295657,0.7737087817016989,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3288042290974045,0.7502982578921156,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.4287798410328614,0.802639606295515,PB05,PB13
TX.PB05_TX.PB13,81.0,0.32974412961277727,0.806954301028607,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7410992802353549,0.7981935517285219,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.19064068302630408,0.8209213820566121,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5471320520580277,0.8244715846121095,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5665328416323392,0.8186288081252171,PB05,PB14
TX.PB05_TX.PB14,29.0,0.4642089764451969,0.8167165716906695,PB05,PB14
TX.PB05_TX.PB14,33.0,0.7497629253678125,0.7788131225653755,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07347758149487368,0.7960013748596265,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4726933263696074,0.8384052443237101,PB05,PB14
TX.PB05_TX.PB14,45.0,0.9333261319062077,0.7958622848262632,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6240618328925135,0.7943200452829943,PB05,PB14
TX.PB05_TX.PB14,53.0,0.14050591270414428,0.8750061914925386,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.09088503468729833,0.8065958400229996,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09748564179472334,0.8175344409802949,PB05,PB16
TX.PB05_TX.PB16,17.0,0.8001994613089293,0.8324697088068381,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4793096004957192,0.8000577663316419,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6687639149910246,0.7842473137744976,PB05,PB16
TX.PB05_TX.PB16,29.0,0.09438535997253097,0.8212539072279269,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.33478802310279604,0.8296703312942029,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.32431853282727924,0.8696783046722014,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6855539177344689,0.807683530390871,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.36572487645648705,0.7706842169355643,PB05,PB16
TX.PB05_TX.PB16,49.0,0.21305300542888167,0.8373011959652955,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2766974661910247,0.8030959702296526,PB05,PB16
TX.PB05_TX.PB17,11.0,0.6174040477404296,0.8248281579912138,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.28116964455512944,0.7911509181816213,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2945234948786163,0.825580422165899,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.27501623697595806,0.7932938420785132,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4722140662120247,0.7942990922877291,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2765671279720062,0.8223102070371638,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5942224092586568,0.8398996494930729,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.45748825487795064,0.8097058025902136,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3202460170532711,0.7944336386195978,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.04694829854099914,0.8154589059577119,PB05,PB17
TX.PB05_TX.PB17,51.0,0.22029690851399533,0.7944931993150542,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.07942750138247456,0.8173721870229052,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5493863606632919,0.8430785595303818,PB05,PB18
TX.PB05_TX.PB18,27.0,0.31392097246550454,0.882353542400903,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23373102503229656,0.7929925086083272,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3042245907171226,0.7664924523322435,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3496663879038669,0.8141620880639394,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5547443551052992,0.824073932273685,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.39277462664501983,0.7943348067444012,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.3909661538626844,0.7619370942990092,PB05,PB18
TX.PB05_TX.PB18,55.0,0.7247371099206109,0.8396745196378067,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8753235892638601,0.83634041544866,PB05,PB18
TX.PB05_TX.PB19,25.0,0.08110595115780694,0.7935695807328925,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2592434067000912,0.8123022130160691,PB05,PB19
TX.PB05_TX.PB19,33.0,0.143186393909777,0.7895138873562381,PB05,PB19
TX.PB05_TX.PB19,37.0,1.1770920336600923,0.789469741061444,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3013666676040585,0.8003290840735914,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.15537509450001746,0.8066227138319185,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.05922716552499946,0.7555576774600099,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3393084510322081,0.8544253528110666,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7593466657519018,0.8285342193349174,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5792105091904823,0.8017519968621029,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.10674664638543092,0.8165584319548923,PB05,PB19
TX.PB05_TX.PB21,29.0,0.36019569839375,0.8577584968349744,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5236533885069967,0.782142568106859,PB05,PB21
TX.PB05_TX.PB21,37.0,0.020881878964984966,0.8471614944169441,PB05,PB21
TX.PB05_TX.PB21,41.0,0.8122020487897064,0.8291410633399184,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4150842009786048,0.8207357395679131,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9730746329403066,0.809933024277811,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4810887859100855,0.7978810311906865,PB05,PB21
TX.PB05_TX.PB21,57.0,0.39713318698568256,0.8019909702381564,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.02586031758065604,0.8304215981946763,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5397922112275714,0.7974097349876078,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6080350538320785,0.805492264240578,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1759000813766757,0.7834580298585239,PB05,PB22
TX.PB05_TX.PB22,27.0,0.1540315529163464,0.8079137353503881,PB05,PB22
TX.PB05_TX.PB22,31.0,0.816690371687619,0.8330611904589788,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4017028796233989,0.8109732126988844,PB05,PB22
TX.PB05_TX.PB22,39.0,0.2075116602036969,0.7764797409676946,PB05,PB22
TX.PB05_TX.PB22,43.0,0.646623227653796,0.8272618944099432,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2125113764794476,0.8214328929904439,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5350630443485831,0.8196026270052266,PB05,PB22
TX.PB05_TX.PB22,55.0,0.453791071530625,0.7758236752053278,PB05,PB22
TX.PB05_TX.PB22,59.0,0.27578424145569813,0.8426644163971179,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5126444446815962,0.7999980850294717,PB05,PB22
TX.PB05_TX.PB30,21.0,0.46667077228515463,0.7885050494533593,PB05,PB30
TX.PB05_TX.PB30,25.0,0.016862292154611276,0.8161735996034358,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.04043363756341639,0.8130746467163862,PB05,PB30
TX.PB05_TX.PB30,33.0,0.21276156759998968,0.8132320724100593,PB05,PB30
TX.PB05_TX.PB30,37.0,1.6363255600895559,0.7928163004478531,PB05,PB30
TX.PB05_TX.PB30,41.0,0.10582798018696964,0.8043586979668833,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4893731519567912,0.7494704305091486,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2134613377072425,0.7565095451652208,PB05,PB30
TX.PB05_TX.PB30,53.0,0.37328805775051527,0.864796184647248,PB05,PB30
TX.PB05_TX.PB30,57.0,0.49125116178466766,0.7516632852775578,PB05,PB30
TX.PB05_TX.PB30,61.0,0.485720068262176,0.8443697780624709,PB05,PB30
TX.PB05_TX.PB32,13.0,0.21485829932458195,0.8431608082315368,PB05,PB32
TX.PB05_TX.PB32,17.0,0.023858015373035304,0.815928723752759,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3538721821459963,0.8038381078431449,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5074585069181635,0.8221092866469805,PB05,PB32
TX.PB05_TX.PB32,29.0,0.01465365303570789,0.8116463543634324,PB05,PB32
TX.PB05_TX.PB32,33.0,0.18509151887109385,0.8061679973107869,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.43617884146849617,0.8069847098244931,PB05,PB32
TX.PB05_TX.PB32,41.0,0.260436156613,0.8042822971783099,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2174184829789828,0.8093379155186254,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3918814610368083,0.7950109850976933,PB05,PB32
TX.PB05_TX.PB32,53.0,0.10371560357696816,0.8970820377646336,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3350798809544879,0.8287940084645034,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.827065941693137,0.8076893234827832,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.11354227538090109,0.8349644649814107,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4942827383210115,0.760768551096081,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.07050130501585493,0.7730051543331444,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.294908167760812,0.8676789340643982,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.07556448449860718,0.8529393690250036,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1782637075565781,0.8106590692235234,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.07044701920025956,0.8337836620974896,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.09191742865668184,0.8070020780594539,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.24771832243324823,0.8001768737913671,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.1451940412041416,0.857706934016219,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5374230624337774,0.7822323243199453,PB05,PECS
TX.PB05_TX.PECS,45.0,0.45185779498004486,0.8183497878879245,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.059654389231549726,0.8206802016720249,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5588349840524306,0.7861531634057916,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3401840304404369,0.838207438275618,PB05,PECS
TX.PB05_TX.PECS,61.0,0.26317283542926123,0.8126399463907856,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1485257197436984,0.7913648353604713,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.13720428726735195,0.8123258574308355,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.06505217029990375,0.848793817392008,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2814037288516828,0.8300597864788861,PB05,PECS
TX.PB06_TX.PB07,23.0,0.0646898814761076,0.7946699399928758,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2003501557667064,0.8010408900343073,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.8383570495991893,0.8229629023527674,PB06,PB07
TX.PB06_TX.PB07,35.0,0.12254370279629428,0.8091833508875819,PB06,PB07
TX.PB06_TX.PB07,39.0,0.17362845385308529,0.8061113584958923,PB06,PB07
TX.PB06_TX.PB07,43.0,0.07379197025010138,0.861175784203795,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.8526483846783369,0.7875372515495713,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.35052088683889887,0.7614627776992892,PB06,PB07
TX.PB06_TX.PB07,55.0,0.8809188196631907,0.822603297328808,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.49438394677702446,0.7997842905466901,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6382319533882775,0.771805610804549,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2419612786236371,0.8454287244072408,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1653769561073507,0.8043892026651999,PB06,PB08
TX.PB06_TX.PB08,55.0,0.11767850047803118,0.8374207922684213,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3876883705502366,0.8299357259916842,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6202306981728314,0.7223941418239691,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.05219437236614052,0.7543680390719486,PB06,PB08
TX.PB06_TX.PB08,71.0,0.27841380982216635,0.784457014952267,PB06,PB08
TX.PB06_TX.PB08,75.0,0.12255048355467774,0.7802758284772193,PB06,PB08
TX.PB06_TX.PB08,79.0,0.005420863092316159,0.8309645611556475,PB06,PB08
TX.PB06_TX.PB08,83.0,0.36402351719976495,0.8285414828843921,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.31277572387362845,0.7549298348075889,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4334400051452,0.8319833559981356,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2926873895908522,0.8107767547972771,PB06,PB10
TX.PB06_TX.PB10,43.0,0.018292598146973083,0.7956157438127641,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4004857677324949,0.8346237153059779,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.2501871154186078,0.8120045427651263,PB06,PB10
TX.PB06_TX.PB10,55.0,-1.0477373549608635,0.8014760053752101,PB06,PB10
TX.PB06_TX.PB10,59.0,0.15697735463542195,0.8046916493373629,PB06,PB10
TX.PB06_TX.PB10,63.0,0.14309834670436763,0.8113493041010196,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.8194211558236928,0.7739404782851813,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.03735300321319317,0.8153095115682263,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5193115331002106,0.8024409903949697,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2974674204091783,0.8437575643284859,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3386042143597784,0.7892465581884284,PB06,PB12
TX.PB06_TX.PB12,53.0,0.23428860878413263,0.805034026711518,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3802256807352428,0.7912806164017387,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3542887099914569,0.8383516763342218,PB06,PB12
TX.PB06_TX.PB12,65.0,0.07530773894748603,0.8078173978876634,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2986202590222269,0.7822218077156937,PB06,PB12
TX.PB06_TX.PB12,73.0,0.1680233781460203,0.8208756185803625,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.06020347687478186,0.7807174178747978,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.000104858306875624,0.7952738124504057,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.450996520152354,0.7891440343510732,PB06,PB12
TX.PB06_TX.PB13,33.0,0.4940925470528135,0.7981671397864466,PB06,PB13
TX.PB06_TX.PB13,37.0,0.22589097904985472,0.7528168379183141,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6708008281798208,0.8181217351218402,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5540785382989531,0.8097811597159041,PB06,PB13
TX.PB06_TX.PB13,49.0,0.8798108146075965,0.8230696052055166,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.0435400001271932,0.8215468051488474,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4203144109153773,0.8378176984327615,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3728503398545979,0.7990454133405773,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7591923621842641,0.8130167255467678,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.772863387583676,0.8289876419429645,PB06,PB13
TX.PB06_TX.PB13,73.0,0.35649387933923105,0.7624162594811864,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1992572692152604,0.8387184743994774,PB06,PB14
TX.PB06_TX.PB14,35.0,0.19814457864544244,0.7736907192749427,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.757460170496409,0.7865297828589837,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7101931736721933,0.7871916440639898,PB06,PB14
TX.PB06_TX.PB14,47.0,0.47633291548837514,0.7753646437021232,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8774582991463667,0.7900064427361982,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.17914307831808268,0.8046753648694339,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8333946451089111,0.8367864860076089,PB06,PB14
TX.PB06_TX.PB14,63.0,0.7649283314355543,0.8203877705089584,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.364591169884781,0.7981109321618765,PB06,PB14
TX.PB06_TX.PB14,71.0,0.572811364422078,0.8184368205947712,PB06,PB14
TX.PB06_TX.PB16,31.0,0.39415145727622175,0.8182021043811699,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.16233620713708197,0.8351868833766214,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4400061597867328,0.7714316395171705,PB06,PB16
TX.PB06_TX.PB16,43.0,0.971703481147346,0.7974879682682846,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2304418223058116,0.8419373929005532,PB06,PB16
TX.PB06_TX.PB16,51.0,0.21525157393572045,0.8130388815627616,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5110964532597917,0.8018772734831083,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0085814468911063,0.8445669145409173,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3136997990969143,0.8654347011268841,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.026625226852265423,0.829845729088867,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0160436029582092,0.8484810551683942,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4952887945257956,0.8052416553428084,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5871126397955853,0.7964191184183498,PB06,PB17
TX.PB06_TX.PB17,47.0,0.17931627797890198,0.8292834621052013,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.1606869606672396,0.794528488765761,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7518563794854634,0.7428597090483787,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1596731398208521,0.8353655392568917,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5475297431178011,0.8381580828735072,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2730971308064617,0.8151741725110992,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.5584911835596855,0.8193948420132711,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.3244152603077073,0.8045839785839687,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.7833912292194377,0.7966967944588851,PB06,PB17
TX.PB06_TX.PB18,27.0,0.03875016810196816,0.7454620641261872,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7024100337715921,0.8547685216602677,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.7280917626281653,0.7688134252982604,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4694260549303667,0.7899669403222785,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5970717775845549,0.7998794665159595,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9527651003928694,0.7556356070586199,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.28337868303882524,0.7802392390453657,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.055163097831273065,0.8549882441139303,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.32915346859282435,0.8630013845754616,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.20617288614767595,0.8083183061895856,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2087631451303706,0.8345973913117637,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4546466183626416,0.8226781172698869,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3774863097649943,0.8389503357322762,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4199707598872765,0.8091355072615352,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3636034999504319,0.8038668674542269,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.297620833403459,0.8169768295710215,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3478035692654938,0.7881995697104,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7323277595698915,0.8159435822486912,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.14449059905814043,0.7792492140082751,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2445854690856427,0.7817079039603438,PB06,PB19
TX.PB06_TX.PB19,57.0,0.29676178253015834,0.8080725885212204,PB06,PB19
TX.PB06_TX.PB19,61.0,1.1473680294900026,0.8201681563456008,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4454952140370348,0.8238768345735744,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7007041489496575,0.8271406142577035,PB06,PB21
TX.PB06_TX.PB21,29.0,0.08790970753300822,0.7883223145098135,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3491203846641279,0.8214678086364171,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.4912419440065132,0.8061731332371034,PB06,PB21
TX.PB06_TX.PB21,41.0,0.1504361528068301,0.768582664255821,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6806143051553369,0.7928830115320273,PB06,PB21
TX.PB06_TX.PB21,49.0,0.39011468426651374,0.8106872519321112,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.20905529969470657,0.8013923076496099,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3325722757432263,0.8504941644100622,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.41640484406294986,0.8039295719378003,PB06,PB21
TX.PB06_TX.PB22,27.0,0.42829950529987554,0.8241185232760315,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.2546037537053288,0.824373299810896,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2334733100738335,0.8197319130127086,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.9227058894151156,0.8267562477506728,PB06,PB22
TX.PB06_TX.PB22,43.0,0.7225441443777725,0.8009605191349031,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.25312240115584983,0.7938168711892266,PB06,PB22
TX.PB06_TX.PB22,51.0,0.22231983345051448,0.7818578430741334,PB06,PB22
TX.PB06_TX.PB22,55.0,0.0413061437945902,0.8319490069786843,PB06,PB22
