station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.35012251290424257,0.8543739884888573,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4065336105407372,0.8348785231067489,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2354892299818329,0.778546330838452,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4111969108682282,0.7911214076569083,PB03,PECS
TX.PB03_TX.PECS,65.0,-1.4298948941554874,0.7812771268318026,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3066737272429333,0.834893783417282,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5198343648927226,0.8306249175413664,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2897458507081649,0.8147728385391472,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3375619005272249,0.8002736282913605,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7199246411518617,0.8101891910382029,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.11621792170386051,0.8027674378459434,PB04,PB05
TX.PB04_TX.PB05,41.0,0.14755235679525366,0.8062606492687406,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2313046729427524,0.8430350792013891,PB04,PB05
TX.PB04_TX.PB05,49.0,0.650883147525816,0.8087881302453822,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.17582117038416004,0.8141934920799749,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5289568204217061,0.8080153896150104,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.07576298639743416,0.750137915272985,PB04,PB06
TX.PB04_TX.PB06,31.0,0.02637679137437552,0.8095480592878691,PB04,PB06
TX.PB04_TX.PB06,35.0,0.20668365359996893,0.7908588182925647,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4862470482271153,0.783069943703223,PB04,PB06
TX.PB04_TX.PB06,43.0,0.12269094083467515,0.7895750529638897,PB04,PB06
TX.PB04_TX.PB06,47.0,0.06347612441176331,0.809718892789317,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.21917827653502156,0.8090334068604602,PB04,PB06
TX.PB04_TX.PB06,55.0,0.24353356868691983,0.7761230874909205,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.14467076112602564,0.7740362497941045,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.188251799050094,0.82479812778691,PB04,PB06
TX.PB04_TX.PB06,67.0,0.35006675107292184,0.8191642888478349,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7738904380111657,0.7933788985673292,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.0505859017916737,0.7616551078316434,PB04,PB07
TX.PB04_TX.PB07,39.0,0.31632848779208583,0.8025697399325232,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.33387611350531715,0.8402753643768052,PB04,PB07
TX.PB04_TX.PB07,47.0,0.332957245064012,0.8374001131806411,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.6357348997747267,0.792312973845953,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.27175649973274013,0.8124607181942924,PB04,PB07
TX.PB04_TX.PB07,59.0,0.428841348380994,0.8521193886121396,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4235577567954488,0.833512939545703,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2238009712277628,0.8090140456490506,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.075255241522925,0.8141084185296295,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5614440349298029,0.8029346611909792,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.09436642785297313,0.8112983961068428,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8349390254581438,0.835390639732271,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7391040628546633,0.7775881765675817,PB04,PB08
TX.PB04_TX.PB08,41.0,0.578111324617286,0.825713486642619,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9155009522966656,0.8195645925966358,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3385401508609181,0.8265526111438253,PB04,PB08
TX.PB04_TX.PB08,53.0,0.033049342798863145,0.8039014519687898,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6608651090228276,0.825593383487809,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3659524946754821,0.7905820965954781,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.563004159535461,0.8512632112615959,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1983460938667192,0.8334936254620976,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7132069429597556,0.7848380621199401,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7429515197817905,0.7784929185394579,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6659860998253735,0.7736002938363972,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7999189354058691,0.779658835380217,PB04,PB10
TX.PB04_TX.PB10,45.0,0.25023278013504713,0.7957502817056715,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4140525716994802,0.8339444746243475,PB04,PB10
TX.PB04_TX.PB10,53.0,0.37902932915398513,0.7922444053371335,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3868478215591614,0.8452665960728,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.17991246905217542,0.8103468841245478,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1229382888474778,0.800831216305997,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9221785879537688,0.8024737580203261,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7569867989050543,0.8047298273445124,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.733384824282527,0.8000670141357981,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5560962069631441,0.7881401193501246,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.26257685743469544,0.8382076570344102,PB04,PB12
TX.PB04_TX.PB12,55.0,0.24419226310425,0.8094120572703387,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5038484049944305,0.7826631377209451,PB04,PB12
TX.PB04_TX.PB12,63.0,0.13649642853403596,0.7874018041008174,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1682355667320916,0.8580413800436669,PB04,PB12
TX.PB04_TX.PB12,71.0,1.196284454172154,0.7518541743513114,PB04,PB12
TX.PB04_TX.PB12,75.0,0.934048819597313,0.8403625214310558,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.02611115731942999,0.7568264949287453,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2149622238831879,0.8229700616596571,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9626610522527886,0.7807759271909782,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5335488376505495,0.8303324297179133,PB04,PB14
TX.PB04_TX.PB14,25.0,0.6560292168250036,0.8347952664711421,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.031099346146744197,0.8139696133252022,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7026965583065342,0.7751014657325814,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.33835462003592653,0.799626615182632,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2104640765209921,0.865787568705953,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8126324159657373,0.7845405330004745,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7036747912503839,0.7623417242427003,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1392658436113193,0.8581791224778375,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7526287469593896,0.8122638630035873,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7454581785991821,0.835544472781912,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22155510964951936,0.8145254315642428,PB04,PB16
TX.PB04_TX.PB16,21.0,0.01744284821273501,0.8066672792187841,PB04,PB16
TX.PB04_TX.PB16,25.0,1.1029044180108563,0.8035929901946013,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6477830933028054,0.7912731957420074,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1873955233808429,0.8181455370082639,PB04,PB16
TX.PB04_TX.PB16,37.0,0.25249800383558,0.7844980476586976,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.16772040148856876,0.8219858141826478,PB04,PB16
TX.PB04_TX.PB16,45.0,0.39067320556349616,0.8050016658700371,PB04,PB16
TX.PB04_TX.PB18,5.0,0.08044699037740685,0.8256213692100351,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7540828552778167,0.8084041959458436,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7650126711386676,0.7845279128818694,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.47879397137273594,0.8190053092391075,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.218772483963728,0.799811056735508,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.10832090717908607,0.872809231466862,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5648202241427677,0.7982805389006432,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.13237887655526523,0.7362172204385922,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7324662908972244,0.773194380246095,PB04,PB18
TX.PB04_TX.PB18,41.0,0.739543172558909,0.8040992504490992,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.42887061396919457,0.8018799246290462,PB04,PB18
TX.PB04_TX.PB19,13.0,0.40614809779689903,0.8295069139969603,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.33242870105829103,0.7900826516500439,PB04,PB19
TX.PB04_TX.PB19,21.0,0.230560492921398,0.7967189576282178,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2282444463202664,0.8239223659419648,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0509209997745774,0.8393778417132893,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.40951731965629895,0.8094090510085272,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5954355085452162,0.8325322421773004,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4863215930818758,0.8359482996595694,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1099191769487369,0.7238729872482857,PB04,PB19
TX.PB04_TX.PB19,49.0,0.47469386789977897,0.8040046749629648,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0940112415552947,0.7224677503810025,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4150239658611175,0.8270513607027355,PB04,PB21
TX.PB04_TX.PB21,19.0,1.0358601338265756,0.8143135758170262,PB04,PB21
TX.PB04_TX.PB21,23.0,0.023236638271472022,0.7804778907515217,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.17656020121380492,0.7744035479110317,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5764965768381053,0.8098384463674848,PB04,PB21
TX.PB04_TX.PB21,35.0,0.35116846164412846,0.8009968031631252,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.790030216207887,0.7951153563128608,PB04,PB21
TX.PB04_TX.PB21,43.0,0.15908655556493312,0.868434969077164,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.20921226957990807,0.8078337198478398,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.018464027740012347,0.8450083421746771,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.07517739472441617,0.7675945546099757,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.21085024219793283,0.7965073942638765,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5906046379015744,0.8342417292960603,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2399633636550716,0.7986137169144499,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6912439081272034,0.790754353039985,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.049721005369536234,0.7962976061933639,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.1251774942227098,0.8280392984542627,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3429253550674985,0.7943281162327811,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5648947483154682,0.8111185746464099,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.26308743410672103,0.7937719361992792,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5106728199301204,0.8261684625505316,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.13807378120529884,0.819298291692054,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0664334488528039,0.7882350076055944,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8855337106873121,0.8209384853369999,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4514252230680061,0.8055885387636407,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.19562842201699668,0.8223375788978589,PB04,PECS
TX.PB04_TX.PECS,49.0,0.25287645156627364,0.8647543239966163,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2950242305223349,0.8145083494801347,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3694198140719168,0.7906819733924083,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09293304747840254,0.901172983957742,PB04,PECS
TX.PB04_TX.PECS,65.0,0.29836377759525934,0.8554375991682354,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.040946573075628295,0.7954551405732917,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.19575118039857328,0.7982361955592244,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7538380753770809,0.7770918729219706,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.7675552892637744,0.8232812999773274,PB05,PB06
TX.PB05_TX.PB06,51.0,0.29419804400255883,0.7818789385479258,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3888674732709079,0.8182018374258182,PB05,PB06
TX.PB05_TX.PB06,59.0,0.22180960061002605,0.8150999546438683,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9306859431042925,0.7813974487229869,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4850791995518261,0.8507995870150765,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.23302581680290035,0.7838095095308257,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4303417972568453,0.8462616893008684,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.43250064756338286,0.851253753456307,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5357246222724219,0.8222067624124205,PB05,PB06
TX.PB05_TX.PB07,43.0,0.465873423438548,0.8209876186066003,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2995818178804686,0.8054569876649949,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.0934653838027582,0.8357155215251225,PB05,PB07
TX.PB05_TX.PB07,55.0,1.1222059274021938,0.8077096566750647,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8060935820478728,0.828779741176591,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2651004585344048,0.8366860148094946,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.445461632911954,0.794192704745664,PB05,PB07
TX.PB05_TX.PB07,71.0,0.26694630973005073,0.7853139283804491,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3272223169224841,0.784858095403907,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3324142332928076,0.8420512382562098,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.3617816616055087,0.8139477893227495,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4788913573368184,0.8047168612920013,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0018534308054855271,0.8337773182541415,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5350131430483521,0.7869777779610657,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0851132413155735,0.769299635918086,PB05,PB08
TX.PB05_TX.PB08,39.0,0.5566001155521193,0.8030340143686685,PB05,PB08
TX.PB05_TX.PB08,43.0,0.06612469791298768,0.7691677161737158,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8217693511518346,0.73740762510785,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9403444804141464,0.8296940929633021,PB05,PB08
TX.PB05_TX.PB08,55.0,0.8199151476666298,0.8420012709732276,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6812596139124457,0.8219728780860459,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7191823265136922,0.8059610149625597,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8676158404931179,0.7683215270376985,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3676241206632967,0.8052752704315919,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3912140049218349,0.8404508463179156,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5253987287495075,0.8028907452993524,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3079037941139132,0.773845559885287,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.146024101808424,0.7772424693938527,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6076923061564692,0.8048854416719757,PB05,PB10
TX.PB05_TX.PB10,59.0,0.40298501008980736,0.7941981844422588,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.04055403751314256,0.8292892206064771,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3012986168790693,0.791388750629385,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23184535047311017,0.7908975809800518,PB05,PB10
TX.PB05_TX.PB12,37.0,0.10086838928551473,0.846451904654843,PB05,PB12
TX.PB05_TX.PB12,41.0,0.34204020483496617,0.8509296028251239,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8058488322297005,0.7777152809445492,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1699720904784948,0.7793057632828903,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7593795853927766,0.7799462114692377,PB05,PB12
TX.PB05_TX.PB12,57.0,0.8917449600194732,0.8499185163229925,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2400039640657791,0.7995675416873833,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.09834953560601625,0.8340865970666358,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.18675295625848667,0.8068843949666867,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.44394748977058773,0.8244732505998654,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.18975059788886725,0.7948827846858909,PB05,PB12
TX.PB05_TX.PB14,17.0,0.051801527010339375,0.8360911427224544,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0829084705183727,0.8283677362862105,PB05,PB14
TX.PB05_TX.PB14,25.0,1.4997722610382143,0.7689486075574308,PB05,PB14
TX.PB05_TX.PB14,29.0,0.10736504697951849,0.7978958213394397,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1427227038819804,0.8015255676092602,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6092839579849448,0.8202608392329942,PB05,PB14
TX.PB05_TX.PB14,41.0,0.17293914973716815,0.8351256798917368,PB05,PB14
TX.PB05_TX.PB14,45.0,0.7416490873438109,0.8409497651263738,PB05,PB14
TX.PB05_TX.PB14,49.0,0.12885684868700653,0.8656168305592576,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4235310391619968,0.8025549627759219,PB05,PB14
TX.PB05_TX.PB14,57.0,0.7868243350485453,0.8242905923430369,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.04221364550182196,0.764725207322376,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.024940816774647604,0.8082479450863237,PB05,PB16
TX.PB05_TX.PB16,21.0,0.07926798827707222,0.7427876205097229,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.28913529699691143,0.833066011195213,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2719982387122542,0.8310910669732592,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4922275302488936,0.7990289484976114,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11406579895599599,0.814558243528453,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5674100554873022,0.777576117256249,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.01649220143732674,0.788571567426198,PB05,PB16
TX.PB05_TX.PB16,49.0,1.288772118512719,0.7944232528244736,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4782693767473855,0.8436894576861994,PB05,PB16
TX.PB05_TX.PB18,19.0,0.591862759455458,0.8203878359947697,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3147634432868784,0.836511197035756,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.9367034334569517,0.7820760183330899,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2430516196726024,0.7737849692567909,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9760401538143345,0.7774832678348792,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.13532578017067307,0.8277999166172736,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.324731228072261,0.8629748087774163,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7825621347891235,0.8458555765382547,PB05,PB18
TX.PB05_TX.PB18,51.0,0.442819227547444,0.8035513965573364,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13630635905853772,0.8134986552922145,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2548581249818978,0.8428329174404015,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.9942037049278227,0.8290592696490856,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.24366939536688456,0.7384914602796449,PB05,PB19
TX.PB05_TX.PB19,33.0,0.019090760817096222,0.8315907490201079,PB05,PB19
TX.PB05_TX.PB19,37.0,0.48270284284830733,0.8233186208978223,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7622283645637498,0.8242188867428779,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.18056318892130457,0.827720682853599,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.43737930757154614,0.7924670109169832,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.13742410863277296,0.8272598974218685,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3402376980867981,0.8167692464501816,PB05,PB19
TX.PB05_TX.PB19,61.0,0.617523298007893,0.806296719993197,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.48396203429145845,0.7646529745948569,PB05,PB19
TX.PB05_TX.PB21,29.0,0.24986854128156344,0.8871269827661458,PB05,PB21
TX.PB05_TX.PB21,33.0,0.53054749088856,0.7764275549561973,PB05,PB21
TX.PB05_TX.PB21,37.0,0.088561368377987,0.7957061489675603,PB05,PB21
TX.PB05_TX.PB21,41.0,0.31646447280905177,0.818464707283634,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.019318079892914095,0.8516306217859082,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7984249146189332,0.808784224894679,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3625573816951024,0.8043522386028269,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4512942552397845,0.8609510441081347,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5258226517386613,0.8224059670456156,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2446508187095672,0.7956739794610822,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.033865302225584884,0.8237550181676723,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.6920728990158093,0.7955703946843539,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.28395066712086003,0.8099845224146518,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.24730872643676505,0.8111267545075218,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.14044539075124848,0.811865997262944,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3521527482682541,0.7757041751971628,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.07578327574404278,0.8355827406164639,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3913567416525477,0.8142617576087859,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.1648332365989794,0.8038980014613887,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.0026889500080854974,0.7923276608113977,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.433846889414595,0.7793831722203993,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.15346813631827275,0.78575834902979,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.947903770186972,0.801054951816418,PB05,PECS
TX.PB05_TX.PECS,41.0,0.19056660788046423,0.7825552237751047,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.25972373415472194,0.830262858316354,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5772723551774818,0.7972830876010772,PB05,PECS
TX.PB05_TX.PECS,53.0,0.03916988710709234,0.8128318304407288,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5253658518982596,0.865922651303748,PB05,PECS
TX.PB05_TX.PECS,61.0,0.477479356965986,0.8020827777617193,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2189224294579311,0.8150748259291024,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5316079339790953,0.7931932896899405,PB05,PECS
TX.PB05_TX.PECS,73.0,0.21202664147977077,0.8117632868398708,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3610505865235688,0.8162977205215166,PB05,PECS
TX.PB06_TX.PB07,23.0,0.010669157822077387,0.8121352336189822,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.3090309975359305,0.8570946041768234,PB06,PB07
TX.PB06_TX.PB07,31.0,0.1639125842427956,0.8232912754205137,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.33733636309689613,0.8118799169141387,PB06,PB07
TX.PB06_TX.PB07,39.0,0.19965649804097255,0.868841194026705,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.0695765631290794,0.8187341826417344,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.19663375142219897,0.7752154025328605,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5837406966178557,0.776597870828861,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.17932279589745315,0.8029379380213888,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7778117785564227,0.7442531281535927,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3624231351817044,0.8141888784651095,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.1102617469915585,0.7971903123256784,PB06,PB08
TX.PB06_TX.PB08,51.0,0.022397435434221496,0.8543791054505672,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.16580477989666378,0.847628847260751,PB06,PB08
TX.PB06_TX.PB08,59.0,0.06243602579284824,0.8158870117101646,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4701078485237044,0.7355962942101395,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.9576199334955344,0.783203014559099,PB06,PB08
TX.PB06_TX.PB08,71.0,0.12325021909443878,0.7454146295230285,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8825352920914606,0.8018048058418401,PB06,PB08
TX.PB06_TX.PB08,79.0,0.4937077556558341,0.8298238117058659,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.20895318191203888,0.7465985562921853,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.278239538921598,0.8176444367674713,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2584656961286439,0.8280424780570353,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7878936882740646,0.8112296571932756,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3042610845428995,0.8367623731880005,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.14269019257713997,0.8621609773326627,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1677203239942613,0.7644303281608456,PB06,PB10
TX.PB06_TX.PB10,55.0,0.181710281267676,0.7622477653778885,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3925480047266244,0.8334472515505444,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.08077454540530497,0.7818824797107988,PB06,PB10
TX.PB06_TX.PB10,67.0,0.391058343647571,0.8018894523911199,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.25836930249000956,0.8358135730740739,PB06,PB10
TX.PB06_TX.PB10,75.0,0.40053461454922823,0.827169976596549,PB06,PB10
TX.PB06_TX.PB12,45.0,0.24471316520517655,0.8398643149479752,PB06,PB12
TX.PB06_TX.PB12,49.0,0.46831746477209274,0.7846123209358361,PB06,PB12
