station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3459765054798359,0.8034179180148262,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0534398872300636,0.8238772093919828,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.08855426084469571,0.8094438321548275,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.19479441311297133,0.8013932251755641,PB03,PB14
TX.PB03_TX.PB14,59.0,0.45595860043601194,0.8280308740901265,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4337679087109797,0.8345308248395749,PB03,PB16
TX.PB03_TX.PB16,19.0,1.018462637854733,0.8566351449953165,PB03,PB16
TX.PB03_TX.PB16,23.0,0.14016295799642636,0.8299876703931394,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2846930214980171,0.8391187273134529,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.48712211453816784,0.7107037905957666,PB03,PB16
TX.PB03_TX.PB16,35.0,0.20143111838421776,0.8555103440457118,PB03,PB16
TX.PB03_TX.PB16,39.0,0.035442386243484905,0.8306030670874215,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2804408345896228,0.8319500511241236,PB03,PB16
TX.PB03_TX.PB16,47.0,0.057482757648127526,0.8058210843706547,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1235468194814116,0.8069928531455444,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.0469045832959876,0.8134464204361592,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.05611245850365269,0.8393823618714252,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.24823635227555677,0.8396756418679043,PB03,PB17
TX.PB03_TX.PB17,27.0,0.006241804381779004,0.8048593169570608,PB03,PB17
TX.PB03_TX.PB17,31.0,0.12182659580311728,0.8296435377675728,PB03,PB17
TX.PB03_TX.PB17,35.0,0.21187202784466772,0.7791428602226675,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4916398215988825,0.7711793547849187,PB03,PB17
TX.PB03_TX.PB17,43.0,0.387879806795104,0.8435821668880158,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3647868753071229,0.8452670841126142,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.33047155667093103,0.8239241646674694,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6147587117632263,0.7778740597269329,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6704870069908312,0.8218737511621274,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.07551821268036539,0.8437622834311955,PB03,PB18
TX.PB03_TX.PB18,23.0,0.16844358432125395,0.8779997036178627,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2628654924688727,0.8473614335643574,PB03,PB18
TX.PB03_TX.PB18,31.0,0.03775584667672564,0.8058630748276434,PB03,PB18
TX.PB03_TX.PB18,35.0,0.05066820912189987,0.8433235861100784,PB03,PB18
TX.PB03_TX.PB18,39.0,0.005669795081450548,0.7948021241932035,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.29845351413442067,0.808555656528519,PB03,PB18
TX.PB03_TX.PB18,47.0,0.341543459079796,0.8468482121786713,PB03,PB18
TX.PB03_TX.PB18,51.0,0.08926541592353752,0.8597921827164752,PB03,PB18
TX.PB03_TX.PB18,55.0,0.16062169460648004,0.7497566198805774,PB03,PB18
TX.PB03_TX.PB18,59.0,0.004314019243656578,0.7861977228945651,PB03,PB18
TX.PB03_TX.PB19,25.0,0.14659362747199065,0.8358798112156555,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2657016879643476,0.8238471770654393,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.06371354047654612,0.852557312843083,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3274018188829996,0.8126534917677757,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.14420735821829458,0.8249921136811321,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7464310879922749,0.7415417185856947,PB03,PB19
TX.PB03_TX.PB19,49.0,0.39194518603337886,0.7935541076649619,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.11124974267779857,0.7688030109146308,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5231763988326367,0.8389625892960176,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7641906332581817,0.7767493236244191,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5307544151076448,0.8083371700282381,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.451734336426316,0.8010686460325444,PB03,PB21
TX.PB03_TX.PB21,31.0,0.12934027059342693,0.8248858274987794,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2788247065185539,0.792834748192969,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.42640689274300686,0.8041301745982051,PB03,PB21
TX.PB03_TX.PB21,43.0,0.292932045479379,0.8046759720780157,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.32784893565748446,0.8329142577680494,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3062630687249628,0.7943560358066456,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2961335643709266,0.807974159953082,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.12024985755706538,0.8132551926084691,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.005324009298543505,0.757287277567593,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3056217948093744,0.8011761884747786,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6510222327458127,0.7980800982740931,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3248053413473357,0.7982492199004257,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.27926634271371475,0.7749631679129798,PB03,PB22
TX.PB03_TX.PB22,37.0,0.23169940967418737,0.8015264482494947,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.17029177870467804,0.8129887796053161,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.4631732090955271,0.7931481241189076,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.4891393692964033,0.7730000473982581,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2029799301102464,0.7665572013140564,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.39632623887706425,0.8441464214706684,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.20492369275343275,0.7741255398898578,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.048084832889528334,0.8114734986221517,PB03,PB22
TX.PB03_TX.PB30,17.0,0.19271228172581964,0.8270966858670606,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.33965128625818075,0.7880527772042238,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.24592193541074775,0.8182844619283971,PB03,PB30
TX.PB03_TX.PB30,29.0,0.1269485209337873,0.8301519208784195,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.11824805421357332,0.8007208954959432,PB03,PB30
TX.PB03_TX.PB30,37.0,0.24301752150434727,0.8001422707946515,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.008182481591591396,0.8191445856420229,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2328862273394217,0.7807291666993414,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.26404873827645303,0.8667416620501717,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5675869164804441,0.8386850323206888,PB03,PB30
TX.PB03_TX.PB30,57.0,0.799504301703159,0.7592481973943767,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.7093693622017228,0.8205048574456739,PB03,PB32
TX.PB03_TX.PB32,13.0,0.035613831057262194,0.8500196007459199,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9913960251564333,0.8571005969868408,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.05970084815533364,0.7981624834962812,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5310268607479458,0.8287403760379377,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7685883806655281,0.8086876534333085,PB03,PB32
TX.PB03_TX.PB32,33.0,0.1621141755460424,0.8369012946960626,PB03,PB32
TX.PB03_TX.PB32,37.0,0.947519583029232,0.8012067162196393,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.19443102809143684,0.7964734761812232,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7402896725734652,0.8236609111562061,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4884640873500548,0.8467073684838553,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.10875033837615548,0.8694914643222215,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.06950374707188252,0.8199364360737763,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.17536699553183616,0.7958262676618264,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1980196113020908,0.7994669842025162,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3023680527853749,0.8241493583873747,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0671365226040843,0.7719486255035299,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3333266641022814,0.7938581058840906,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.29142119037867104,0.7966862548782195,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.23606789727482616,0.8302150236082153,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.7110627158939641,0.8324946963778757,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.05791469054588134,0.8388498142653574,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.015309079790006544,0.8405250958510881,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5989325168381665,0.7748829843604058,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3367961790013021,0.8139741149150651,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4814992233628923,0.7689402842116076,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1622354857413891,0.8183883196987706,PB03,PECS
TX.PB03_TX.PECS,45.0,0.36853731235014425,0.838450251498696,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.018483040988440568,0.8851721323432367,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7592052543451984,0.8126852986937818,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7342453569884779,0.7878912481290045,PB03,PECS
TX.PB03_TX.PECS,61.0,0.11046362127722928,0.7271660038579345,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.20659338444527825,0.8176612469258508,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2564493185519379,0.8014710048407261,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.9051992250942272,0.8016147467428308,PB04,PB05
TX.PB04_TX.PB05,25.0,0.28784234716499074,0.8075535193905733,PB04,PB05
TX.PB04_TX.PB05,29.0,0.25088936622664704,0.7826390332447587,PB04,PB05
TX.PB04_TX.PB05,33.0,0.19436780754830613,0.8435472700245901,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.10000354790846679,0.8162109017024629,PB04,PB05
TX.PB04_TX.PB05,41.0,0.21009845199447597,0.8194818038162489,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2745219610378325,0.7869771119884172,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.06876081284663599,0.7992654438485071,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6411348845435371,0.781762133739866,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7613366897246066,0.796322367261378,PB04,PB05
TX.PB04_TX.PB06,27.0,0.012071394069143407,0.8327767336295313,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5626161657780572,0.8090351113524538,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.3072583144821919,0.7994244084000828,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4170721132977582,0.8041836456569752,PB04,PB06
TX.PB04_TX.PB06,43.0,0.24086983460558736,0.7940196805238777,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5422048869768628,0.8336536075123319,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3646245717400417,0.8071547431395891,PB04,PB06
TX.PB04_TX.PB06,55.0,0.9618822759877795,0.8606482911282797,PB04,PB06
TX.PB04_TX.PB06,59.0,1.3279810269492003,0.7709381487793671,PB04,PB06
TX.PB04_TX.PB06,63.0,0.10402754234435035,0.7898938944301086,PB04,PB06
TX.PB04_TX.PB06,67.0,0.16692932109281447,0.7659446814972792,PB04,PB06
TX.PB04_TX.PB07,31.0,0.44949427257174024,0.7491517501387177,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.19552855701257313,0.7871406638216838,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5801002244840373,0.8729552780900571,PB04,PB07
TX.PB04_TX.PB07,43.0,0.939389767908188,0.7960088092729547,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4545691847588896,0.8367647749229414,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4758449480288677,0.8179896422637039,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.039913251341790495,0.812852520933747,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1937824857247484,0.8300640530032318,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3186025642688727,0.7874847236493616,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3501309920322396,0.8064454066666341,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4206409967675054,0.8304415115008205,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.02149963499753108,0.8314123684066654,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.007320644165869815,0.7810451406600876,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.11546190986301857,0.8356273262928997,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9671743311808272,0.7662244638214718,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.13056347006746177,0.8132436770547091,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5610662268299637,0.8136200558577361,PB04,PB08
TX.PB04_TX.PB08,49.0,0.45528437379931114,0.8043450118635315,PB04,PB08
TX.PB04_TX.PB08,53.0,0.24393331873475949,0.8125859095311877,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5649796232868801,0.8522536614611284,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.24619612228282625,0.7911763970234096,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6847770402778456,0.8367670466602575,PB04,PB08
TX.PB04_TX.PB10,25.0,0.05904462168575863,0.8353662562330337,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7137955854616239,0.7666071811129542,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8661843556678002,0.781581025673381,PB04,PB10
TX.PB04_TX.PB10,37.0,0.20260835432790736,0.8353875370880155,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.07500255735974215,0.8220882939430173,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.17464372052350619,0.7356092718946599,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.9340197488233412,0.7862602829249892,PB04,PB10
TX.PB04_TX.PB10,53.0,0.04295532194637796,0.8477822640444451,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5737028031175806,0.8437821615952381,PB04,PB10
TX.PB04_TX.PB10,61.0,0.009075622896609497,0.8708672983808691,PB04,PB10
TX.PB04_TX.PB10,65.0,0.6008023747442198,0.7657724731699882,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.07063441399613081,0.8820179436429217,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2149027775766876,0.8275753685236306,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.31095500616002714,0.8101424062473481,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8955057625251626,0.7932102094865228,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06615101202100104,0.8207329439646384,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4437393989501978,0.760915477460961,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.27019221802129273,0.8635034919543028,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8501293280555866,0.7233732830717453,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.23461301070412757,0.8332540496156751,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.14218164509359796,0.8064232347700666,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6586770992585671,0.8058838753428733,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5050885738426434,0.7962947108201324,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7130407104837444,0.8230373605780528,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4701101580958647,0.7793350663985136,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1360262807410524,0.8126146064346556,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8125871332841303,0.7942588379491373,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9570455773880285,0.7912315880158398,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6895388938484912,0.8059234086495369,PB04,PB13
TX.PB04_TX.PB13,65.0,0.13758399794755904,0.831168897548911,PB04,PB13
TX.PB04_TX.PB13,69.0,0.08333152201400892,0.8105679630310878,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.34912704913737275,0.782286400401261,PB04,PB13
TX.PB04_TX.PB13,77.0,0.09957626646429137,0.8274770531221558,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2949469610174337,0.8052859295839243,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9862614492503567,0.778436686789213,PB04,PB14
TX.PB04_TX.PB14,17.0,0.012600559537386069,0.8221582135316179,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.31358725740217563,0.8452705551045373,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04648040291198529,0.7971425496202904,PB04,PB14
TX.PB04_TX.PB14,29.0,9.380218837150936e-05,0.7828258978856606,PB04,PB14
TX.PB04_TX.PB14,33.0,0.13134661415587448,0.830762717518847,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6844875819823112,0.7878673317640462,PB04,PB14
TX.PB04_TX.PB14,41.0,0.28723654443000435,0.8014025726092973,PB04,PB14
TX.PB04_TX.PB14,45.0,0.48699109624149833,0.7763926100017904,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07955355107073157,0.808997815496972,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.06353776380546357,0.8651878640040298,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3542575798670873,0.7610173863617498,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5582186041489495,0.8108693237939978,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.09437866363786983,0.7259529420832401,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.7456151967861543,0.8483269749914586,PB04,PB16
TX.PB04_TX.PB16,25.0,0.49208716565818145,0.789036619948159,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7874512029832476,0.7938052398867487,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3507735749407645,0.8028181551070264,PB04,PB16
TX.PB04_TX.PB16,37.0,0.789011676394291,0.8090316398955174,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5561137711882472,0.8192657139696962,PB04,PB16
TX.PB04_TX.PB16,45.0,0.20085679386128405,0.8526552029405222,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0466711101332953,0.8078604418547275,PB04,PB17
TX.PB04_TX.PB17,17.0,0.07954435388903297,0.7872465035827646,PB04,PB17
TX.PB04_TX.PB17,21.0,0.45587674828950053,0.8035285518315349,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1458280934010603,0.804446523104168,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.03766892815727941,0.8032633285930206,PB04,PB17
TX.PB04_TX.PB17,33.0,0.41903554057912906,0.8282072018127353,PB04,PB17
TX.PB04_TX.PB17,37.0,0.32300618734847075,0.7951296538759067,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1408538685126377,0.8559926511822353,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0005945794035536,0.8219541933301776,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1598928955561959,0.804659022580926,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.24775234664921783,0.8139539557241174,PB04,PB17
TX.PB04_TX.PB18,5.0,0.09467307394234915,0.8207022558844658,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9085531246531052,0.8474520621476713,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6595310226603889,0.7759854851839764,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.20589110417119927,0.7807820022612939,PB04,PB18
TX.PB04_TX.PB18,21.0,0.05489965600477921,0.8220221072368803,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3529519613373563,0.7536523176080377,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5032699570427965,0.819037551282969,PB04,PB18
TX.PB04_TX.PB18,33.0,0.34381045232795315,0.7786169394873346,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1590062773980362,0.7994468614376917,PB04,PB18
TX.PB04_TX.PB18,41.0,0.060492030174822346,0.8370517823604073,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.34299534764238165,0.7651453766630864,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.24281512312416148,0.8385441087785097,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3069869565412016,0.7939993740006884,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5754808963245898,0.7908571495323458,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3203500829887211,0.7056492436415761,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3413976550050207,0.8264477101601791,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.42117978610300344,0.7755399615725465,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5656513081135691,0.82563510213853,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9160698572963902,0.7332884314480677,PB04,PB19
TX.PB04_TX.PB19,45.0,0.0925211040566312,0.7741209306096357,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5214011985622756,0.7925588886517463,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1816351377031936,0.8082901372945648,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.0038898280085936936,0.8149921552767943,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.027371585797759296,0.7818054187604692,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1738559343114237,0.7904725877039694,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3233032013804266,0.8134946612457333,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.33391407603223366,0.8179788666377633,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2812402707254597,0.7872407248469664,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.0777019370096927,0.7737016265511895,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5177259285202226,0.8030187723381949,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7949268851683606,0.7750641744046786,PB04,PB21
TX.PB04_TX.PB21,51.0,1.0292177813379664,0.827340354091948,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.528401524273624,0.7797422334943708,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.8841096425118745,0.7683849322300095,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.6034674558130206,0.7935111308060666,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.6324059697584621,0.7937746841448134,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4036842569757448,0.8038943293582249,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5601400041974233,0.7878987341205971,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2697872652113101,0.8031343510551678,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.257504218405134,0.8496575731188105,PB04,PB22
TX.PB04_TX.PB22,39.0,0.24815539813364032,0.8248578010213444,PB04,PB22
TX.PB04_TX.PB22,43.0,0.49772635800491855,0.7882208202662152,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.04563860634742867,0.780779979941697,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3558567420602231,0.8144866181972917,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9074680205816255,0.8147861328226845,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6935369677554379,0.8244226567577122,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5977627442346983,0.8033778927902326,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7672758285071383,0.8065627389484041,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.32176320992631047,0.8026923625040736,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1878572326677808,0.814578342922601,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3928833189297316,0.8116417478570049,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5910493122706104,0.8100641283983022,PB04,PB30
TX.PB04_TX.PB30,39.0,0.09448918589371427,0.7163364354377123,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.33392129802625536,0.7793826560334162,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0586797279280915,0.7561322945158889,PB04,PB30
TX.PB04_TX.PB32,9.0,0.41546432130303934,0.7988359810578942,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5850853635984804,0.7754463376863878,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2252860194086932,0.8178207225039158,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7013418847576433,0.7884982158503476,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.08532741604966339,0.7739895658081779,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.18185649984749577,0.794048915124419,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6144750539460624,0.7672351170644924,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.033804171978326,0.7876538360206901,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.013537312233231,0.8205006752170231,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8892407685344473,0.7845667225417505,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0058738942369739484,0.8118094212586704,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.010663098396885886,0.7893165385155766,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.030369895442272025,0.7555896251584084,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.13940077340857082,0.780201122424875,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3115995137239525,0.8324952831862001,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.24547793634455803,0.8402645298732617,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.30224579372422994,0.835913546983523,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.36873435642196895,0.8055992772505378,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7357273864986172,0.8170605669000706,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2973626627712506,0.8499743234403347,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8006547810922301,0.7860813771606951,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.38156780073200663,0.7825911729753859,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.29563672652483847,0.825108820766197,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.6240852650154981,0.8283478588168841,PB04,PECS
TX.PB04_TX.PECS,41.0,0.545515102793358,0.7957389009329443,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.37258124099881895,0.821159434071967,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5513608500478221,0.770510538009883,PB04,PECS
TX.PB04_TX.PECS,53.0,0.85021701625701,0.8450463150726308,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6243861756489769,0.7832251514649704,PB04,PECS
TX.PB04_TX.PECS,61.0,-1.1662546351748253,0.7873457602681537,PB04,PECS
TX.PB04_TX.PECS,65.0,0.11289986395286768,0.8481874305786821,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4392872739904093,0.7983997450477861,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1862602621595585,0.803559443742961,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7935065522116923,0.8383686928697075,PB05,PB06
