station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.09601629204913584,0.8447164006783897,PB05,PB06
TX.PB05_TX.PB06,51.0,0.30661101166054017,0.8202127381816033,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4187715963123422,0.800091280195937,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8271778113556532,0.8035697930471841,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3599268376731013,0.8233849052227484,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3728582003232436,0.8161667339588345,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4817476071862133,0.7803570128312634,PB05,PB06
TX.PB05_TX.PB06,75.0,0.1366863211039568,0.8303510693643219,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.444524002585545,0.8300030692208074,PB05,PB06
TX.PB05_TX.PB06,83.0,0.04899479181907088,0.8063291871597046,PB05,PB06
TX.PB05_TX.PB07,43.0,0.19151232035014157,0.7985932866932324,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3155316633003564,0.8324513325429117,PB05,PB07
TX.PB05_TX.PB07,51.0,0.026028728735623657,0.8072407108701213,PB05,PB07
TX.PB05_TX.PB07,55.0,0.18543249216230287,0.8566614678170685,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.15426412764867312,0.8090019375861459,PB05,PB07
TX.PB05_TX.PB07,63.0,0.13407925207510055,0.8111692283187033,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9030712974372456,0.8153531365840766,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.03920605436652853,0.8249379383040768,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4262391115734064,0.8134032927284592,PB05,PB07
TX.PB05_TX.PB07,79.0,0.24915658457740583,0.8639968036199641,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.533302115268084,0.7832370943255418,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6827738473410048,0.8429643620962787,PB05,PB08
TX.PB05_TX.PB08,27.0,0.06869271204569231,0.819415879449166,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.011724003188155568,0.7673321140712461,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5300931207355556,0.8119587554145301,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3019900438309198,0.8385535843673724,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9759172991743224,0.8057544402184372,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2526500013017503,0.8242989376002032,PB05,PB08
TX.PB05_TX.PB08,51.0,0.08331158597967228,0.862015150354413,PB05,PB08
TX.PB05_TX.PB08,55.0,0.08437806282678009,0.8403531498217841,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08926256051824225,0.8417479538503818,PB05,PB08
TX.PB05_TX.PB08,63.0,0.16649214506720186,0.8681010718209962,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08995008040790108,0.7996326081125141,PB05,PB10
TX.PB05_TX.PB10,35.0,0.98754819785266,0.8285020053528882,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.14914712076928585,0.8441595596777166,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8041569161051638,0.7691279647161239,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1525914565452442,0.7750396513613169,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.02794397053925096,0.8107981949200411,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7461735347082442,0.8045208669393552,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.20230015823118408,0.8352407523549872,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.023444858345114887,0.8183699823335047,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2471360465509455,0.7607885217501276,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7966424337627371,0.8289142569241725,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3017074892645772,0.8772855350810995,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4094287322444636,0.8022856672909287,PB05,PB12
TX.PB05_TX.PB12,45.0,0.10824895959616058,0.7659126893796122,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6526839551538222,0.8047911323221374,PB05,PB12
TX.PB05_TX.PB12,53.0,0.49936574603516815,0.826783861096919,PB05,PB12
TX.PB05_TX.PB12,57.0,0.22507815956338573,0.7773854831534713,PB05,PB12
TX.PB05_TX.PB12,61.0,0.45468835336652175,0.8184033886152429,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.06041316057682891,0.8330541157302741,PB05,PB12
TX.PB05_TX.PB12,69.0,0.25853177349595025,0.8146457462035218,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0899634615396705,0.8119892215508021,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5917230129707798,0.8301033719338838,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.13333627330452763,0.8080681017258315,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.031828323830662225,0.8052062672964274,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.53015884616872,0.7850604515398939,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.20353965088889245,0.8193819940588764,PB05,PB13
TX.PB05_TX.PB13,61.0,0.030571025496038365,0.7876406071194678,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.34961677886364145,0.8123208049682556,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.511407738633826,0.804747360433543,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7911329312232512,0.782375334662847,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6448402567073417,0.8145685074300724,PB05,PB13
TX.PB05_TX.PB13,81.0,0.039157125835904645,0.8299057491834257,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.0010080846198372371,0.8188440836223838,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6057490523742555,0.8021049232587086,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3894157470466957,0.7992134128575769,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7279666150882281,0.7928938554972771,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3133879000390794,0.7889175558949794,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2996520301380727,0.7781206877217652,PB05,PB14
TX.PB05_TX.PB14,37.0,0.25369222648658846,0.8040179017766949,PB05,PB14
TX.PB05_TX.PB14,41.0,0.4765353690861588,0.8015004460799428,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1461851710928096,0.8158458697020589,PB05,PB14
TX.PB05_TX.PB14,49.0,0.29636921491303,0.8022251528377317,PB05,PB14
TX.PB05_TX.PB14,53.0,0.31323158951559193,0.8111952084391899,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6152034765155511,0.8122869413324729,PB05,PB14
TX.PB05_TX.PB16,13.0,0.18828945737965416,0.8401249028253587,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.33301140394208817,0.7841555264352104,PB05,PB16
TX.PB05_TX.PB16,21.0,0.08119165562144151,0.8084571493886796,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5302365400401575,0.8151360989239341,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.014766842650859788,0.8616409470287341,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1553480247613939,0.8240445669764865,PB05,PB16
TX.PB05_TX.PB16,37.0,0.1804928184036617,0.8283296069232124,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.004705997784319035,0.8323725547696719,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.34664585869755654,0.7679397113204045,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1479911753648351,0.8330358740006916,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.33514664511803727,0.8560328012466509,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6211433991437961,0.8076133838953763,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.6616821947079038,0.7589303780111387,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5138163995251668,0.8099834013235173,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.20071062012738308,0.8417754415945906,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.041843708036854305,0.8213558372022166,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2861506576705021,0.8086793906293902,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6927715167876456,0.8405500111629775,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5460785946968558,0.7950684110732871,PB05,PB17
TX.PB05_TX.PB17,43.0,0.045545172099138415,0.8512285685795226,PB05,PB17
TX.PB05_TX.PB17,47.0,0.02493501888103046,0.7874273563852288,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2439560419055904,0.7724879745025985,PB05,PB17
TX.PB05_TX.PB18,19.0,0.026318898286831285,0.8308391898531912,PB05,PB18
TX.PB05_TX.PB18,23.0,0.008136872828866428,0.8526453968475518,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5537992357771784,0.8470472575569131,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6957774177754026,0.7733560841019441,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4099751815770215,0.827241219569449,PB05,PB18
TX.PB05_TX.PB18,39.0,0.9911023438123203,0.7809252985655257,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5722276336854197,0.8523723453229249,PB05,PB18
TX.PB05_TX.PB18,47.0,0.0013720879932949352,0.8231459238676276,PB05,PB18
TX.PB05_TX.PB18,51.0,0.14668892536425243,0.7500466418897985,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.0804760356979112,0.8669393269753038,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3934951910598616,0.8497474821921915,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.41485572956815353,0.8397302861775232,PB05,PB19
TX.PB05_TX.PB19,29.0,0.14096876349916426,0.8150899222345042,PB05,PB19
TX.PB05_TX.PB19,33.0,0.14928355935577267,0.845388705954195,PB05,PB19
TX.PB05_TX.PB19,37.0,0.01998754319712654,0.7745375563653698,PB05,PB19
TX.PB05_TX.PB19,41.0,0.004847896393961887,0.8190131448026344,PB05,PB19
TX.PB05_TX.PB19,45.0,0.36400206374455457,0.820439343986872,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.041360609120631,0.7702733823221259,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7859367617761056,0.8112177924482653,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3651784487874548,0.8347830229039779,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9470398096440669,0.797605641629538,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3594602945675261,0.7608273063469011,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.11071825463543464,0.7994291625938592,PB05,PB21
TX.PB05_TX.PB21,33.0,0.14891802476695737,0.8353316877214064,PB05,PB21
TX.PB05_TX.PB21,37.0,0.25042165167984726,0.7744325976952755,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.1286653001751343,0.8534388244425793,PB05,PB21
TX.PB05_TX.PB21,45.0,0.4189485877718912,0.848805018386788,PB05,PB21
TX.PB05_TX.PB21,49.0,0.461860394636689,0.8220355518694533,PB05,PB21
TX.PB05_TX.PB21,53.0,0.4432765226580748,0.8393633476933511,PB05,PB21
TX.PB05_TX.PB21,57.0,0.32744401069264367,0.8291336271494428,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7962858854104465,0.8289453619069258,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5207788393276478,0.8017389244707172,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3290740932005299,0.7945439390704775,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.4967145046244658,0.8355208449336547,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5093473634687887,0.787265509342993,PB05,PB22
TX.PB05_TX.PB22,31.0,0.055757171581338735,0.7597367515020538,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.06572774909403513,0.81391527750693,PB05,PB22
TX.PB05_TX.PB22,39.0,1.5650009570342178,0.7681597788340933,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7862599954293595,0.8282478794886551,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8821402818731399,0.8200489030995137,PB05,PB22
TX.PB05_TX.PB22,51.0,-1.0431250287187204,0.8104788706652594,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.1867264973647507,0.8306020040119557,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.3149821919616895,0.8148685674883017,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.1756155667948374,0.8051198152253002,PB05,PB22
TX.PB05_TX.PB30,21.0,0.46540751681536274,0.7859582004288883,PB05,PB30
TX.PB05_TX.PB30,25.0,0.6337210488434344,0.8007359590640286,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3883376857845885,0.8264481346764283,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.28075218636769445,0.7951606972454982,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8898895099438311,0.8460770429833768,PB05,PB30
TX.PB05_TX.PB30,41.0,0.076124986754953,0.8185948487235054,PB05,PB30
TX.PB05_TX.PB30,45.0,0.14318806577437496,0.7998695923411808,PB05,PB30
TX.PB05_TX.PB30,49.0,0.09952342926556554,0.7898268130163775,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2449822121837618,0.802302994668449,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.2847004247041982,0.7368857863251793,PB05,PB30
TX.PB05_TX.PB30,61.0,0.3809614770334065,0.7563374612402746,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.49706915984917793,0.8488370774151444,PB05,PB32
TX.PB05_TX.PB32,17.0,1.0083691698010544,0.825967306056778,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.05227762279675097,0.8065135377109085,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.1718534665229164,0.8113175473937073,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7002189510894573,0.7982487787530573,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.01543533810148745,0.7666974274625991,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.10407511260144704,0.7845581096881766,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.20593819593526944,0.8360567895283307,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.29626418377906705,0.8123146639367635,PB05,PB32
TX.PB05_TX.PB32,49.0,0.560927630533354,0.7987376941891563,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.440059310834582,0.8475567327619957,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.1484459981447669,0.8025048451864486,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.254088054947226,0.8026687534821031,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.22384195527456005,0.8434707753643376,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.10647364273501804,0.7709295220576016,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.345646688191678,0.8306255743816003,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5375334941378724,0.78743757125701,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.4114088770821775,0.7690192409097935,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2026310496392948,0.7933432825809048,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.25240665181165767,0.8174697020165843,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2941578977648448,0.8850842967452912,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.28501362954983184,0.7938935699981153,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7071534869490068,0.8541616512613096,PB05,PECS
TX.PB05_TX.PECS,41.0,0.029411328174745063,0.7981806930725636,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6739209405537517,0.7754339914088845,PB05,PECS
TX.PB05_TX.PECS,49.0,0.49294322459114354,0.8213179239430609,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.1814646860074668,0.7953641917794314,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.34104625696187246,0.8295197655519747,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.3323107518369815,0.7834868920981417,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2927637578813884,0.8142475904681139,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.91129178614644,0.8233133473895344,PB05,PECS
TX.PB05_TX.PECS,73.0,0.7294876650143464,0.8082182370554104,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5105094917077608,0.7913354254049286,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.03300184975123108,0.8082848350614482,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.026325949346445332,0.7869600917169558,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4557308681824392,0.8174323429831448,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3232134118156548,0.8211423728149414,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9628580823297405,0.8261190459809313,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.17867099566434236,0.8030880413866702,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.2188291018825116,0.797666110253552,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6837422286357899,0.7783134386633245,PB06,PB07
TX.PB06_TX.PB07,55.0,0.3189746656455757,0.8362311216419173,PB06,PB07
TX.PB06_TX.PB07,59.0,0.38791119433550975,0.8354503014613488,PB06,PB07
TX.PB06_TX.PB07,63.0,0.20537132445762407,0.8248725268414394,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.015211492686701219,0.8327222035604563,PB06,PB08
TX.PB06_TX.PB08,51.0,0.21057234502987407,0.8445830913061722,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6129015054065592,0.8519803949017618,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3805259388236594,0.8171608400497536,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5001208888365228,0.7690192873751575,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6615712192138078,0.8072517067094735,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2896777823352959,0.8147778692333149,PB06,PB08
TX.PB06_TX.PB08,75.0,0.35127272941351606,0.7943504999255889,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9502738625840504,0.8105580002158793,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.45354620611010343,0.8748675008886729,PB06,PB08
TX.PB06_TX.PB08,87.0,0.1889442861932432,0.7758177911918158,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.33082267538949367,0.8006231242203123,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.3093737727851053,0.8051781595204422,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3953710197743896,0.8775646997443411,PB06,PB10
TX.PB06_TX.PB10,47.0,0.008328513560625927,0.8252131459374444,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.02287349110518702,0.8441901648888837,PB06,PB10
TX.PB06_TX.PB10,55.0,0.48295423469296234,0.7692547506375778,PB06,PB10
TX.PB06_TX.PB10,59.0,0.34394161531457595,0.8448979708609837,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4466352428122646,0.831950834013145,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.8173775020468816,0.8182945364210888,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2512629354841259,0.7987329494490909,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1694706043927799,0.8231281374046403,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.025447691063991796,0.8352621523903939,PB06,PB12
TX.PB06_TX.PB12,49.0,0.019598257236524783,0.8178703707574448,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.80792481921244,0.8193178234963725,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.13913323034090472,0.8597652622125607,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5999920220636401,0.8154881006033331,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4333198731404136,0.7953816402869673,PB06,PB12
TX.PB06_TX.PB12,69.0,0.40076627440444534,0.7807696755355774,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.15562975626106443,0.7854810974598231,PB06,PB12
TX.PB06_TX.PB12,77.0,0.05042938108938173,0.7784608338235647,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6215087871864943,0.7903979707237094,PB06,PB12
TX.PB06_TX.PB12,85.0,0.4418405848302756,0.8177903751105624,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.7370699177621945,0.7746784970733549,PB06,PB13
TX.PB06_TX.PB13,37.0,0.444635077091699,0.7954440251739671,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.0717399702732923,0.8446240563218578,PB06,PB13
TX.PB06_TX.PB13,45.0,1.1180601400925168,0.8007520058477707,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.00594883523566315,0.8162197005877965,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2025971417317456,0.825898363658604,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4517778807573168,0.8088987998921029,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.03524680968405948,0.7403643457672355,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5367678957390044,0.8189179982638771,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6546840745886502,0.8163972969639427,PB06,PB13
TX.PB06_TX.PB13,73.0,0.995318183356228,0.7437682613654765,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.25085100138823246,0.8569077848465791,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5990530898901352,0.8176005880597755,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.37815210210087624,0.8160041784191706,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5094936669012841,0.862498850333761,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7900681014071833,0.804875678145133,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4781996845863414,0.7335720981627805,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4444422308842968,0.8022669014854675,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9190023833800542,0.7955264045207511,PB06,PB14
TX.PB06_TX.PB14,63.0,0.43455813058619697,0.8134085948247721,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6482415764273839,0.8093740211311287,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4374681889014023,0.7426919474078832,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.116113521834816,0.831674630434205,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.05750943888392652,0.8410305327016,PB06,PB16
TX.PB06_TX.PB16,39.0,0.05602171156053769,0.7991529121460046,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3715951189906443,0.7859300246717803,PB06,PB16
TX.PB06_TX.PB16,47.0,0.07754254782174294,0.7933812770224418,PB06,PB16
TX.PB06_TX.PB16,51.0,0.47509667415339824,0.8360829905713798,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3675546753087416,0.8168968317021665,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4710683110575969,0.7785071723550208,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.03519706557180419,0.8067269794666385,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0673204015524365,0.8061411141170032,PB06,PB16
TX.PB06_TX.PB16,71.0,1.3590655960903715,0.7652140223260798,PB06,PB16
TX.PB06_TX.PB17,39.0,0.12546671041170532,0.8005615426215708,PB06,PB17
TX.PB06_TX.PB17,43.0,0.0296038917428998,0.7755008910124865,PB06,PB17
TX.PB06_TX.PB17,47.0,0.34416313984541363,0.8308772806605789,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.996054553807932,0.7305939555857518,PB06,PB17
TX.PB06_TX.PB17,55.0,0.624769675247479,0.8110860842983849,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.02294108076096907,0.8363335207255066,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.11336656217491813,0.8798148379031703,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.15444011612093128,0.8299310319542281,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6697644723591739,0.8040428962818656,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.1677574840990978,0.8403417112079556,PB06,PB17
TX.PB06_TX.PB17,79.0,0.09720508221280905,0.8607125432336237,PB06,PB17
TX.PB06_TX.PB18,27.0,0.12108717731625356,0.7893406556675497,PB06,PB18
TX.PB06_TX.PB18,31.0,0.18159067092654177,0.8153629300308739,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.35901087502439943,0.8170628081156032,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.7125871850754183,0.8032466668127792,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4494586148774812,0.9004219412159838,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6014355667008248,0.767390116538159,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5204408047692648,0.769736654221579,PB06,PB18
TX.PB06_TX.PB18,55.0,0.597839402088435,0.788894725067669,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5899227043702092,0.83774163913796,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5798034091425753,0.8621657701298686,PB06,PB18
TX.PB06_TX.PB18,67.0,0.057061596514826576,0.7905400721336197,PB06,PB18
TX.PB06_TX.PB19,21.0,0.9554333223414336,0.7833450440633664,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9758725959148196,0.7767454479498731,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.20324193316324224,0.860157120012957,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.011732880634728883,0.8672138228446531,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.0206764065102243,0.8666076137007117,PB06,PB19
TX.PB06_TX.PB19,41.0,1.0642090998099063,0.8217755194736451,PB06,PB19
TX.PB06_TX.PB19,45.0,0.353095214173675,0.8425107950790326,PB06,PB19
TX.PB06_TX.PB19,49.0,0.11904770071369496,0.7853242423315476,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.28614014754789274,0.8090515051536631,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.6083516162079925,0.8020620386816981,PB06,PB19
TX.PB06_TX.PB19,61.0,0.41820050068180686,0.8102645815579806,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.23406678666164693,0.8313204695429016,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.005702725307062267,0.8005333695824565,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.13400432023440856,0.8297903840152577,PB06,PB21
TX.PB06_TX.PB21,33.0,0.22376421857899367,0.7746824974709587,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6601728738606901,0.8138242284629029,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5215107763700353,0.8028515466942366,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.0975357129922076,0.7429201765577133,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5733628223510184,0.8182139414277246,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.32292128259645864,0.8360304574277077,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.32798399534160966,0.7966943357807367,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7071876732175911,0.8171892694731886,PB06,PB21
TX.PB06_TX.PB22,27.0,0.252600362705898,0.7658048275463325,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3314449099568956,0.7903795852427661,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.41886717811992574,0.7913905445446022,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.649949433109832,0.7744202811150636,PB06,PB22
TX.PB06_TX.PB22,43.0,0.409280671338993,0.7583533903850661,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.031350453109302304,0.8053782841940795,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.30699348996529496,0.8435051586647813,PB06,PB22
