station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.20950405506803849,0.7744253030445758,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.08186565939807222,0.7925497446676956,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8514305333354438,0.8085474678344878,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5846909448725565,0.8094649259939226,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.49577537050611387,0.8210721112856421,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3097508471691689,0.7943428016805489,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6255118569798872,0.8058322770926438,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1070550270155066,0.8119787310444659,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.20424133578021475,0.8341465424676044,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9853980416523443,0.8137400135057589,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4335672938046461,0.7798855042642315,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3494016347962543,0.7675611806579709,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9529789611601996,0.7916490129785216,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2985543273517234,0.8418671985621845,PB03,PB18
TX.PB03_TX.PB18,55.0,0.32084668759224727,0.820646356181539,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.0435590451904668,0.7885904737796096,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4224080077066244,0.8046183846379461,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3063799998957087,0.7863007127537988,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.370728948037663,0.8179405903682022,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7591375011443453,0.767658841888167,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.10494878501928193,0.7946019276844658,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1502538040563617,0.7720690063904878,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5572423703581788,0.8237099505815018,PB03,PB19
TX.PB03_TX.PB19,53.0,0.49229873583510014,0.7248739977343489,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3053614041953447,0.8046410432058488,PB03,PB19
TX.PB03_TX.PB19,61.0,0.19039442286959857,0.8023674616397821,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6548873583319704,0.8270029633376846,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.027211181098341378,0.7748291962503878,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07886237533489594,0.8382921960201296,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2466669299795912,0.8365209743967733,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5987969350225959,0.7891431116905493,PB03,PB21
TX.PB03_TX.PB21,43.0,0.48362431054773136,0.7491321163530084,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2648237422596561,0.8545788764166103,PB03,PB21
TX.PB03_TX.PB21,51.0,0.20210515600976947,0.8266119589348657,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3881741800613181,0.7847889485449817,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4940475827017641,0.8020433278623925,PB03,PB21
TX.PB03_TX.PB21,63.0,0.49682123219515856,0.8296870796216088,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.07967865889384787,0.7860850354761065,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7517441938839203,0.7863822942027625,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9827325469943741,0.7422850566006866,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.35057263189320326,0.7841803603939661,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6315387086271247,0.7691420026871388,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.18796401461935128,0.7477624400370102,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.1364754437993681,0.8043696873827165,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.03261937128068025,0.8196087807751123,PB03,PB22
TX.PB03_TX.PB22,53.0,0.1121859311439001,0.766007431172161,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.9104216569705098,0.8054928544671933,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.43194931387752206,0.7781147398710029,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3165546710241416,0.7969235289813433,PB03,PB22
TX.PB03_TX.PB30,17.0,0.16233184322001695,0.7808401158551813,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1781450837956665,0.8090541045475091,PB03,PB30
TX.PB03_TX.PB30,25.0,0.9061657390276737,0.7794951976944631,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7460590956352341,0.7546840849697145,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.03754394642847447,0.7871524289928167,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2738021542994988,0.8230615464277846,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7053833125755785,0.8356493662737646,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6555129825393249,0.8210198025852603,PB03,PB30
TX.PB03_TX.PB30,49.0,0.24478302394441767,0.82810104967695,PB03,PB30
TX.PB03_TX.PB30,53.0,0.31370112814530665,0.8375904220443293,PB03,PB30
TX.PB03_TX.PB30,57.0,1.1525130185365,0.815760654237269,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.36424952100001295,0.8343913729692801,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8009022437243174,0.7958683783072009,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5950572370554904,0.8065399780552629,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10457018273443756,0.8361770827346983,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6079356553809907,0.8381306571094694,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.23360827961376207,0.7835368898176333,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.48048467664734174,0.8663682306567891,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.025804303200125212,0.8107528043350558,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08045695823744003,0.8096612352893817,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9467371121097816,0.763451178014478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07065524420197336,0.8353545141864512,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1469014433852809,0.813098965926611,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.23336584817425476,0.8160748814502422,PB03,PECS
TX.PB03_TX.PECS,33.0,0.29922770219930933,0.8147360699413421,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.387746786508198,0.8140851682737799,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6457674341158746,0.7856603829285936,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5058286861807548,0.7806310802442723,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1975570959706388,0.8628166678432062,PB03,PECS
TX.PB03_TX.PECS,53.0,0.27701080086910984,0.809521165470451,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.08367799832128864,0.7599426683793462,PB03,PECS
TX.PB03_TX.PECS,61.0,0.019460536550974808,0.741019315202279,PB03,PECS
TX.PB03_TX.PECS,65.0,0.05276670908004446,0.7968222093408821,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.4226338999547852,0.858077412533978,PB04,PB05
TX.PB04_TX.PB05,21.0,0.10570464020260786,0.7565243731177008,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.37071541513651873,0.780260740181601,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6446274090809101,0.7856115057288556,PB04,PB05
TX.PB04_TX.PB05,33.0,0.055299087734499645,0.8325801860928738,PB04,PB05
TX.PB04_TX.PB05,37.0,0.14877665612735935,0.8193991680524113,PB04,PB05
TX.PB04_TX.PB05,41.0,0.027640718612920247,0.8226416593566931,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5631815681729664,0.8223956113727359,PB04,PB05
TX.PB04_TX.PB05,49.0,0.31364511936750866,0.7382770591369878,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6030527256872025,0.7965888797051189,PB04,PB05
TX.PB04_TX.PB05,57.0,0.47089154128285937,0.7580487919979374,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.2068982967011603,0.8042167899156463,PB04,PB06
TX.PB04_TX.PB06,31.0,0.057084050783455215,0.7417421768693157,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.002576938443815056,0.824110102417897,PB04,PB06
TX.PB04_TX.PB06,39.0,0.021283202804933673,0.7567318018277017,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3286219148531776,0.7485195784972379,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8289665705019948,0.8442125888319664,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.40457907261388654,0.7832430663266986,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.0027244318145134127,0.7716252172474761,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12451377863556579,0.8709866234299214,PB04,PB06
TX.PB04_TX.PB06,63.0,0.34917146069169613,0.832539075804129,PB04,PB06
TX.PB04_TX.PB06,67.0,0.164342748391834,0.7859254000611011,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.10760595753490516,0.844879318628839,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.07478752914386881,0.8188411619412298,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.027627789470238407,0.8157600435284607,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2191159522904976,0.8095383835890475,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4825049630493983,0.7663842260269494,PB04,PB08
TX.PB04_TX.PB08,45.0,0.08597926543034419,0.8008380124361532,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6949424279767025,0.785810785431773,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5105210023556447,0.8021743230512016,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8773999176445059,0.8330366128894852,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1658443913235008,0.8196476762486965,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4209500817654533,0.7958828481638445,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03679548848767546,0.8384539083606416,PB04,PB10
TX.PB04_TX.PB10,29.0,0.38658558968285567,0.7584789635405114,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.42388432896694367,0.7987700879839181,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.16101951829577357,0.8353340360370594,PB04,PB10
TX.PB04_TX.PB10,41.0,0.06865763565469823,0.8159428066607038,PB04,PB10
TX.PB04_TX.PB10,45.0,0.24319221115847411,0.8027511825690654,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.06452325735790965,0.8290992279271457,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.04154089227115989,0.8104160777392503,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.35825164117561764,0.8339447058581138,PB04,PB10
TX.PB04_TX.PB10,61.0,0.31187491422562014,0.849310527151183,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7658954373259095,0.8484655728866484,PB04,PB10
TX.PB04_TX.PB12,35.0,0.02630562582805168,0.8364948758499715,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9555715803722304,0.79371354262368,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.502101899719714,0.8337930482500167,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6865133939182849,0.8130667189662982,PB04,PB12
TX.PB04_TX.PB12,51.0,0.041699813078613535,0.8630731580106665,PB04,PB12
TX.PB04_TX.PB12,55.0,0.12748416161361592,0.8056281162581118,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.14693764890830657,0.7748382035022403,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.1692899136640011,0.7477106114979775,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.09524175943619911,0.8157836552127204,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.04953780601369045,0.7622958072916666,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.21390265950579393,0.8041017826720905,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.06769318037193173,0.7847226798143206,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.188649181698763,0.8435292698346589,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.02278960669060688,0.813364301859635,PB04,PB13
TX.PB04_TX.PB13,49.0,0.20510522245273827,0.7879837260882272,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.680219192354106,0.7655446637992713,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.011044444879184476,0.8157981550854003,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8620493200474489,0.7846150125314707,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3953866352106583,0.776204347250458,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.9956370926638216,0.8261195230345981,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.025236583625087523,0.8307696339103773,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.12080625334103572,0.7836970463367654,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6310487676628557,0.8370861704119602,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.06531512904823678,0.8514028642438981,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.0859256182694645,0.8242351616801324,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.058661907703984696,0.8629980217180819,PB04,PB14
TX.PB04_TX.PB14,25.0,0.003700791487191875,0.8069375310056449,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5692816147374545,0.8341059878836096,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5322602222645173,0.7798236237720355,PB04,PB14
TX.PB04_TX.PB14,37.0,1.4213422326093559,0.8128345650012867,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1183496486810652,0.8241294628473074,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2804191502552118,0.7571646177851665,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4382927203490199,0.781474211055869,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12429238506562557,0.8795733785297054,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2282595374277718,0.8835628986069964,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.19471096797830303,0.8375009888087157,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1671537730307103,0.7817094322564541,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5560621632561852,0.8332791526569614,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.0489168229648765,0.8259442246397191,PB04,PB16
TX.PB04_TX.PB16,29.0,-1.0741021371675663,0.8032124403825825,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0051711083379611085,0.7702320380324009,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7820350292678276,0.7867392416823196,PB04,PB16
TX.PB04_TX.PB16,41.0,0.721933656160272,0.7758510462266988,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6823021630941017,0.7842805584102549,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6388547617837272,0.8058675461045212,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.7591231028872985,0.8144968153635219,PB04,PB17
TX.PB04_TX.PB17,21.0,0.13954902982718023,0.7688472004864688,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.42863158149496544,0.8266838655334534,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.03617228405712428,0.7220675791039006,PB04,PB17
TX.PB04_TX.PB17,33.0,0.8274788260294534,0.8201004081753847,PB04,PB17
TX.PB04_TX.PB17,37.0,-1.2757500228842935,0.7804094856944684,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.05102049778538225,0.8133375137952157,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.887322972193014,0.8285765164735405,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2978510202696195,0.8138170904355334,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5491113139256609,0.7844250644411075,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.07319252646747151,0.8440714815716067,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03142858993833414,0.8660081708789299,PB04,PB18
TX.PB04_TX.PB18,13.0,0.32187424935967573,0.8073168670849027,PB04,PB18
TX.PB04_TX.PB18,17.0,0.14555262311898692,0.8136948538070787,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11132004288163123,0.8368374054980113,PB04,PB18
TX.PB04_TX.PB18,25.0,0.48887743022334496,0.8059431746903034,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1072447668150392,0.810411961877661,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.20782367018326028,0.8003493895655821,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7070168239292786,0.8084461375503029,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2593272682019868,0.8212059555649509,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6363689289342066,0.8400809014502544,PB04,PB18
TX.PB04_TX.PB19,13.0,0.16993205497473407,0.8725071772166757,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0022302398763154887,0.8340534087035245,PB04,PB19
TX.PB04_TX.PB19,21.0,0.818154902850127,0.7769629990574927,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5973063156366104,0.8146285222897738,PB04,PB19
TX.PB04_TX.PB19,29.0,0.035939113621421735,0.7951149422162557,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.673225628316392,0.7935234141036072,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4390829149579594,0.7933488559901315,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6483159455506232,0.847385440217375,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2094278729213409,0.7843229204471313,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.22675030256443332,0.7932532646627729,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5085760394804705,0.8378142397562948,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5719097968503228,0.8420749856529252,PB04,PB21
TX.PB04_TX.PB21,19.0,0.12515021547459473,0.8014013485030494,PB04,PB21
TX.PB04_TX.PB21,23.0,0.32896485020671273,0.8034378354138283,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.22280349291167084,0.7905743761251477,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7221507564837119,0.8328639802335619,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4425396883451824,0.8063387826756464,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2754250131065635,0.8333097647261514,PB04,PB21
TX.PB04_TX.PB21,43.0,0.23862191284417583,0.8388074051159516,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.31228760451020515,0.770528148252472,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6757379741302719,0.8084350496023307,PB04,PB21
TX.PB04_TX.PB21,55.0,0.09774070136244496,0.7732717688769598,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.17770071890061567,0.8523146575115476,PB04,PB22
TX.PB04_TX.PB22,15.0,0.34202670703439053,0.8219827630815834,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.42707105494614256,0.804426921164193,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0901099707097336,0.8051608148845383,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.20771302978830244,0.7842311821252691,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6392408947168878,0.8297467210595522,PB04,PB22
TX.PB04_TX.PB22,35.0,1.190090175425574,0.7968640512907562,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6176138117479489,0.8140895822211619,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.42246972438982583,0.7866030527405854,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2241617485328566,0.8286986284866763,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7021492159801982,0.8245561688728466,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3787017910937096,0.780481268473432,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.51175083564165,0.8076945697346866,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3171216153342311,0.8141938142449664,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12524240116181684,0.7740604449316086,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2781981798954734,0.8161297707093009,PB04,PB30
TX.PB04_TX.PB30,27.0,1.1829918093160918,0.7821351156152265,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2722141698559004,0.752331568779309,PB04,PB30
TX.PB04_TX.PB30,35.0,0.2453572912352565,0.8083723811186336,PB04,PB30
TX.PB04_TX.PB30,39.0,0.18090750672436745,0.8003341510467319,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.05439303155007219,0.8108341462744518,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6585059160721808,0.7498775622495667,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2061210528725238,0.8582900980026528,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2464500614467634,0.8120061633791831,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8160531930387527,0.7723715671088344,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4313833122926138,0.7957532412927707,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.157547761295013,0.805001695107532,PB04,PB32
TX.PB04_TX.PB32,29.0,0.21000866206064184,0.8035334764281482,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.49377006397749457,0.8184005626012413,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.18421532405033245,0.8259210305208291,PB04,PB32
TX.PB04_TX.PB32,41.0,0.23523412022826917,0.8096765450970658,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.23774967620699083,0.8159051007832635,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.050672069722209966,0.821810706504111,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.03460860198803664,0.7988379963346158,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.668416114719486,0.8079711785181946,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.23314156831784752,0.7404909986911447,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.11941864316421252,0.7796666958020098,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5692953733505217,0.8556026079403086,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5466144699346428,0.7889680316087812,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.27514182911624824,0.7803112632590694,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.20418033075783393,0.8067758326297726,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.14373564940018807,0.8265905912678579,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.18594257096450695,0.797651509413023,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3991068103697444,0.8207182382203632,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5824088750163804,0.8183462501776145,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1207762027580962,0.7657375776870725,PB04,PECS
TX.PB04_TX.PECS,41.0,0.0308995754663738,0.8366209268142427,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0071007176204505,0.8367978321604719,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5329000250508592,0.826525501734578,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.16714677652609716,0.8010089310966189,PB04,PECS
TX.PB04_TX.PECS,57.0,0.17991512988657263,0.8172651770279857,PB04,PECS
TX.PB04_TX.PECS,61.0,0.6400005066954432,0.8554311602229236,PB04,PECS
TX.PB04_TX.PECS,65.0,0.043263209149766994,0.8454449494754179,PB04,PECS
TX.PB04_TX.PECS,69.0,0.07282839427106054,0.854147607441737,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.008624999099922204,0.8053343882147814,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.36421626998210793,0.8353164040105218,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.44962823207629704,0.7923297776630028,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6326836016144339,0.7894991513641824,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3994660425254122,0.78642442364711,PB05,PB06
TX.PB05_TX.PB06,59.0,0.49029777068396135,0.8520029742204048,PB05,PB06
TX.PB05_TX.PB06,63.0,0.859943617855368,0.8144247486287803,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2805073452076763,0.8662062246493116,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.24948734498136943,0.8437449113237936,PB05,PB06
TX.PB05_TX.PB06,75.0,0.3515679407734567,0.8301999251860335,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.779854816426931,0.8510517748028135,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.008141311180403347,0.7698239952716739,PB05,PB06
TX.PB05_TX.PB08,23.0,0.35744029994778664,0.8735626849447566,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07437874077564464,0.8353912116861972,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2310661667376417,0.8373031768801596,PB05,PB08
TX.PB05_TX.PB08,35.0,0.45288701089724226,0.8324024102523667,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3545789372787533,0.8169971362462249,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6106181234478569,0.751900178352888,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7386850241145754,0.7918217321171956,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6165673746375828,0.8401877887427172,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1884914573035704,0.8526921505608129,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3617332343264043,0.8060913009781014,PB05,PB08
TX.PB05_TX.PB08,63.0,0.030538950755439664,0.8368572029112988,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.18736989139117863,0.8379145615928736,PB05,PB10
TX.PB05_TX.PB10,35.0,0.29139945871909617,0.8459149862344435,PB05,PB10
TX.PB05_TX.PB10,39.0,0.01148697983256284,0.8484041104154758,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.48402661115574847,0.8227989669827833,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5745516063531808,0.8359854413339288,PB05,PB10
TX.PB05_TX.PB10,51.0,0.40085255319736807,0.7995299601080599,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2655676149114902,0.8024885908749271,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6100709409483842,0.7955935619690812,PB05,PB10
TX.PB05_TX.PB10,63.0,0.43384711278903343,0.8232656156478442,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2922952181090985,0.7891562499113742,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.0680453556662355,0.8138427834890346,PB05,PB10
TX.PB05_TX.PB12,37.0,0.005392137647675843,0.7411100517413609,PB05,PB12
