station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.1838927460356451,0.8165575620936358,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2036874211632373,0.7404265673183328,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.02779966727548536,0.813607108389961,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.31173116470859186,0.8627578271993696,PB03,PB14
TX.PB03_TX.PB14,59.0,0.060164611968860734,0.7812420865596476,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.08418516993525976,0.8365330042972883,PB03,PB16
TX.PB03_TX.PB16,19.0,0.08719866438092906,0.8293991726447844,PB03,PB16
TX.PB03_TX.PB16,23.0,0.3113838673131688,0.8451442173349398,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2970459950571189,0.8109329140258261,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6622767737084594,0.7529737003485522,PB03,PB16
TX.PB03_TX.PB16,35.0,0.018198487762048788,0.8250226712159786,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.405731870274026,0.8041831140416505,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6745333618175928,0.7976268017906362,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.1464564516773208,0.8459574057104211,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5018200300367811,0.8633520882081965,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.16944079622467817,0.8649939876443596,PB03,PB16
TX.PB03_TX.PB17,19.0,0.10318515479428858,0.7671371432053549,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.11717686501455696,0.8422330881937033,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.06568650108770949,0.7967699223925472,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0489076067872074,0.7748150614981054,PB03,PB17
TX.PB03_TX.PB17,35.0,0.32352253797148134,0.8080681353081826,PB03,PB17
TX.PB03_TX.PB17,39.0,0.19780637975649396,0.7741885835613422,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.17716142138962457,0.7961234539353578,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.08271818280324637,0.8261251011208836,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3192952483377358,0.7882732080720489,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3449967328041239,0.8192789244541325,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2904672258535159,0.7723373530935536,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.09188724554914536,0.8217164638822522,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4188094695001169,0.8104448574041443,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.39189981372582794,0.835803262115935,PB03,PB18
TX.PB03_TX.PB18,31.0,0.326244759472847,0.8539966548692774,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2994860605541841,0.7936896247879434,PB03,PB18
TX.PB03_TX.PB18,39.0,0.07512906003504188,0.7739095306299778,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8057893105872885,0.8033400207807545,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2577347921970696,0.7857327342789574,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5971996539680106,0.8052240372187198,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.47760757323548214,0.7925440837216533,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.051017031287872376,0.7948293012613937,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.011519391844793883,0.8287335997834838,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.7864232989872684,0.8396335210181735,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.16779338928938908,0.8404222193023102,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3444377148978723,0.7752547795647645,PB03,PB19
TX.PB03_TX.PB19,41.0,0.1112730969402364,0.7795559511800686,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.06681282155005369,0.8325156318156245,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3417471552549727,0.822727557413923,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3323906663427913,0.7969331269707997,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9488843482861293,0.7637985651217246,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6077001980947898,0.8016178954529332,PB03,PB19
TX.PB03_TX.PB19,65.0,0.030119285967454047,0.8717026186918438,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6588754779458245,0.8553023650851082,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3180355512178038,0.7871405260351464,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1177076837134852,0.7842999483786618,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.27165014363639023,0.8447137115302411,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7376267849564218,0.7927361475173367,PB03,PB21
TX.PB03_TX.PB21,47.0,0.471431166871532,0.8154892909466814,PB03,PB21
TX.PB03_TX.PB21,51.0,0.18378032014095555,0.8021945194198182,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7365615818972056,0.7844039863325869,PB03,PB21
TX.PB03_TX.PB21,59.0,0.07301429514397552,0.8581273667205016,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6008817026797373,0.8397030063674041,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.20037712964310864,0.8006916487610238,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4612203296520158,0.8139372537988033,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5345455459186176,0.8120482458434931,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3056688393026325,0.7955786445488365,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.6810875723219297,0.7286334782427449,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.26090352295728786,0.7945987802677592,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2871991393594753,0.8203451370775962,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2875489108195572,0.8230196075015864,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.13745296694662465,0.8142730821699142,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4836147478316897,0.7935153759939577,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.6008473507276837,0.7876425866153662,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.27713654627528544,0.8632259096548397,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4060044025862304,0.8512276795973075,PB03,PB32
TX.PB03_TX.PB32,13.0,0.026473623147463946,0.8626161190148759,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7263445718304397,0.8179378716856404,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6170681391793633,0.7889485219077789,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12430291369252412,0.7897135958318992,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.23017576276451776,0.8097296046543586,PB03,PB32
TX.PB03_TX.PB32,33.0,0.11471724338500112,0.7336564719875338,PB03,PB32
TX.PB03_TX.PB32,37.0,0.17166941342043293,0.8530787975122481,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.03971867052041525,0.7808867272701566,PB03,PB32
TX.PB03_TX.PB32,45.0,0.14449907581820828,0.8554351200731684,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1913311108406887,0.8702332948952938,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.11481715553064265,0.8470043839162175,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.07049432232967336,0.8361245562342255,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5579825816177032,0.8109849084972984,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2529357389899113,0.7817880517378197,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.35727981446162743,0.8363544652320899,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.01659320239535552,0.795985414050675,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6459749204153284,0.8104617352086094,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6063153373342368,0.8354626897769145,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2738856772790956,0.7727480677492701,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.7429622343533693,0.8163184850382512,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3101580579222947,0.8231557782509059,PB03,PCOS
TX.PB03_TX.PECS,25.0,-1.0872063988463556,0.810943446981783,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5952646578755058,0.8079833702638449,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.06883474350309947,0.7785230438407715,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3171047468810396,0.7887173600681664,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.06698551899921051,0.8433241468208856,PB03,PECS
TX.PB03_TX.PECS,45.0,0.48903066195258954,0.8290309161921211,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.25500417121587715,0.8636729660378808,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4966901490450175,0.7462912258736972,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.1346526622429194,0.8037416023125212,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5178242627829559,0.8051380768151765,PB03,PECS
TX.PB03_TX.PECS,65.0,0.7150896144134729,0.8025931631297274,PB03,PECS
TX.PB04_TX.PB05,17.0,0.037895467327013765,0.8678920075502304,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.40152950363985834,0.7989132658156337,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.07134201507913811,0.7850017791810218,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1009447825896219,0.8568595161052637,PB04,PB05
TX.PB04_TX.PB05,33.0,0.35703928912580046,0.8473044753757681,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6044309409255609,0.8026464246349664,PB04,PB05
TX.PB04_TX.PB05,41.0,0.9154193389376275,0.7800927901640987,PB04,PB05
TX.PB04_TX.PB05,45.0,0.11033373213336412,0.8386564500714243,PB04,PB05
TX.PB04_TX.PB05,49.0,0.12623383018862092,0.7820569787264874,PB04,PB05
TX.PB04_TX.PB05,53.0,0.6022594955876472,0.8276825202458729,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6883018562816552,0.8321403330945583,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.10492165955199625,0.8290520482999079,PB04,PB06
TX.PB04_TX.PB06,31.0,0.11276212352383896,0.7892181067235513,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3650440786488221,0.8399265711106653,PB04,PB06
TX.PB04_TX.PB06,39.0,0.07343109322696438,0.802707688805236,PB04,PB06
TX.PB04_TX.PB06,43.0,0.39696656232438504,0.7905574057540472,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.22439897659686217,0.7767351960920824,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5404404615542716,0.801600417466284,PB04,PB06
TX.PB04_TX.PB06,55.0,0.22487196454762484,0.8012963457756898,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.06211275472063649,0.8046756168341415,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.35098480783523534,0.8240281222553967,PB04,PB06
TX.PB04_TX.PB06,67.0,0.001875631794530104,0.7648290293969164,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.030741092421064303,0.8323677794968786,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.07610608079888659,0.8181076839170445,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2318445032263755,0.8558688646871888,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8814059339416978,0.7726161211281645,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.07309250555608118,0.832365071637645,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2751706562511967,0.7804085305809468,PB04,PB07
TX.PB04_TX.PB07,55.0,0.39641300712385547,0.8126469473203373,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.13321255118512362,0.8041591120350388,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.0002872808436789512,0.8386763608502685,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7267655752293498,0.7932282231638403,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.30599031378344643,0.8358618019037469,PB04,PB07
TX.PB04_TX.PB08,25.0,0.50666767522961,0.7884381022990512,PB04,PB08
TX.PB04_TX.PB08,29.0,0.36888036767174925,0.8564533101331725,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0655695692224085,0.821614777314416,PB04,PB08
TX.PB04_TX.PB08,37.0,0.18787913784666527,0.8100314112514323,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3536480489731038,0.8193513803173467,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.47346917714260833,0.8418722116801423,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2778050017848044,0.7983325505926478,PB04,PB08
TX.PB04_TX.PB08,53.0,1.078944091694702,0.7923040491970131,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6933546302881956,0.8034447725915379,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7587402311692931,0.8086090753789901,PB04,PB08
TX.PB04_TX.PB08,65.0,0.7292207792213657,0.82835240222184,PB04,PB08
TX.PB04_TX.PB10,25.0,0.13373082348687093,0.7922255630989871,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6065934681084707,0.7805423875539542,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10623031587812028,0.8049163604206316,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.05145419130840182,0.8328969227666638,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.37591451923240454,0.7868934533604137,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.08371977485667394,0.8193862003894306,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.140843149594106,0.833178853020208,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16653180679806756,0.7688899888416989,PB04,PB10
TX.PB04_TX.PB10,57.0,0.27692832731063577,0.8052031024225742,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6271578899467689,0.833031816994689,PB04,PB10
TX.PB04_TX.PB10,65.0,0.41913822469604073,0.8026566271080707,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.502458748606729,0.8634417010572145,PB04,PB12
TX.PB04_TX.PB12,39.0,0.33958434862126824,0.8409083908485758,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7766926991307546,0.8016261858528703,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.474378905765222,0.8060193949073878,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2977114139993425,0.8520694436265154,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7368970205018194,0.8035825722526496,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3711911443878088,0.8152981694087011,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9955963336735979,0.8254067888798228,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8415424402274798,0.7823339446114017,PB04,PB12
TX.PB04_TX.PB12,71.0,0.49902051124902685,0.8488380241791759,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.38212909633834335,0.7772785350772973,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8965070884077881,0.7986843487660686,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6099605506783555,0.8444524716093454,PB04,PB13
TX.PB04_TX.PB13,45.0,0.41824960521976695,0.7849572681240253,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.03806303229446457,0.7674069092049913,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9775226020023153,0.8115777146286518,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9609293382444141,0.7657596002494158,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3076946209824931,0.7860417798652278,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6829706477058333,0.7769948830640308,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5866935231677002,0.8120191700941064,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7903922712139203,0.8069554776093971,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2856698561762081,0.8449082403290574,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.47983086968033706,0.8229988201058086,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.021898433557469555,0.7801112370042774,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.1492050456769193,0.7799358187169873,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.27135987133697104,0.8435965750297116,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3872204555958462,0.8476069537798565,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.20665481310234607,0.8226862772005374,PB04,PB14
TX.PB04_TX.PB14,33.0,0.40385167554317286,0.7579399975631853,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.29129871186022405,0.8099449550125472,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3888954228120575,0.7675768913197663,PB04,PB14
TX.PB04_TX.PB14,45.0,0.25105492971046484,0.7962588274306532,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9152380273412652,0.8029004598213348,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.17639582213462288,0.8682461626847431,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9071712195253213,0.7889688794106701,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1830063430161544,0.8731050137720983,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5425427504190781,0.801816553732052,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.07697561024321857,0.83244742837204,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6020645403086236,0.8332894260154204,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3583477894113275,0.813302383236799,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2991288271010209,0.8217596501425721,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5887011878105674,0.8142571015830106,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3653175538189461,0.7892551134177882,PB04,PB16
TX.PB04_TX.PB16,45.0,0.025335653561069055,0.8085063905591168,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8463289178862745,0.8363045884409177,PB04,PB17
TX.PB04_TX.PB17,17.0,0.39122477990049426,0.8023801184517998,PB04,PB17
TX.PB04_TX.PB17,21.0,0.28283267429495573,0.8116935918851925,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0708557567182824,0.7964602733613373,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3627271898683917,0.8134130856973206,PB04,PB17
TX.PB04_TX.PB17,33.0,0.35944150959628185,0.8445831675613599,PB04,PB17
TX.PB04_TX.PB17,37.0,0.380783399013484,0.7792686697589629,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.26324403946182173,0.8658861726400001,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.10101381063696246,0.8036834255411189,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5812243234719334,0.7792310913051564,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08981515935129536,0.8238458079454507,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.49522707414266726,0.845263792024393,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5411722804243142,0.8164353542127043,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3035712738539924,0.7983368715953257,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.08042470133104355,0.8154710149731006,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.040491120596364186,0.825866433400786,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.630555400186388,0.8244119806626491,PB04,PB18
TX.PB04_TX.PB18,29.0,0.23360326909970483,0.8049121794185135,PB04,PB18
TX.PB04_TX.PB18,33.0,0.14494604734740016,0.810068473809801,PB04,PB18
TX.PB04_TX.PB18,37.0,0.37604363550255854,0.7650910587051208,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.177032125787577,0.8057695257495479,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.316001739198623,0.7997090198327441,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1579478042664751,0.8363848441612166,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5326118030554551,0.8038315834592114,PB04,PB19
TX.PB04_TX.PB19,21.0,0.017749638763900583,0.8050024015810783,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.0009250045628822877,0.8215171726001091,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4142241481674064,0.8371297299655793,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.25596698030993326,0.7506111865757745,PB04,PB19
TX.PB04_TX.PB19,37.0,1.2112595491893574,0.7815395536968633,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9277884537646656,0.7584551977790679,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14315740910906835,0.7504502194907664,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03627541675110025,0.7800194877896818,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.24858691661155516,0.8261066442263427,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5360622219944423,0.8187846599859921,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.031369749272091574,0.805247177148339,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6582316626535469,0.8214683150761649,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6348179639839,0.8140043793309844,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5080730603294302,0.7552992561757776,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1702320328021482,0.801772389260952,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.26677068539099275,0.7383744626518358,PB04,PB21
TX.PB04_TX.PB21,43.0,0.031615595951394744,0.8329345486674621,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5535861737892037,0.8210582627585373,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4539571621772665,0.8372863292985748,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.014378709479270054,0.8200824733822771,PB04,PB21
TX.PB04_TX.PB22,11.0,0.17832214563639068,0.8444210806499027,PB04,PB22
TX.PB04_TX.PB22,15.0,0.2044472025821788,0.7891344058955666,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3071081832176024,0.793576128133319,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.003578171318318935,0.8309207841949617,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5115893452910195,0.7876727956787347,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3641815248952426,0.8351328053432883,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.08226433608539979,0.8000967380529278,PB04,PB22
TX.PB04_TX.PB22,39.0,0.38635596134466815,0.8236055423025227,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.49801095652413946,0.8190967524892461,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.25683217929367014,0.8153296750097087,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4829770993951471,0.7847862850172099,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.21745433253657995,0.8436545757225153,PB04,PB32
TX.PB04_TX.PB32,13.0,0.550045391780778,0.8463637119644531,PB04,PB32
TX.PB04_TX.PB32,17.0,0.32282918202156236,0.8144075227713966,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8975001271588726,0.816940121818856,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3958905609062188,0.7975037865983247,PB04,PB32
TX.PB04_TX.PB32,29.0,0.43243027293027214,0.8483716597025194,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3102483829524117,0.866229569029242,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.06217496439957572,0.7635976795660692,PB04,PB32
TX.PB04_TX.PB32,41.0,1.0103918451001803,0.8256881665294658,PB04,PB32
TX.PB04_TX.PB32,45.0,0.28955247546219287,0.8393159004763313,PB04,PB32
TX.PB04_TX.PB32,49.0,0.34238137167327565,0.8195637224198083,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.36964284572582273,0.8478944127005745,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5215935966801881,0.787572799453776,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.0790869058637616,0.8397000454340181,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7770017641736334,0.833642749252968,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5902934928418696,0.8601159237574866,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.01361526748390923,0.8119584076266579,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2608355307145842,0.7352044136652782,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.150184670340087,0.8183106094310761,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.21812507054613245,0.8195069847348467,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7111500925754629,0.7670345428829753,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.23191994994919907,0.8103674476753122,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5511655862939606,0.8518773956646923,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10373326855012636,0.8177107503475379,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6440126287508516,0.8561248818776379,PB04,PECS
TX.PB04_TX.PECS,45.0,0.28842835907450326,0.8160059621971177,PB04,PECS
TX.PB04_TX.PECS,49.0,0.17626197980364738,0.8455620924612246,PB04,PECS
TX.PB04_TX.PECS,53.0,0.15915447351061865,0.8503619704347967,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.901214797713736,0.819316779439615,PB04,PECS
TX.PB04_TX.PECS,61.0,0.12256427321569136,0.838973829575956,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0728253639822369,0.8237467761900371,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1468530137639041,0.8160474232205736,PB04,PECS
TX.PB04_TX.PECS,73.0,0.42339534523410854,0.8446052838365707,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4072324893631119,0.8431452390384319,PB05,PB06
