station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.2635439466018482,0.7894785679813805,PB04,PB21
TX.PB04_TX.PB21,43.0,0.22667741729148327,0.8378604995317281,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6081219797000811,0.7802172679903202,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6038509371639809,0.8373926749525084,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12803213140083683,0.8104506082226333,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1337542569609019,0.811975215547853,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.38724235243612926,0.7778838448652574,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.36327755973641856,0.8460865751524422,PB04,PB22
TX.PB04_TX.PB22,23.0,0.21344781679781585,0.8451520671887818,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9952103566288627,0.8217338382065251,PB04,PB22
TX.PB04_TX.PB22,31.0,0.40294056237127474,0.8093383937841239,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2503994876568416,0.7851628673414672,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2543451993533476,0.8417204996677488,PB04,PB22
TX.PB04_TX.PB22,43.0,0.06086188085705524,0.7689486681741026,PB04,PB22
TX.PB04_TX.PB22,47.0,0.005254109270517692,0.845855440405529,PB04,PB22
TX.PB04_TX.PB22,51.0,0.25413958484395105,0.7905194796681586,PB04,PB22
TX.PB04_TX.PB32,9.0,0.05238368416400276,0.828754722348545,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.01673118645193473,0.8731796088517724,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7524008722419182,0.8381383597709892,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2592829979317614,0.8060757918506611,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5086696500166065,0.7807454378549091,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5331563191966933,0.7799261763278574,PB04,PB32
TX.PB04_TX.PB32,33.0,0.35561711307861954,0.792835980712009,PB04,PB32
TX.PB04_TX.PB32,37.0,0.10775184191193032,0.7718867275287854,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1245866563262954,0.8715600211381762,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.021318568845037814,0.8047215421265872,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.09148979421130096,0.8254690157063379,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.054974606444313505,0.7736201694550584,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.15279877011352544,0.8466080929922982,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2157666423777818,0.8273782931006034,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.17545067711191614,0.7908985045000435,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2686467807934598,0.8340519776767238,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6731125856362078,0.8217261428984117,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.37298899124300416,0.836772202796705,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.5218551136238906,0.8191425281341496,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6093130010007312,0.8388399552646681,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5336985427865896,0.7884530923770142,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3601767018451148,0.8213433323374749,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.23162248546645467,0.868007984933841,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.054478690399076095,0.8092217406710915,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.003258809729655228,0.8366518271127198,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.0686598080719567,0.7938008773883742,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4612953573557823,0.8562735135484765,PB04,PECS
TX.PB04_TX.PECS,53.0,0.220138362719412,0.8400346490958183,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6161551796237127,0.740688063197453,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.13251742754323115,0.8216640317010857,PB04,PECS
TX.PB04_TX.PECS,65.0,0.28345328348110566,0.8524013782618826,PB04,PECS
TX.PB04_TX.PECS,69.0,0.06140692543427534,0.8156902334835087,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.05451996420289486,0.8502142590356205,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6087195254876282,0.7972317881619366,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2948816163412471,0.8941313282749607,PB05,PB06
TX.PB05_TX.PB06,51.0,0.19163332777808825,0.8138669201521151,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4271080461677352,0.7941304617608218,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6074658239414624,0.798368835475459,PB05,PB06
TX.PB05_TX.PB06,63.0,0.02465224623552733,0.7757669442895682,PB05,PB06
TX.PB05_TX.PB06,67.0,0.39659782244545294,0.8397720530984906,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.27482992787704813,0.8352094586440928,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2131154636399836,0.7657327800672302,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.46869034825431777,0.8676156435632986,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.41178152263949214,0.7904291024083718,PB05,PB06
TX.PB05_TX.PB08,23.0,0.007751212627268845,0.8296607763928725,PB05,PB08
TX.PB05_TX.PB08,27.0,0.7029042532994517,0.8311590957750477,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6719975032135117,0.8219415745213863,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3941827824827827,0.8083383117873472,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6072982596014908,0.8248313283180551,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6064414821495063,0.7637086800573104,PB05,PB08
TX.PB05_TX.PB08,47.0,0.37092554590082194,0.8301203537514759,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6424263185777294,0.8646755055473128,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.7243358677631595,0.8150110622881949,PB05,PB08
TX.PB05_TX.PB08,59.0,0.005940504715048389,0.8397696362953635,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.26948281048357925,0.8263693594538079,PB05,PB08
TX.PB05_TX.PB10,31.0,0.059257462094957754,0.8119885611231353,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2875887861373755,0.8252747960171078,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4481064689561994,0.8611975349852828,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4073391409841096,0.7527814477727575,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.1413997378267824,0.7995425527022877,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.0966920347132687,0.8126549570208966,PB05,PB10
TX.PB05_TX.PB10,55.0,0.804699607091096,0.7839453504248118,PB05,PB10
TX.PB05_TX.PB10,59.0,0.012711398942880108,0.8061633401576237,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1917648478841876,0.8547825138968533,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.0816836197877131,0.8000240684651233,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6800829306280823,0.7931904376399312,PB05,PB10
TX.PB05_TX.PB12,37.0,0.30716689787722007,0.854724840052738,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2090555002771552,0.7883224483500606,PB05,PB12
TX.PB05_TX.PB12,45.0,0.05449248148899,0.7918617938764707,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5741908421673789,0.8195712413968321,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.23326286025598753,0.812042111056096,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2735799490156985,0.7937394908175597,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8486720771889306,0.8229144724633967,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1708639781049441,0.8588625183449201,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.22882984753031615,0.797961435127711,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7742196843920429,0.8144448652711693,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.970214965032689,0.8299728593868656,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.4316012121367943,0.8251055453609961,PB05,PB13
TX.PB05_TX.PB13,49.0,0.33919784409833653,0.8397995954129898,PB05,PB13
TX.PB05_TX.PB13,53.0,0.012126602071996938,0.8213919588600572,PB05,PB13
TX.PB05_TX.PB13,57.0,0.22631998200063333,0.7932842562541205,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.7222339340979905,0.7861307273829464,PB05,PB13
TX.PB05_TX.PB13,65.0,1.1852060150891384,0.8022205704917683,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.49268335860279727,0.7936334082683772,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.08262418161402446,0.8085148516734225,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.26975864839379704,0.7573868636969182,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.40430455412282695,0.8025290704977825,PB05,PB13
TX.PB05_TX.PB13,85.0,1.3028870748390322,0.7646907436061514,PB05,PB13
TX.PB05_TX.PB14,17.0,0.35585995548681604,0.7927131076298712,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.01939216983727163,0.8403571562382549,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0532708744482084,0.7996636648879717,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.26033968202525226,0.8095433491064007,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.28538044148290087,0.7861768954417699,PB05,PB14
TX.PB05_TX.PB14,37.0,0.06060535621585353,0.8198471615033666,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5062208829306801,0.8078759118319649,PB05,PB14
TX.PB05_TX.PB14,45.0,0.17697959184817824,0.8402282208963654,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5070344471089173,0.8182105080140789,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4041399918471,0.8932612817579245,PB05,PB14
TX.PB05_TX.PB14,57.0,0.3825823809966824,0.8019595689122686,PB05,PB14
TX.PB05_TX.PB16,13.0,0.249702183808276,0.8000623415220782,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.31166115737437833,0.8193423590972222,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3627745265102034,0.8232214637038654,PB05,PB16
TX.PB05_TX.PB16,25.0,0.08655486714135997,0.8081350853482837,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.222644425451868,0.8319132481411745,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.12590962461875063,0.7859660181113499,PB05,PB16
TX.PB05_TX.PB16,37.0,0.15611426080789723,0.880575413685863,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.35418531702208145,0.8094351778165039,PB05,PB16
TX.PB05_TX.PB16,45.0,0.4779548945487114,0.7988720722611229,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7948035961052201,0.8214974367402832,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5177716429405159,0.8119363501531411,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.37678253584271926,0.7977921062442644,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.11543775752433492,0.7914748506099326,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.0475829295780753,0.8451990501096263,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.07738434244849561,0.8064606742354005,PB05,PB17
TX.PB05_TX.PB17,27.0,0.010612726487888904,0.8430500371050063,PB05,PB17
TX.PB05_TX.PB17,31.0,0.310048503537022,0.8029783873829398,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.4424211728303476,0.8316833883037044,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.13107107790726083,0.8469698302228175,PB05,PB17
TX.PB05_TX.PB17,43.0,0.24434036768135395,0.8092521941102689,PB05,PB17
TX.PB05_TX.PB17,47.0,0.003991062609597092,0.8232532446769045,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.8863097850284779,0.8279571215365603,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5516817784973241,0.8243367766234766,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.7246406903053406,0.7843179462051162,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.12448603123241309,0.7928833217858258,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.024858061845918,0.7892798654704061,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6068766599121235,0.7941796513181374,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.16254174291998044,0.755240035171519,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.07709879751183955,0.8136464229392547,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4751490451625125,0.8158878950613082,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.16265162607103165,0.7330487987347866,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.16319274201348202,0.8087653497229342,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.150270520497529,0.8204640220883107,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13776461874551993,0.8515776251273155,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3725137956849433,0.8110333284961786,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1994893143191397,0.7763983527366921,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1376029703306927,0.7915813072522021,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7822463896081554,0.821757187018234,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2438801324457275,0.8265930900021886,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6124484551806241,0.8204015318451651,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5389775334571045,0.813380663263162,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3279162347946271,0.8391226684010553,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6144434662482177,0.8158610993822784,PB05,PB19
TX.PB05_TX.PB19,65.0,0.37394360072945737,0.8051732424576494,PB05,PB19
TX.PB05_TX.PB21,29.0,0.37219043113648353,0.8183100473191887,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.06646797311944301,0.8598133504067437,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.06763591238619601,0.8506655397611856,PB05,PB21
TX.PB05_TX.PB21,41.0,0.09227106908527768,0.8445007479821378,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3176800571734453,0.8593444521488187,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6126672205880566,0.79390009997117,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7436012221627536,0.7888868165345505,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.3548297128721595,0.8708331356997882,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6135183092222308,0.855987881045633,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4572373409017964,0.7485252508646597,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5064595123625877,0.8458966886337358,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1837541313480764,0.7864394658593156,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.16219756808678,0.8112970453073723,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.02976336312882288,0.7514483395406881,PB05,PB22
TX.PB05_TX.PB22,35.0,0.45565932361672407,0.8111302713303487,PB05,PB22
TX.PB05_TX.PB22,39.0,0.09359201204079383,0.7817235498402056,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3823115680477109,0.8360482213820355,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3989301633372047,0.8389844006166137,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4262467351003319,0.8092858071149434,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5003879604359731,0.8229601509683635,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3238173362778019,0.7959169978451959,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.22450641631932297,0.8625246138529568,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.037043997818416406,0.7898479874782297,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5486272856411537,0.818311829154433,PB05,PB32
TX.PB05_TX.PB32,21.0,0.087408203541939,0.7833386743282909,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.22301097198336972,0.8168084125312266,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1695909271977167,0.7729162373956396,PB05,PB32
TX.PB05_TX.PB32,33.0,0.28390584351555803,0.8177378362132449,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3278680982919856,0.8078502108833809,PB05,PB32
TX.PB05_TX.PB32,41.0,0.43558073257990815,0.8522797883648892,PB05,PB32
TX.PB05_TX.PB32,45.0,0.21479318146889184,0.8132360986672822,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3002456148837435,0.7608243069730151,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3453077623743265,0.8410836413236226,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2425397497790738,0.7794410930871721,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.022020197895152045,0.8292272412405104,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5401489940382546,0.8131718162339558,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.3335005195595335,0.8072675403896052,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.7382583345100232,0.8068012446209177,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3697009341892252,0.8019269966140378,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.12800158386245017,0.8704323353431472,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.0008982392088343117,0.8415254882549603,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.16253613900074887,0.7914614120171723,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.19845050495491087,0.8517948012223566,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6637363017719987,0.8214744238148155,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.23777871953690632,0.809354486453024,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.34918394456539525,0.7995206692269196,PB05,PECS
TX.PB05_TX.PECS,45.0,0.02675205699772785,0.8085561856970974,PB05,PECS
TX.PB05_TX.PECS,49.0,0.021737730292761704,0.7802552654464315,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6291316557680509,0.8180538808907629,PB05,PECS
TX.PB05_TX.PECS,57.0,0.49763361247797055,0.7899898111108091,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5774017629808742,0.818654565408599,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.40225239995869055,0.7674692550005356,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.09868314221030877,0.8402429434394824,PB05,PECS
TX.PB05_TX.PECS,73.0,0.16752605082467065,0.7972862785417594,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5994442627450657,0.8318502020843107,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.221711495226928,0.7903342985607124,PB06,PB08
TX.PB06_TX.PB08,51.0,0.10542350359472528,0.8406282694643044,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.07062634921096897,0.8400585140575274,PB06,PB08
TX.PB06_TX.PB08,59.0,0.31097913407543865,0.8173065371719778,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7408773586486355,0.7902263794370683,PB06,PB08
TX.PB06_TX.PB08,67.0,0.0020220035513532635,0.8363440857207275,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2840224912088225,0.7854880440128998,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7206026526912269,0.7835784024328742,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.616426088377776,0.8133356929632343,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3080342077068882,0.8082650092730885,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4096848558556212,0.8127248145251813,PB06,PB08
TX.PB06_TX.PB10,35.0,0.10121369743594068,0.8202685232693979,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.29315659718874254,0.7880170829103266,PB06,PB10
TX.PB06_TX.PB10,43.0,0.1525424474310336,0.8753252378699871,PB06,PB10
TX.PB06_TX.PB10,47.0,0.34309084596074524,0.7946956439003697,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.3435037861141417,0.8096603053760428,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2908162215613582,0.8559311463134813,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7063084268864713,0.7956532909108978,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2316632493332068,0.833018497332459,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.30485918811026746,0.8100425140533735,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3971983209264829,0.8200502238824852,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8432113234341522,0.8094135225943638,PB06,PB10
TX.PB06_TX.PB12,45.0,0.05477077464446999,0.8272232929569469,PB06,PB12
TX.PB06_TX.PB12,49.0,0.17825139272611645,0.8256234662649287,PB06,PB12
TX.PB06_TX.PB12,53.0,0.08411557869776337,0.8130164924490638,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6851214445005818,0.784219321233448,PB06,PB12
TX.PB06_TX.PB12,61.0,0.45845976156059337,0.8241922528723477,PB06,PB12
TX.PB06_TX.PB12,65.0,0.10821589076113385,0.8140822466125875,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4970696028600487,0.76645208161491,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3439232546077765,0.7913383017007756,PB06,PB12
TX.PB06_TX.PB12,77.0,1.0359734572569983,0.8129477341536171,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.5590152236401558,0.7548166408583301,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.1463044021885925,0.850785326381304,PB06,PB12
TX.PB06_TX.PB13,33.0,0.344367590169636,0.8242791682816076,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8382717125119709,0.7782619352339101,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9592744398644728,0.7951881574632828,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6665879211404109,0.854262189362998,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.22109286986172644,0.8413858404803191,PB06,PB13
TX.PB06_TX.PB13,53.0,0.9921577808590578,0.792160224784759,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.6862500741409152,0.7991343945617544,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.04933956444139273,0.7863136727700366,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8936107079020011,0.8533498897326317,PB06,PB13
TX.PB06_TX.PB13,69.0,0.11402756537847512,0.8230037779411585,PB06,PB13
TX.PB06_TX.PB13,73.0,0.76132146003578,0.7882091853994772,PB06,PB13
TX.PB06_TX.PB14,31.0,0.05480705710477646,0.8738319658152303,PB06,PB14
TX.PB06_TX.PB14,35.0,0.05078185744109959,0.7867189811640061,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0031509465915327,0.7961174594873122,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5170963382879328,0.7975238401329334,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2723173496075307,0.8155157913877487,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7261021380685762,0.8121583395211837,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2305334480124252,0.7798707610604477,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4054452256656391,0.8462789547849842,PB06,PB14
TX.PB06_TX.PB14,63.0,0.08507497512401865,0.8347681668361315,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9440779195845597,0.778481922279043,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6790541685915177,0.8448282114398944,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7332387081944238,0.7876266797135923,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3280855924399274,0.8087109793803138,PB06,PB16
TX.PB06_TX.PB16,39.0,0.33970392081267226,0.8040183765832395,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8054507402250618,0.7457924038422468,PB06,PB16
TX.PB06_TX.PB16,47.0,0.384900034787006,0.7728218081023024,PB06,PB16
TX.PB06_TX.PB16,51.0,0.01552627915423343,0.8095833565589603,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1852238001722528,0.8249561798542504,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4266591891594024,0.8208336372142128,PB06,PB16
TX.PB06_TX.PB16,63.0,0.1642879898983247,0.7873616087217759,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9104138248926888,0.781993657828127,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3880354149748808,0.8455323326220316,PB06,PB16
TX.PB06_TX.PB17,39.0,0.15888145620768912,0.7993417570213415,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4369438399652472,0.8173551917892298,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7703083264852003,0.7787755959517435,PB06,PB17
TX.PB06_TX.PB17,51.0,0.16529314298036232,0.7585587052536635,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.3328635040207408,0.8682293482435235,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.24606950783598025,0.8184486722481501,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7144222908591467,0.8114484769013176,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1315321746324626,0.8129461258721513,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4179394097559636,0.8318058615399544,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9975012976243368,0.8287905782808561,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5748727635967733,0.8443211169936465,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4752845239742898,0.8181586999188085,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6262415461206887,0.7956554995921193,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1541241750439812,0.861723252019275,PB06,PB18
TX.PB06_TX.PB18,39.0,0.498620999508446,0.7964148312154142,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.11017770578604807,0.8803645261950307,PB06,PB18
TX.PB06_TX.PB18,47.0,0.04366888427437608,0.7535078832176134,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.09304414463580318,0.7844258304937329,PB06,PB18
TX.PB06_TX.PB18,55.0,0.04009228789180053,0.8025639735920762,PB06,PB18
TX.PB06_TX.PB18,59.0,0.45618408422651047,0.837950635630152,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0437102494928825,0.7845958226826819,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6794109003356089,0.758915351862045,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4862120471714204,0.8170005924798234,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.10546802116347403,0.8474360894720399,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5105915572115162,0.7867053087968983,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5600639408282345,0.8467362560271104,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3923324764961411,0.8077361903313054,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.09786165549391974,0.7953091170325856,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09854882398515993,0.7774394400500195,PB06,PB19
TX.PB06_TX.PB19,49.0,0.40392232797466543,0.7905326896875676,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4672143383346405,0.7795627055394602,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.589390591103109,0.8147210432702213,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7869841564545292,0.8259024084621089,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.11336212880432799,0.8553376898403817,PB06,PB21
