station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3506536828444613,0.8428586083818633,PB05,PB06
TX.PB05_TX.PB06,51.0,0.19446089272808553,0.8027456813347426,PB05,PB06
TX.PB05_TX.PB06,55.0,0.298514164310816,0.8020787308603966,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.1650721654002685,0.7950766373676236,PB05,PB06
TX.PB05_TX.PB06,63.0,0.29928735817327784,0.8229941349146238,PB05,PB06
TX.PB05_TX.PB06,67.0,0.8332343724348562,0.811576560848344,PB05,PB06
TX.PB05_TX.PB06,71.0,0.021835325463650156,0.7878949506192976,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7178999539905175,0.8020623611029974,PB05,PB06
TX.PB05_TX.PB06,79.0,0.13759849933263926,0.8402308257372322,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6279512669868321,0.8289328772533998,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.20473888519689423,0.8377179967167715,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1133511853256374,0.8279323436402942,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4884695874446152,0.8107547774799603,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9313278025400787,0.8240732304522023,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.05582328849307298,0.757431128256704,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4009460437066086,0.7679472291730964,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5472447151502994,0.802199994353805,PB05,PB07
TX.PB05_TX.PB07,71.0,0.49167364635626576,0.8194283511150133,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3939664609634104,0.7569515581996937,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.5167795856689696,0.7650944538361123,PB05,PB07
TX.PB05_TX.PB07,83.0,0.08005611731070839,0.7990128076003831,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0961514851311234,0.8566449442647328,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2759575754327838,0.8258568075824343,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4362893608212013,0.8014104495939504,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9776807827986173,0.8263400287053356,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.02467000029731164,0.8350277392048614,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.6579606904590328,0.7887912679857123,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1651345832860741,0.8048340004625764,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5513621593853978,0.7980706002316349,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3674067237514968,0.795899077943475,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0006274691811354,0.8379333317798547,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5513327051118668,0.8157619853301578,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24074453181211825,0.8380732753174387,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5017400223772689,0.8664305951807216,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.41329416847526645,0.8381927908124742,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4031349845471244,0.8493152697773972,PB05,PB10
TX.PB05_TX.PB10,47.0,0.41580787005996767,0.7891590218009621,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.30450718775829927,0.7888280205919571,PB05,PB10
TX.PB05_TX.PB10,55.0,0.07556109223445481,0.7608943596324615,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4970837292797189,0.8431563048635645,PB05,PB10
TX.PB05_TX.PB10,63.0,0.09959705412891326,0.8230020100193437,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5747424490695017,0.8284926734561834,PB05,PB10
TX.PB05_TX.PB10,71.0,0.004407913247516321,0.8204750730559198,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3068097994853047,0.8457222711074741,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7126562944446229,0.7575175283636728,PB05,PB12
TX.PB05_TX.PB12,45.0,0.020181236232948836,0.8271101443796666,PB05,PB12
TX.PB05_TX.PB12,49.0,0.343067088687103,0.8161890184344858,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4791559109556098,0.7793612027307016,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.04905394358147437,0.8360141943847742,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4911641564296145,0.8468471107617289,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3734590134016664,0.8483291669378618,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.34460842965438176,0.8417480188257117,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5106981749698966,0.8142897518841334,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.06988870542980322,0.8211918830456203,PB05,PB12
TX.PB05_TX.PB13,45.0,0.26930190045823305,0.8123805132124748,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.10211436509946212,0.8186604195951647,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2994288479849908,0.7925275617257908,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1948524644748565,0.822098090852518,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6483567462507593,0.7937256248632278,PB05,PB13
TX.PB05_TX.PB13,65.0,0.442783932978264,0.8195058626734109,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.09304479198249,0.7718817789025786,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.08243128256607475,0.7257182480717641,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.15452604893883037,0.8280664531732853,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.1941506877840504,0.783652969921876,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3221445047286085,0.7929449711630141,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.029973971764098144,0.8127668257452829,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6742530955558355,0.7957581343406197,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9298018505168048,0.7823137231402119,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.148670441423518,0.8203030871612828,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6182118487660261,0.8216671131974994,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4306991114235584,0.7769663933784099,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2935243582434759,0.7720366793135873,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6467569277319672,0.8214503422961328,PB05,PB14
TX.PB05_TX.PB14,49.0,0.059133318582928474,0.8273450330960318,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.28523053772622864,0.8326146981581264,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3537400566579513,0.8532159681917271,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10262665974608517,0.8456848059749513,PB05,PB16
TX.PB05_TX.PB16,17.0,0.34760634131655804,0.874047815707911,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7649138125312002,0.822645473860173,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.010115141075904704,0.7761097361600051,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.19270232172745813,0.8712666193534924,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3329995283509535,0.7699522474467743,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8957287116381576,0.824251228575042,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2207320783393749,0.8615235684826957,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.07836791234582971,0.7641145720115547,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9576313577893635,0.8178766367487353,PB05,PB16
TX.PB05_TX.PB16,53.0,0.089104521048985,0.7725707059740631,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1641918135882986,0.8477730629332835,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5322455348386803,0.8105635640841744,PB05,PB17
TX.PB05_TX.PB17,19.0,0.0696430520943497,0.8238285487497548,PB05,PB17
TX.PB05_TX.PB17,23.0,0.390630185349255,0.815517206870443,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3524195771186368,0.8058967947206381,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.10063650431425589,0.8286663644487725,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.12107810552964816,0.8315724829995398,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5239674207990264,0.7932113976854379,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5179333607003033,0.7929141115356657,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1962237003324516,0.8289681485477904,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.9313669644290973,0.7654581499824825,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.05980939493189012,0.7901055945972006,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3277800029578293,0.8606864180377152,PB05,PB18
TX.PB05_TX.PB18,27.0,0.06283022078833701,0.8106319531283793,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6689629000371585,0.7469227714877618,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5508717787596783,0.7859228753693371,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.07385419275772866,0.7956290070284178,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.20562710017612984,0.7974770701973067,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5475064206058605,0.801403758813879,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.19525017733282252,0.8015728848808632,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.0702710232043439,0.8183331154426671,PB05,PB18
TX.PB05_TX.PB18,59.0,0.25349657187787333,0.8286852437106774,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.39053833066657606,0.8195332700446786,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1778518842993431,0.8227876100401458,PB05,PB19
TX.PB05_TX.PB19,33.0,0.46553795713842433,0.8066236929792091,PB05,PB19
TX.PB05_TX.PB19,37.0,0.28840905761806407,0.7646820761234431,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.06998797200006561,0.8786702720954667,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6859691986487476,0.8226429056140909,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.13030113457195974,0.7943280717466334,PB05,PB19
TX.PB05_TX.PB19,53.0,0.305155649298206,0.8411856063966483,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.31685393083466457,0.8515568049275467,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.33733765886865563,0.7867623844088518,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3502036387334487,0.8475008447033443,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5287534813585804,0.8416464540035755,PB05,PB21
TX.PB05_TX.PB21,33.0,0.11014320360555926,0.7814615627600958,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.21101270977319905,0.8172487810551462,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.197520121764418,0.7795652426628984,PB05,PB21
TX.PB05_TX.PB21,45.0,0.296159402520802,0.8723386066157459,PB05,PB21
TX.PB05_TX.PB21,49.0,0.790228565772499,0.7518838996411755,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.37846353733247695,0.8197465766138472,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.0034395308132767247,0.8640394292794221,PB05,PB21
TX.PB05_TX.PB21,61.0,0.38436080712938053,0.8458959656357182,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2759823033454364,0.7935382163029214,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6105975231084448,0.7927580104555939,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.4443291987280464,0.7617253979226248,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6801785918797308,0.7980864475857331,PB05,PB22
TX.PB05_TX.PB22,31.0,0.40291080395515344,0.7494788348412937,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.05112995400970866,0.819590440661726,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8888663525890004,0.7565526314340663,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6246927190325328,0.7647980252935274,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.09156935162376642,0.804797582563749,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1250894646919832,0.7730754829233725,PB05,PB22
TX.PB05_TX.PB22,55.0,0.17748960064887953,0.811326300589281,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.31878663557591946,0.8244833118323632,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.18772296599345303,0.7895935556463902,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.49347774170370634,0.7699751328491018,PB05,PB30
TX.PB05_TX.PB30,25.0,0.08098004456948611,0.8980545493291202,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2519710383386125,0.8220064996400401,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.24994345734935297,0.7878098298939283,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8212131723109152,0.8298036274004302,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3992016801985145,0.8445226033604294,PB05,PB30
TX.PB05_TX.PB30,45.0,0.20112116206035213,0.7800618713290493,PB05,PB30
TX.PB05_TX.PB30,49.0,0.27426388470592045,0.7613006105376403,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.251998776119128,0.8135294404655624,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.7397620020002494,0.805027802153239,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.23131004106376232,0.8393604964308568,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1944955144014196,0.8050700805076982,PB05,PB32
TX.PB05_TX.PB32,17.0,0.38974517587862545,0.8120465267347853,PB05,PB32
TX.PB05_TX.PB32,21.0,0.19182163783033088,0.7869275180071806,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.009207481669972714,0.847654871394424,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5717461135237408,0.830147899814063,PB05,PB32
TX.PB05_TX.PB32,33.0,0.49621685833568074,0.7971497067236326,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3635308814341264,0.7765927723988892,PB05,PB32
TX.PB05_TX.PB32,41.0,0.375286906342054,0.8254606215241252,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3629997767613739,0.8060564629088179,PB05,PB32
TX.PB05_TX.PB32,49.0,0.30192539499157733,0.8084674462767613,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5303804898081077,0.7927888499169519,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.23238026350891383,0.8162920536407309,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4708731042998434,0.7719913876451072,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.9252118140788691,0.8257994613882573,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2053956208355404,0.8174050699594588,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6342771568403782,0.7869070810264285,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.03756158869392126,0.8332401931020218,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7867656133767925,0.8415909771571437,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.35184715549742784,0.8089733508549856,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.027012950000737907,0.8297680925109936,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5441882025945136,0.874638957989105,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3334013751254866,0.7706684522646472,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8916895895087515,0.8032351846100761,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.36274386719605534,0.7522550730704423,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3193834944744706,0.8400039220093664,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1669641730449127,0.801829250329338,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.15203320441379511,0.8242409445310117,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.530038238161083,0.83037201953709,PB05,PECS
TX.PB05_TX.PECS,61.0,0.531152301235382,0.8024246306906497,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.00010541169751078308,0.8348029750545782,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.05251022393440582,0.7516417739208116,PB05,PECS
TX.PB05_TX.PECS,73.0,0.38141817036124503,0.8052068519225695,PB05,PECS
TX.PB05_TX.PECS,77.0,0.23322425801228044,0.7714434427117922,PB05,PECS
TX.PB06_TX.PB07,23.0,0.23588907216896343,0.8224744381422605,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5848333242500448,0.8379269445170737,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.9781730316031888,0.8053293047021504,PB06,PB07
TX.PB06_TX.PB07,35.0,0.025003029354265,0.74909933046652,PB06,PB07
TX.PB06_TX.PB07,39.0,0.37666660924678014,0.8475720454367658,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6596743286020545,0.8761614346144626,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.2764466035652497,0.8157715658667571,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4924653404224664,0.7968424952742937,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.288145111486582,0.8784958516913648,PB06,PB07
TX.PB06_TX.PB07,59.0,0.44658671827035007,0.8124349408067463,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.14902760984194585,0.7607459745818398,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5923366583091635,0.8177227456321701,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3484876341969817,0.8274999253339601,PB06,PB08
TX.PB06_TX.PB08,55.0,0.2819175722487207,0.7793432605443212,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.17168193027850767,0.8143339513884161,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9351931619323056,0.7602101832169078,PB06,PB08
TX.PB06_TX.PB08,67.0,0.11633882005822405,0.806311608197799,PB06,PB08
TX.PB06_TX.PB08,71.0,0.659597818227838,0.7892058603490537,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6545231138619735,0.800072777213862,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.36485843761453224,0.866355834612771,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2415832007577516,0.8138856764154954,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23286713932524608,0.8042658561400691,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.22111766689234583,0.784708312618787,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.0839916003805824,0.8189273921835416,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.04367692982564709,0.8627397105030277,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2796308318869354,0.8378604358414167,PB06,PB10
TX.PB06_TX.PB10,51.0,0.30357801152755914,0.799621214759044,PB06,PB10
TX.PB06_TX.PB10,55.0,0.017196732946966733,0.834222832623112,PB06,PB10
TX.PB06_TX.PB10,59.0,1.4240783076621284,0.7751792438283761,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.43327357088855,0.8431506571997659,PB06,PB10
TX.PB06_TX.PB10,67.0,0.11927417926968337,0.8307933457348142,PB06,PB10
TX.PB06_TX.PB10,71.0,0.10027330130874323,0.7697769905764658,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6296854432597768,0.8159279765577088,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.04142218844085352,0.8380135659465164,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.15329180044276425,0.8336920489170214,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.31083524575765137,0.8430884660166041,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5538183404175783,0.8111771391487557,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3307494406826913,0.8563469326138947,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9756801234898125,0.8545017952884159,PB06,PB12
TX.PB06_TX.PB12,69.0,0.0361547956053582,0.802405149230286,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.1192824082057004,0.7502176293450382,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.36369238039286206,0.8028316990847735,PB06,PB12
TX.PB06_TX.PB12,81.0,0.36508667038820286,0.8249786986623892,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.44755407414551,0.8211642198830051,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.34523403464227287,0.805064112219667,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.44596912203833783,0.7695172896681514,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4028473261136447,0.8743986120011843,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.0839600941245014,0.7903130549519009,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.003922388526933407,0.824941100144528,PB06,PB13
TX.PB06_TX.PB13,53.0,0.20916792007046872,0.7957709803786516,PB06,PB13
TX.PB06_TX.PB13,57.0,0.37083250007179586,0.8187222939727865,PB06,PB13
TX.PB06_TX.PB13,61.0,0.17217284362128005,0.7182867830429012,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3723999546978688,0.8337640283015166,PB06,PB13
TX.PB06_TX.PB13,69.0,0.15619899441998647,0.8432983633309443,PB06,PB13
TX.PB06_TX.PB13,73.0,0.2314574704445083,0.7699443502411133,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.49694816035876344,0.8525801535396919,PB06,PB14
TX.PB06_TX.PB14,35.0,0.1071830649939198,0.8013969462047813,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7974643807895345,0.8028127834679426,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.27417255417338987,0.8156998686206771,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3832901977464512,0.8373568384405233,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.966645386075168,0.7657059828918639,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.4255176782743016,0.775955232638731,PB06,PB14
TX.PB06_TX.PB14,59.0,0.31485766781297386,0.8154072302188448,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6436136549354218,0.8326704142628729,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9245331993741996,0.8079786656743406,PB06,PB14
TX.PB06_TX.PB14,71.0,0.21412405113352123,0.762760324262534,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.15978293791112408,0.8029591356827017,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7763199643594609,0.8090838007973882,PB06,PB16
TX.PB06_TX.PB16,39.0,0.304080039023675,0.7979020308818432,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2491281420814329,0.8088943242681241,PB06,PB16
TX.PB06_TX.PB16,47.0,0.299983249189282,0.8137579267762756,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0045552439838501164,0.8169978187759775,PB06,PB16
TX.PB06_TX.PB16,55.0,0.100690219231164,0.8137554115282103,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2196172231678732,0.808909582275779,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5089175818879411,0.8105308673878577,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1196148322055839,0.7917386037457942,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4912339094372752,0.8218197852681379,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2785666244291477,0.790759638583636,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6776712311657462,0.8163663701451742,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.05466944480302506,0.7865349459977516,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.96864029261501,0.776101413578211,PB06,PB17
TX.PB06_TX.PB17,55.0,0.0307627324650638,0.7674162227763529,PB06,PB17
TX.PB06_TX.PB17,59.0,0.16015288870675976,0.8270548337205789,PB06,PB17
TX.PB06_TX.PB17,63.0,1.147006090228148,0.8077776454683233,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3045131247544613,0.8465411627497614,PB06,PB17
TX.PB06_TX.PB17,71.0,1.3094123172676286,0.8237261398134232,PB06,PB17
TX.PB06_TX.PB17,75.0,0.030743755680593943,0.8340301067898129,PB06,PB17
TX.PB06_TX.PB17,79.0,0.628849562866583,0.8465910911301635,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2850896288398655,0.8019194190082187,PB06,PB18
TX.PB06_TX.PB18,31.0,0.46746411749260225,0.8288523656545691,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.005717860229592905,0.772358213919964,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1413706157123611,0.8135669385498557,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.25710479034802863,0.867317648670199,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5848595668517628,0.7586124275089242,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.308751670537657,0.8080136885118073,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.011833767815092999,0.8050360153238678,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3667785972885143,0.8293704537652645,PB06,PB18
TX.PB06_TX.PB18,63.0,0.14311830185597385,0.801683172536512,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2450767398080752,0.8336860956009906,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.13385813986524356,0.8370820672622955,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6252526155869227,0.8046766702673672,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4859096029646207,0.8172498606899784,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6417487427234692,0.8010665982127061,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4059457995101098,0.8220402657413884,PB06,PB19
TX.PB06_TX.PB19,41.0,0.37491907824393295,0.7409000858571062,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3494414482232247,0.8357486644373932,PB06,PB19
TX.PB06_TX.PB19,49.0,0.012075826635660808,0.7992074648071075,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0103343613931104,0.8184978725788425,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.39042820594307753,0.8103609851212357,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5651050556688,0.8260777348469746,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3006450034188915,0.8359027672960736,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.13383990279505004,0.7486277177375878,PB06,PB21
TX.PB06_TX.PB21,29.0,0.26250323250959245,0.8162644968877781,PB06,PB21
TX.PB06_TX.PB21,33.0,0.26837187705237686,0.7602120321604772,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5856238797782936,0.8272891666916516,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7170137474112541,0.8049571722646108,PB06,PB21
TX.PB06_TX.PB21,45.0,0.12942344774605483,0.845105555299485,PB06,PB21
TX.PB06_TX.PB21,49.0,0.1708817681448653,0.8492690676176032,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4592552748685126,0.8056931694695397,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6158587046606093,0.812780010548504,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.392537887627604,0.7730809575429661,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.11377485273745988,0.852279791585877,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.2389520309295152,0.8472210205293952,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.07591770489283414,0.8343655216130473,PB06,PB22
TX.PB06_TX.PB22,39.0,0.35285457576772083,0.8154955125714782,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3055016666036766,0.8288801370427651,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.262405811746375,0.8180059255329303,PB06,PB22
TX.PB06_TX.PB22,51.0,0.08917132371535785,0.8060882731586222,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.485218799107182,0.7926872610594003,PB06,PB22
