station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,0.0890009282459894,0.8130215479151376,PB06,PB12
TX.PB06_TX.PB12,49.0,0.26339055212027473,0.8371636935814254,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5350554758627578,0.811457908165235,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.0656186868786596,0.8235898461097406,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6954570033277249,0.8395912845046352,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.2961789567120321,0.8072981272246053,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.662920451246096,0.7977055716562506,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.13454246526711347,0.7983624321461346,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8291636910934289,0.7626186001804603,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5421835907339766,0.8434198853763847,PB06,PB12
TX.PB06_TX.PB12,85.0,0.19501913602452955,0.8363256146102288,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.1794502196487954,0.8515026119983059,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.15514083326051775,0.8197163259638565,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3549598774737514,0.8005034814813241,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4029521223581496,0.7893886185802933,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3454376447625741,0.7690629236253155,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0054847709586,0.7947703480799406,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7844679071801735,0.781193930755535,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.07547838765267219,0.8034772490641726,PB06,PB14
TX.PB06_TX.PB14,63.0,0.0491376868270813,0.7923224821976902,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5136948408567596,0.783683710489712,PB06,PB14
TX.PB06_TX.PB14,71.0,0.43376440626483886,0.7639847887149152,PB06,PB14
TX.PB06_TX.PB16,31.0,0.11391169561735157,0.8137231453998565,PB06,PB16
TX.PB06_TX.PB16,35.0,0.713224724414925,0.8107257609691163,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.024320895978773353,0.8194609252627568,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6868609565883503,0.7885508233079158,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.0010917598487742515,0.8416074376518526,PB06,PB16
TX.PB06_TX.PB16,51.0,0.46524024955509535,0.7974575907711519,PB06,PB16
TX.PB06_TX.PB16,55.0,0.11674531233737476,0.8111305483964405,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.03373102649004332,0.8548590820303559,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3906275410393503,0.8589050897427343,PB06,PB16
TX.PB06_TX.PB16,67.0,1.038376045503269,0.8126610540857082,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.3186879932186986,0.8526818571815248,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.686463167653141,0.7796192746497552,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5092252440160739,0.8237668129229314,PB06,PB18
TX.PB06_TX.PB18,35.0,0.11298893766715525,0.7869582251112404,PB06,PB18
TX.PB06_TX.PB18,39.0,0.16301140165439768,0.7685364522983839,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8781651554218192,0.8434840927018676,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6018037647020058,0.7478305170472002,PB06,PB18
TX.PB06_TX.PB18,51.0,0.17699515058861032,0.7926231863518605,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.1968775711475608,0.8074930150788675,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7111665239590512,0.8389921395780414,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4939259771343853,0.7967280813683638,PB06,PB18
TX.PB06_TX.PB18,67.0,1.0786478168261284,0.8276929194827448,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.07770588488912711,0.8263849881771539,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7657321721450797,0.7672632776707686,PB06,PB19
TX.PB06_TX.PB19,29.0,0.318223179923682,0.8120243299951427,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.632051076275477,0.8429332029763614,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.1506670018979017,0.7880118810551491,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6514156232238917,0.7793803125151829,PB06,PB19
TX.PB06_TX.PB19,45.0,0.3345182309610516,0.7990379738503718,PB06,PB19
TX.PB06_TX.PB19,49.0,0.8315909056531889,0.821605366103106,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.831184010159017,0.8433123874143734,PB06,PB19
TX.PB06_TX.PB19,57.0,0.3175828796170252,0.8350485922067983,PB06,PB19
TX.PB06_TX.PB19,61.0,0.22220840739673092,0.7573136535235094,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.08448120760381782,0.8046414813155427,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5005744107987907,0.7841832403952187,PB06,PB21
TX.PB06_TX.PB21,29.0,0.28413559640427927,0.8281347634365164,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4108983633516309,0.7899152845267987,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5565088720481437,0.8068081806930457,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5149435051228306,0.8410853340432217,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5117689239036413,0.8115072220395964,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5219681352400211,0.7821190111802434,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.1229595716897138,0.808849301383244,PB06,PB21
TX.PB06_TX.PB21,57.0,0.49265150664207846,0.8309804450436259,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1300751246634286,0.8370052319901545,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.07851819764080041,0.8497070570716269,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.22550151915799932,0.84957980718726,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.5658001112417953,0.8268465796857872,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.01981105534282981,0.7994506737700174,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.746909214379887,0.7842104506972558,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3169046687301365,0.848926542160187,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.45147362620414266,0.8217429087115888,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.2808934866457847,0.7581182849920981,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.27665181270352207,0.7755520667531507,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4788211477329102,0.7983948531542917,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.48380330180635833,0.8312466827552315,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.07419160845862173,0.8667007010263875,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.039565397616007206,0.8135115755210373,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6899472070099589,0.7950844698868273,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.4631824606491144,0.8115171164485435,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6566615737457094,0.8188845144702046,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.574061448999027,0.782480375806328,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3673500341614629,0.8329085529646787,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8196672905134096,0.7740203629712679,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.0167488297807674,0.8255327184593764,PB06,PECS
TX.PB06_TX.PECS,73.0,0.32598216579896894,0.7997216208336032,PB06,PECS
TX.PB06_TX.PECS,77.0,0.14095322236802496,0.7828452420344627,PB06,PECS
TX.PB07_TX.PB08,55.0,0.012515939458179316,0.8337869324982679,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3812697979819779,0.8188071940357827,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.8438884163548152,0.8077524697523523,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.14720203608947835,0.799107893676255,PB07,PB08
TX.PB07_TX.PB08,71.0,0.2610622884068783,0.8096103301882873,PB07,PB08
TX.PB07_TX.PB08,75.0,0.18236858139617476,0.8137451279983705,PB07,PB08
TX.PB07_TX.PB08,79.0,0.0313888081584788,0.8158446075520528,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.24240909134250743,0.8293982200305087,PB07,PB08
TX.PB07_TX.PB08,87.0,0.5538797126940286,0.792806348158651,PB07,PB08
TX.PB07_TX.PB08,91.0,0.40940940318368085,0.8055661778257286,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.2004483409521818,0.7879970237895008,PB07,PB08
TX.PB07_TX.PB10,19.0,0.7903614122840158,0.8331142745913418,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.46179232971968015,0.8619959583429562,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.007633097812453528,0.7972705419568646,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5498472204662422,0.8192896859094912,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6652796546402051,0.7910683293591768,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3184100807307992,0.7979995202786525,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6865420892723527,0.7910857309824405,PB07,PB10
TX.PB07_TX.PB10,47.0,0.03832008723549841,0.8238241837534152,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.06449678081816589,0.824383109965368,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.7174239315873172,0.8195871878871095,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.4962686501897836,0.79655415488822,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2376962178130047,0.8399608328715285,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6435402220706724,0.8537052419064801,PB07,PB12
TX.PB07_TX.PB12,35.0,0.26384776484565886,0.8618497912872484,PB07,PB12
TX.PB07_TX.PB12,39.0,0.18637262304119767,0.8456432599902659,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.3660854508544687,0.8213696599385185,PB07,PB12
TX.PB07_TX.PB12,47.0,0.9798458063395776,0.7855312776529906,PB07,PB12
TX.PB07_TX.PB12,51.0,0.33534210691479044,0.8164899105886374,PB07,PB12
TX.PB07_TX.PB12,55.0,0.0811562101268641,0.853432324350271,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.13903142355695972,0.779932087948431,PB07,PB12
TX.PB07_TX.PB12,63.0,0.0001606773535729525,0.8092029469480918,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.050000578387966975,0.817161940559802,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.18829503343138793,0.8181991259266178,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.08291829751324002,0.8175480861888147,PB07,PB14
TX.PB07_TX.PB14,45.0,0.11471983998806952,0.8026743071634825,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.2528539144709712,0.8046964155546976,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.6341526432424412,0.8108029254809077,PB07,PB14
TX.PB07_TX.PB14,57.0,0.17049437522750743,0.850401040512872,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3111092867373654,0.8517955437711153,PB07,PB14
TX.PB07_TX.PB14,65.0,0.2795123967092916,0.7786298449319308,PB07,PB14
TX.PB07_TX.PB14,69.0,0.17969503050762767,0.7836486999177651,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7347996918852523,0.8129865513241056,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.17533600387461673,0.8351266915771894,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.12081059375966963,0.7807000256059377,PB07,PB16
TX.PB07_TX.PB16,39.0,0.1832650548056249,0.85863080543348,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5494774987459214,0.7459846109672462,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.2061662866018944,0.7886539632543673,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.49532884034021607,0.8205765855944378,PB07,PB16
TX.PB07_TX.PB16,55.0,0.0008326978911595956,0.8292686000385548,PB07,PB16
TX.PB07_TX.PB16,59.0,0.07783679391701721,0.7903994337216451,PB07,PB16
TX.PB07_TX.PB16,63.0,0.19309807001340396,0.854331591293912,PB07,PB16
TX.PB07_TX.PB16,67.0,0.2358410203929692,0.8251839752352796,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.17849538361607176,0.801948352911052,PB07,PB16
TX.PB07_TX.PB16,75.0,0.021913148424190863,0.8143041592693196,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.3467327308147321,0.8330382627983125,PB07,PB18
TX.PB07_TX.PB18,37.0,0.4392865437040647,0.8223957500382185,PB07,PB18
TX.PB07_TX.PB18,41.0,0.04455340359086621,0.855696191338098,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6324200516740153,0.8386011275374536,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.17134087338228157,0.8438221305484189,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.568265824379419,0.8429927343887874,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.18672860161304855,0.782153836014443,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15920234026299535,0.8054808532059975,PB07,PB18
TX.PB07_TX.PB18,65.0,0.009036794116198931,0.7903266083610675,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.5619862192411259,0.8464560976409526,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3806175187221628,0.7835808524831444,PB07,PB18
TX.PB07_TX.PB19,33.0,0.31683759019383484,0.8498801868219464,PB07,PB19
TX.PB07_TX.PB19,37.0,0.008157513304638894,0.780428691580875,PB07,PB19
TX.PB07_TX.PB19,41.0,0.007527066848514571,0.8188493904216609,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.10546134689684222,0.8182869277271949,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5557240373205165,0.8005881023699852,PB07,PB19
TX.PB07_TX.PB19,53.0,0.5481513816038521,0.7734350301125141,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.3453441619845734,0.7731689754807674,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.03328817805015845,0.8323998083341305,PB07,PB19
TX.PB07_TX.PB19,65.0,0.135451756603868,0.7931700853104195,PB07,PB19
TX.PB07_TX.PB19,69.0,0.25277288558828287,0.8242769789402744,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4365371837773918,0.8295371061637342,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7589432852198019,0.791948137301841,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4956815248722231,0.8641228339242205,PB07,PB21
TX.PB07_TX.PB21,41.0,0.16903632611759575,0.787440050002572,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.439987250530556,0.8033436212192889,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.7220661598075587,0.8184051551334284,PB07,PB21
TX.PB07_TX.PB21,53.0,0.9175609264796452,0.7844418425518291,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.176136202864954,0.8256363987580101,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.4068469129112078,0.823233543945584,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.258491840024182,0.8184398365670291,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4072143457194414,0.8215704704528652,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8680853564295581,0.7995609626029004,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.0028842484032424506,0.8046439885428129,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.09910268574860301,0.8415001796675835,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8677171400275427,0.8060051483897507,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.45047847543587616,0.7680759621538756,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5124574933651728,0.8433242233977417,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.28645761406656595,0.7826177768243587,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.7926443835224575,0.8366815946300817,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.6090688579525282,0.7703076566883948,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.7786792946397693,0.7770785725503265,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.3644687282966615,0.8210542913926233,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.04826161602858277,0.7908826146501337,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.07742471557698406,0.8076638688381088,PB07,PECS
TX.PB07_TX.PECS,21.0,0.15701000832811896,0.79060243999942,PB07,PECS
TX.PB07_TX.PECS,25.0,0.22927551439640104,0.8134362593139598,PB07,PECS
TX.PB07_TX.PECS,29.0,0.2992012011145071,0.8231747584578669,PB07,PECS
TX.PB07_TX.PECS,33.0,0.0736298767007455,0.7978933718591857,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5547203474945394,0.8542952912860523,PB07,PECS
TX.PB07_TX.PECS,41.0,0.7887786550677666,0.7811582366295683,PB07,PECS
TX.PB07_TX.PECS,45.0,0.21405115851918072,0.7947626609146066,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.917566328206328,0.7515433895926,PB07,PECS
TX.PB07_TX.PECS,53.0,0.0545418103098462,0.8616270009644528,PB07,PECS
TX.PB07_TX.PECS,57.0,0.2707604179883212,0.8239751264571051,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.19575431860252643,0.8228661266500702,PB08,PB10
TX.PB08_TX.PB10,51.0,0.7757790449648485,0.8492110604482492,PB08,PB10
TX.PB08_TX.PB10,55.0,0.056831112168923885,0.8310021487735079,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.29756086339936905,0.7808630733517241,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.03609832868677664,0.8058689162079049,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.12911838990800614,0.7866358218678399,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.04883856468500693,0.7920226430179633,PB08,PB10
TX.PB08_TX.PB10,75.0,0.4167994973371948,0.8202152563068977,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.5229460546733726,0.8014961393355323,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.7658113033144632,0.8221237158417329,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.41958024701889074,0.7943277493860325,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.2482170785035984,0.8224031078517319,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7503630099276749,0.7968964804067542,PB08,PB12
TX.PB08_TX.PB12,63.0,0.2606525844080437,0.7884032686074841,PB08,PB12
TX.PB08_TX.PB12,67.0,0.07176154840023011,0.8574137546126293,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.8961626828154134,0.8280843638616179,PB08,PB12
TX.PB08_TX.PB12,75.0,0.10360918479157324,0.8017750540252427,PB08,PB12
TX.PB08_TX.PB12,79.0,0.2836780099599519,0.7982860828599443,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.0031300679657526803,0.8680425694709144,PB08,PB12
TX.PB08_TX.PB12,87.0,0.09274753349688435,0.768947272273035,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.11903818201320517,0.8288514214405052,PB08,PB12
TX.PB08_TX.PB12,95.0,0.4464556460513053,0.7799109019629172,PB08,PB12
TX.PB08_TX.PB14,19.0,1.0522123021087149,0.7853177091893926,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.100198485702496,0.8410414385265075,PB08,PB14
TX.PB08_TX.PB14,27.0,0.8263482142762982,0.7728606157491502,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.18435330869915123,0.7818064090899702,PB08,PB14
TX.PB08_TX.PB14,35.0,0.1798957610240333,0.8187050181485963,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.04644046527736584,0.8580347865479779,PB08,PB14
TX.PB08_TX.PB14,43.0,0.5093750408210618,0.8278477446075134,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.33313402165603234,0.8302584475575736,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.2899217012481482,0.8275032729330141,PB08,PB14
TX.PB08_TX.PB14,55.0,0.34893458256932447,0.7839244943689243,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6685382491749671,0.7978441638534277,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5362067710812564,0.8386836169866849,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3544862116523111,0.833612522106507,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.6890814236039097,0.8106531158315156,PB08,PB16
TX.PB08_TX.PB16,35.0,0.4285703206097615,0.8251452312579532,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3142236523627208,0.8310597219524866,PB08,PB16
TX.PB08_TX.PB16,43.0,0.3053859240453472,0.8084440459628243,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3704416924590221,0.7702147737497985,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3491191112937765,0.8021405357214482,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.7308206491216802,0.8118024544875475,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.3435140724228412,0.7942705174574408,PB08,PB16
TX.PB08_TX.PB16,63.0,0.7468986021222647,0.8219650631651318,PB08,PB16
TX.PB08_TX.PB18,25.0,1.5305750779241671,0.8424957856306454,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5981554053468244,0.8112858477649278,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.45693607827083815,0.8047103282900124,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.02214550054241869,0.835721179902056,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.6654808173490614,0.81547196996306,PB08,PB18
TX.PB08_TX.PB18,45.0,0.024168889805958355,0.7783821054921757,PB08,PB18
TX.PB08_TX.PB18,49.0,0.7863553394124848,0.8117275915279409,PB08,PB18
TX.PB08_TX.PB18,53.0,0.2044350712384576,0.8052770724192112,PB08,PB18
TX.PB08_TX.PB18,57.0,0.4397717999245932,0.80257999997562,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.3394855511757261,0.8229443957575776,PB08,PB18
TX.PB08_TX.PB18,65.0,0.5372419938584244,0.8097491805848973,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.793305065129707,0.7788926811941883,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.8087736415315417,0.8193069977476819,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.18299967864313588,0.7860495947211281,PB08,PB19
TX.PB08_TX.PB19,39.0,0.417311683513826,0.8358724663086917,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.14396697567400807,0.8411058404491805,PB08,PB19
TX.PB08_TX.PB19,47.0,0.45714227803022306,0.8889221873018284,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.41984362749082943,0.8328584343389965,PB08,PB19
TX.PB08_TX.PB19,55.0,0.7320604817396184,0.8220418005004452,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.024629323331434864,0.830760391136766,PB08,PB19
TX.PB08_TX.PB19,63.0,0.01421156140533094,0.791282307421382,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.10040085738078276,0.7552565176298821,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.20815865602136913,0.8402138356665511,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3665674951371271,0.8821316744274589,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.39014875911501584,0.807126988469745,PB08,PB21
TX.PB08_TX.PB21,41.0,0.3126389983070362,0.8587627957905674,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.26080543213520435,0.7355519869985149,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5442996720425337,0.7969836954656465,PB08,PB21
TX.PB08_TX.PB21,53.0,0.9246889258795117,0.7608385010395015,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7278790802170466,0.8243686900863285,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.711160288376963,0.812032270648756,PB08,PB21
TX.PB08_TX.PB21,65.0,0.45911775597195725,0.8322674310360566,PB08,PB21
TX.PB08_TX.PB21,69.0,0.7398621447014957,0.7922183631956551,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.7260436813828054,0.7881898744659063,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.44104306666023546,0.8167892441649242,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.1877435510355876,0.8250385315247917,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5535275201444784,0.7934068167279538,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.055339361950454725,0.8163588013820514,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.2993544366894242,0.8078742885222694,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.3610563151743803,0.7847363575340767,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-1.19978756193044,0.8262117313740509,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.2156457739245084,0.8261858542290584,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.3560317682069361,0.7691609690112418,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.12009939309495114,0.8208003297299491,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.2937496621178584,0.8313912091771131,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.1643094137633026,0.8323643123389581,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.006551425343874975,0.786436005173385,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.2126175554774,0.7965090331895723,PB08,PECS
TX.PB08_TX.PECS,71.0,0.09650219356509349,0.7847235546216142,PB08,PECS
TX.PB08_TX.PECS,75.0,0.5553176444147456,0.8336991057964858,PB08,PECS
TX.PB08_TX.PECS,79.0,0.3520715809319099,0.7850373601579556,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.03507179496000793,0.7686313933560736,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.0417098339173867,0.7541288694182131,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.22981178316332168,0.7997991512350584,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3135062672728073,0.832437736907909,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3781249277715133,0.8000592960676732,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.5307565934771004,0.7926556412150878,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.1215523298506754,0.7846473377864202,PB10,PB12
TX.PB10_TX.PB12,25.0,0.39379434542450736,0.8311787985237589,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.2698133430096532,0.819021838548218,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.7769228144936193,0.790066576053723,PB10,PB12
TX.PB10_TX.PB12,37.0,1.5258102490363283,0.8258950943491948,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5417651186327,0.7602513311229978,PB10,PB12
TX.PB10_TX.PB12,45.0,1.0009857592070088,0.795118070476632,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5963152071862337,0.7640210498984222,PB10,PB12
TX.PB10_TX.PB12,53.0,0.08735505317708765,0.8709871253564663,PB10,PB12
TX.PB10_TX.PB14,33.0,0.2470951572380821,0.8142571437570617,PB10,PB14
TX.PB10_TX.PB14,37.0,1.2369466709486352,0.8076397256215871,PB10,PB14
TX.PB10_TX.PB14,41.0,0.2886303644407199,0.82206981404474,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.4894217490814232,0.7962220661602691,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.27452097651306545,0.8407631822005854,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.27913955796643075,0.8258721186812403,PB10,PB14
