station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.017297021746500045,0.8064716331654278,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.7313068535615658,0.788458155899802,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.34537308219976653,0.7928364891240651,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5591479193398682,0.7892680547035208,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3771690613414848,0.8332903853466017,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7128593316141111,0.8194149242983062,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3575624674567165,0.8336234637284293,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9182080463598616,0.8128212292476749,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4280451340954267,0.81990086455479,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6145337339198148,0.7796634406834192,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.28583213083553377,0.8426469570346448,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1449797402053032,0.8074760542051778,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7911330132270076,0.79945395390529,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09862524369991327,0.858493131988732,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2409988436298516,0.8964096862841056,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0748038462185311,0.8190206635108143,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7423564872211602,0.8241974691827914,PB03,PB30
TX.PB03_TX.PB30,21.0,0.380700029486368,0.804598927881472,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5624753344625693,0.8128243157595572,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5123120850383129,0.7657516422408611,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1895875180472766,0.8001852416522349,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3817820480763399,0.7729393886087171,PB03,PB30
TX.PB03_TX.PB30,41.0,0.43466496821761663,0.7907562787479268,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.10509708544870572,0.8045686340665784,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.33439790451854745,0.8368895382147123,PB03,PB30
TX.PB03_TX.PB30,53.0,0.745455182849002,0.8109878307007458,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1689590707406564,0.8413286934204717,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.8159768771706529,0.8121936002304642,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.35184578046509263,0.8246934875738595,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.728815110347285,0.8284496101979866,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.8818784263718153,0.7885146415587494,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.42848226494791686,0.8433412502259584,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5520895215826425,0.8066017398028352,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.15845196141905862,0.8364911663685753,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.33710850231353146,0.8164040924598259,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.10751842106754214,0.8019833788661799,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.05716564606601604,0.7589156931066395,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.012270305446167027,0.8214995925936384,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3192702855824942,0.8273188279382653,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2531200738598785,0.7940690070207626,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8249972852616182,0.7979798284024163,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.17080317435054113,0.812975967397969,PB03,PECS
TX.PB03_TX.PECS,41.0,0.05947541001056204,0.7859219181229566,PB03,PECS
TX.PB03_TX.PECS,45.0,0.109284566662006,0.8368004329038062,PB03,PECS
TX.PB03_TX.PECS,49.0,0.15968724257155711,0.7997717008546796,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7602733410142307,0.7904332331435363,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3484291462346723,0.7918010330368848,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.13352803130515956,0.7687370077485463,PB03,PECS
TX.PB03_TX.PECS,65.0,0.17448174753592177,0.7739503601136953,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2648897100509667,0.8327228263495116,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5208283783336953,0.7553471417142138,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.23929305012287516,0.840552914508945,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2382114209103837,0.842661655430731,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3682742503369904,0.8344437248460985,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6601922721121791,0.7862942741584708,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.242357163053568,0.815166779626846,PB04,PB05
TX.PB04_TX.PB05,45.0,0.813526581813059,0.7808525507919317,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.330592309467966,0.7865253124938208,PB04,PB05
TX.PB04_TX.PB05,53.0,0.37205538112395087,0.8234810377844993,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3363681553885808,0.7897346307778235,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.160446818279182,0.8059029983515614,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.6077068722032704,0.7956039295114101,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.11333145063760118,0.8064057653165417,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8493218388810609,0.808795593674181,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.223289777169895,0.7805037386646044,PB04,PB06
TX.PB04_TX.PB06,47.0,0.26794688526212745,0.8060439577921934,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.03907978499420592,0.8872503757770357,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.11561272095880581,0.8286293741310211,PB04,PB06
TX.PB04_TX.PB06,59.0,0.04510065706156736,0.858718894988678,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.7506822244476726,0.8231840088684403,PB04,PB06
TX.PB04_TX.PB06,67.0,0.32854252047151006,0.7878033384616864,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8806953077629636,0.8243025000960371,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4601962708127895,0.8335930611557456,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.27566259617378686,0.8396771367511378,PB04,PB07
TX.PB04_TX.PB07,43.0,1.263721051872519,0.8032733665181384,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4728703238309472,0.7901310156498496,PB04,PB07
TX.PB04_TX.PB07,51.0,0.241837554160758,0.8101576755791973,PB04,PB07
TX.PB04_TX.PB07,55.0,0.33896890576971195,0.8084426638043949,PB04,PB07
TX.PB04_TX.PB07,59.0,0.288753102445503,0.8332609930625458,PB04,PB07
TX.PB04_TX.PB07,63.0,0.21812965626401395,0.7976006008356341,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4379046576408263,0.7607775837261124,PB04,PB07
TX.PB04_TX.PB07,71.0,0.08846069302006954,0.8186728488725357,PB04,PB07
TX.PB04_TX.PB08,25.0,0.202204031818302,0.8154311560940615,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24392387850181005,0.8299956078248881,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.23254154830127796,0.8397167093587216,PB04,PB08
TX.PB04_TX.PB08,37.0,0.18024721523274953,0.7996144334231741,PB04,PB08
TX.PB04_TX.PB08,41.0,0.012473229810543277,0.8262999009142475,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5248385099069198,0.8147071288564569,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3563768053173608,0.7641626811848468,PB04,PB08
TX.PB04_TX.PB08,53.0,0.12098067089657738,0.8158259327683437,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1900060691386936,0.7831916619611439,PB04,PB08
TX.PB04_TX.PB08,61.0,0.10368864190048954,0.7984283028649808,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.29833718824803623,0.7629422537750218,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.4185837511699184,0.7906175453514643,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.3994554513408376,0.7368962120571119,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2935272162428069,0.7600726788760604,PB04,PB10
TX.PB04_TX.PB10,37.0,0.23858828429913337,0.8141884010346077,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.47226027065465537,0.8157448405963261,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6031932694278509,0.7828393623662667,PB04,PB10
TX.PB04_TX.PB10,49.0,0.7201717201178228,0.7600933850722098,PB04,PB10
TX.PB04_TX.PB10,53.0,0.29640739586048426,0.8166488595167412,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7259770771504844,0.7873411573108373,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.904571321567805,0.8483870648929059,PB04,PB10
TX.PB04_TX.PB10,65.0,0.0667172167009486,0.8076281198963433,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.28478029652526965,0.8379792084224196,PB04,PB12
TX.PB04_TX.PB12,39.0,0.34435440588188315,0.8616595174292405,PB04,PB12
TX.PB04_TX.PB12,43.0,0.8422789085211173,0.8290208503262134,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.13888109481497962,0.7969990470049385,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.36097651992325913,0.8560658246918553,PB04,PB12
TX.PB04_TX.PB12,55.0,0.48461092694897007,0.8277086318902847,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.18219139305451007,0.831854303111919,PB04,PB12
TX.PB04_TX.PB12,63.0,0.18542784970801868,0.7773100337464666,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5048397942971694,0.8260199927689668,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5571079000372126,0.7725671553987618,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2782793081261312,0.8093656545480588,PB04,PB12
TX.PB04_TX.PB14,9.0,0.29727851035966346,0.8303283571113581,PB04,PB14
TX.PB04_TX.PB14,13.0,0.19081814183017776,0.8520741918449933,PB04,PB14
TX.PB04_TX.PB14,17.0,0.18687929862878125,0.8353777372208105,PB04,PB14
TX.PB04_TX.PB14,21.0,0.1496819755948618,0.8193269497023998,PB04,PB14
TX.PB04_TX.PB14,25.0,0.08198835089445233,0.8550147205153559,PB04,PB14
TX.PB04_TX.PB14,29.0,0.08139927514576024,0.8034761793350799,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5364728913135199,0.7884162013687523,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7070616115614832,0.7897071392112412,PB04,PB14
TX.PB04_TX.PB14,41.0,0.06684632721864903,0.783114992611372,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9301433227106035,0.7673978637341302,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.3676886764053944,0.784877412344218,PB04,PB14
TX.PB04_TX.PB16,5.0,0.44231299239990773,0.8513712499854306,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7335450529971542,0.7816127729886712,PB04,PB16
TX.PB04_TX.PB16,13.0,0.227734396389475,0.7919959367792635,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3682486928878457,0.811152447144608,PB04,PB16
TX.PB04_TX.PB16,21.0,0.48625007646417007,0.8496479427291773,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.07814989001299452,0.8286626295335907,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5539360479911438,0.7945137770144786,PB04,PB16
TX.PB04_TX.PB16,33.0,0.8579811892804631,0.8058393155257397,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.18891690768825048,0.7970916930338958,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2559922345325643,0.8058543719482576,PB04,PB16
TX.PB04_TX.PB16,45.0,0.13605457986739153,0.8118785360290031,PB04,PB16
TX.PB04_TX.PB17,13.0,0.39600470499293133,0.80747694592701,PB04,PB17
TX.PB04_TX.PB17,17.0,0.20753015483102347,0.7796108948758603,PB04,PB17
TX.PB04_TX.PB17,21.0,0.106864672356174,0.8084389124132142,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2433514590813652,0.8014833964969018,PB04,PB17
TX.PB04_TX.PB17,29.0,0.06762043211227249,0.8154398403785215,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.07600380885574679,0.8526738015801251,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2866420304753271,0.785926471316715,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3754973532182439,0.7880267137543928,PB04,PB17
TX.PB04_TX.PB17,45.0,0.006843558045485729,0.8159284440214323,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.030960757415590536,0.7938166149478671,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.10384714829594856,0.8315390500468416,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3497200553700648,0.7706812857942084,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6209523482464105,0.8349600729830785,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8184086216466113,0.8353819120193715,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2988519458507152,0.7949476060741709,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8702503418115228,0.8178421309520236,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.25442048400881506,0.8365682993963761,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11259493397238232,0.8446356915833851,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.23146006397812663,0.806216591020767,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7775932584148557,0.8046840725304963,PB04,PB18
TX.PB04_TX.PB18,41.0,0.09712147590740232,0.8196674660626595,PB04,PB18
TX.PB04_TX.PB18,45.0,0.12408437333604408,0.7785666114192237,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.23234757942045364,0.7804116945332505,PB04,PB19
TX.PB04_TX.PB19,17.0,0.041922092085591806,0.7742218004105306,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.30253579721366813,0.8487577268738316,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4034856503190684,0.8034425347276402,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6180179466309305,0.8502251053665405,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7149216378348373,0.7922786173909308,PB04,PB19
TX.PB04_TX.PB19,37.0,0.36143093771036255,0.8577864230366288,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6479737425218145,0.7905771164988582,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3141923087120961,0.8073246107196872,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06635290593962158,0.715070464454017,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.09229655592504755,0.8567725376148975,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6067225514775532,0.8117582704707426,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.27303689108897394,0.8383137878429356,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1056233088327943,0.7473719880067425,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5054849637102665,0.815875405474969,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4191861015574877,0.8561110895961516,PB04,PB21
TX.PB04_TX.PB21,35.0,0.42214231077570574,0.8513375546317733,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.31023933327370207,0.8156766940486145,PB04,PB21
TX.PB04_TX.PB21,43.0,1.1816746688540656,0.8283703918577021,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4739000398268441,0.7928410325190896,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8101048617836836,0.8580742207812206,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6003449145893519,0.8443422477508048,PB04,PB21
TX.PB04_TX.PB30,7.0,0.9895653890246515,0.8012100450916326,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.7475166448071549,0.774543239595138,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5389814093801645,0.8227166484123405,PB04,PB30
TX.PB04_TX.PB30,19.0,0.007042307005552599,0.7771549241213245,PB04,PB30
TX.PB04_TX.PB30,23.0,0.22090911219853993,0.7789656080220958,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7912113915458449,0.7622406245753578,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.48538691741603446,0.844254705708581,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5701822081451232,0.8378829341978526,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6676506477216633,0.8267566953667915,PB04,PB30
TX.PB04_TX.PB30,43.0,0.47280033714665054,0.8586180560752458,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7318046970788403,0.749953382738896,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.3397620690089196,0.8293634791030621,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.06976774958631597,0.8131197459024333,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.09537212283697297,0.7911811459535475,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.14697732229347948,0.7888748546376004,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7082970585887435,0.777090957277446,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4041743719206164,0.7998246980922092,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4490719306000767,0.8147547371756697,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.5489255896975229,0.7219097959544547,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1561540274725332,0.8439292668499587,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4812184586372385,0.8139675827929281,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3767016354088273,0.7395441190344478,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3250127604142994,0.8132988929026461,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1317149362132116,0.7924885419213464,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2577148525479811,0.8954939836675913,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3027586867809724,0.8718019189451556,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3601646685361892,0.8342582117315172,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.07205333216971031,0.855204998969411,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.002295050366866524,0.7722755201850968,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2582848394256076,0.8480666210706546,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3820735005376704,0.8553126759322927,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3322781288100987,0.8297511402488987,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6257339582942377,0.7947618164073789,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.32528518065574846,0.7890068263691241,PB05,PB06
TX.PB05_TX.PB06,47.0,0.07902803161916777,0.8351607314329813,PB05,PB06
TX.PB05_TX.PB06,51.0,0.25749408433489007,0.8533141289934002,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.583188479689472,0.7771292151522291,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2379947883655661,0.8427139993912687,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3455483776672761,0.8273191451759018,PB05,PB06
TX.PB05_TX.PB06,67.0,0.13690141046659055,0.8205354964071193,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.46125681148609854,0.8330821019720176,PB05,PB06
TX.PB05_TX.PB06,75.0,0.08713900349371802,0.8164118858419938,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03342338786938289,0.848867823808891,PB05,PB06
TX.PB05_TX.PB06,83.0,0.17534230107764373,0.7897101653009572,PB05,PB06
TX.PB05_TX.PB07,43.0,1.4467771096793411,0.8213573656341233,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4128005796344336,0.8363177863196216,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.36998290242585513,0.8409162743134494,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6883759801108836,0.8317651307250425,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6040305384963631,0.8439461416455426,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.08104579662026763,0.7869586309461652,PB05,PB07
TX.PB05_TX.PB07,67.0,0.1939144282383872,0.7974770393475273,PB05,PB07
TX.PB05_TX.PB07,71.0,0.7825580990567441,0.780414605933975,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.44508161500044974,0.7741546469514451,PB05,PB07
TX.PB05_TX.PB07,79.0,0.06414070742622868,0.8234310581408343,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.13942442895872817,0.8393397220876105,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2528034904986722,0.8510170090297929,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.01870094768297101,0.8260482914880329,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.057086654999372245,0.8274774004265126,PB05,PB08
TX.PB05_TX.PB08,35.0,0.25056375062379266,0.8024423286332957,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31472259119575385,0.8256614925219831,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5112834080821581,0.832665094297393,PB05,PB08
TX.PB05_TX.PB08,47.0,0.941270262489752,0.8190753560789702,PB05,PB08
TX.PB05_TX.PB08,51.0,0.06261370270903159,0.8284780262870195,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.11853379058082227,0.8094014064762266,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.534542418861751,0.8261007053898669,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5639229346998604,0.8179339108648802,PB05,PB08
TX.PB05_TX.PB10,31.0,0.7026083535933383,0.8384367413625109,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.44351318734807976,0.8161113812793086,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.25320915466150573,0.869456895252399,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.42303154171182406,0.789120069669769,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3770851304460212,0.8069055755582306,PB05,PB10
TX.PB05_TX.PB10,51.0,0.21156976531228988,0.8294666232257558,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2757000498582264,0.8322672557505539,PB05,PB10
TX.PB05_TX.PB10,59.0,0.08468331331419833,0.8275459115986261,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.08697808400391453,0.8673321802186699,PB05,PB10
TX.PB05_TX.PB10,67.0,0.021478443462420924,0.7922160666101146,PB05,PB10
TX.PB05_TX.PB10,71.0,0.0995607344719659,0.7839483239769183,PB05,PB10
TX.PB05_TX.PB12,37.0,0.04395537425409476,0.8336876400035944,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1535028893450185,0.8575654203512699,PB05,PB12
TX.PB05_TX.PB12,45.0,0.14790898459752605,0.8464342602942231,PB05,PB12
TX.PB05_TX.PB12,49.0,0.5546474057212629,0.7800280972006575,PB05,PB12
TX.PB05_TX.PB12,53.0,0.09156239669796588,0.8155385919800171,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7977542964515112,0.818907753000016,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.15339352031304507,0.7580564051856219,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2144691853087141,0.8127056779172392,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.10106703748113392,0.8290465318731634,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3092751213951948,0.830652385602826,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5573518237919921,0.8267829255185456,PB05,PB12
TX.PB05_TX.PB14,17.0,0.25407375330459747,0.7636498946412448,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4411542245717127,0.8068236233552402,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5367526276119221,0.8427832969144204,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5762808986508255,0.8375897293396117,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4103263932420253,0.8148558001267271,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07608784703365198,0.772611434036829,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2691947475094024,0.7968578718603968,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.11992193251543752,0.8384979058456451,PB05,PB14
TX.PB05_TX.PB14,49.0,0.31530618755062606,0.8109750731382404,PB05,PB14
TX.PB05_TX.PB14,53.0,0.20144122612175375,0.8545600978426348,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.05419415857944165,0.7939570180431582,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.00436572420270089,0.7667602865790746,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1695528738847098,0.8234774534256438,PB05,PB16
TX.PB05_TX.PB16,21.0,0.08522779879411757,0.7843134958831054,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4834542499547667,0.7962350277982222,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.004335092483770104,0.8566003038486953,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.047643866318598606,0.8265582135450429,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7388724404275917,0.8963930243094755,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.48067775851580713,0.8326768600718074,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.9261178288846867,0.8026079962806804,PB05,PB16
TX.PB05_TX.PB16,49.0,0.022973224998996872,0.7722793071343795,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.2204767502795496,0.8058053325680629,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.45458030977769665,0.78089150620758,PB05,PB17
TX.PB05_TX.PB17,15.0,0.36469836853648,0.7851285124760857,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5254936760650741,0.8730693857240684,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1568154927756567,0.8447815761430151,PB05,PB17
TX.PB05_TX.PB17,27.0,0.009256990797128568,0.8396293130623139,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3476147758542116,0.7846559340893117,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.7744918835790051,0.85831414343572,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.1028537978338047,0.8039663977423905,PB05,PB17
TX.PB05_TX.PB17,43.0,0.019017928164326785,0.804337518671052,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5707059061085336,0.8288741356623411,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2781900093330507,0.8291087965548792,PB05,PB17
TX.PB05_TX.PB18,19.0,1.2204159353287711,0.7957791274738826,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5809942039558463,0.8075658436457447,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.32769019536364924,0.8104002459693335,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6496073348183113,0.7779692030183237,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5621469138819755,0.7826547528504996,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6947209516587228,0.7648782748001491,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2575277134694642,0.7518598797636181,PB05,PB18
TX.PB05_TX.PB18,47.0,0.23757882472421588,0.858523242269094,PB05,PB18
TX.PB05_TX.PB18,51.0,0.1024748036537996,0.826983669104139,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.19965784284666352,0.8460798379741785,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8576826432183288,0.8111483389040927,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.21364006559036905,0.8539199409493707,PB05,PB19
