station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5063554606201193,0.7901452350365109,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6231970662524278,0.7672713685516832,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7051146994069376,0.8349675700317235,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04850770939523696,0.811017257187213,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.0047292099975592096,0.809362668425802,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3309520021259795,0.8084116221152533,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.41555188002604393,0.8409512651546224,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3883377890874321,0.8153849292583967,PB03,PB21
TX.PB03_TX.PB21,39.0,0.4636300971915256,0.7841557038292496,PB03,PB21
TX.PB03_TX.PB21,43.0,0.542641900065968,0.7810705960981794,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.013875282569662669,0.8423207099366745,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5531698543905277,0.7897838798129686,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5862262873528681,0.78516332589735,PB03,PB21
TX.PB03_TX.PB21,59.0,0.20266195883570365,0.7971330410564045,PB03,PB21
TX.PB03_TX.PB21,63.0,0.05259944835738497,0.8302108650290431,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.697384205214653,0.7903815341000173,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5889111446677271,0.8276409760079247,PB03,PB30
TX.PB03_TX.PB30,21.0,0.03188874282996374,0.8360695633648964,PB03,PB30
TX.PB03_TX.PB30,25.0,0.38399712410878734,0.7790663832265826,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5695587939171493,0.8239975207510386,PB03,PB30
TX.PB03_TX.PB30,33.0,0.12385589475137372,0.8081816718987789,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.8888443968735156,0.7952549401144473,PB03,PB30
TX.PB03_TX.PB30,41.0,0.17112918466216678,0.8164606166243998,PB03,PB30
TX.PB03_TX.PB30,45.0,0.28332080327336007,0.7795273350530454,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2140180240135535,0.833113078044328,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0665562320848444,0.821600202321348,PB03,PB30
TX.PB03_TX.PB30,57.0,0.18576215082079217,0.8670750394578006,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5164884576007827,0.7979728269036654,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.42791752340231537,0.8208568506815785,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.02645678114672891,0.7956008245931101,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.08072934663422433,0.8226035179884496,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.20433648488239076,0.8264735307898745,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.07162926571652893,0.7912237558285453,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.05641390869052569,0.8662371163918674,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1381573098231265,0.8094450724528647,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.772159385692459,0.8523689594728598,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.7808650278466411,0.7592084510763205,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.022556765414359893,0.7999994065784326,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.30211419299758374,0.8514411255292879,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2639973875739818,0.792718371813857,PB03,PECS
TX.PB03_TX.PECS,33.0,0.015667168175698895,0.816021695798594,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5736948681577002,0.7883379308738772,PB03,PECS
TX.PB03_TX.PECS,41.0,0.5286939872625066,0.7716307822529089,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6622974468174833,0.7941169858636589,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.27563459513707705,0.8219540462924626,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8501986557870288,0.8107508978587041,PB03,PECS
TX.PB03_TX.PECS,57.0,0.37123669352751326,0.7718459445097033,PB03,PECS
TX.PB03_TX.PECS,61.0,0.17156081011507263,0.8157665083269282,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05830381307456168,0.8035161408410165,PB03,PECS
TX.PB04_TX.PB05,17.0,1.4104131109914047,0.7706159773132754,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.37192184962999014,0.7367137422233351,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6357202776153569,0.8109377584156962,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3667798199610606,0.7873135681861889,PB04,PB05
TX.PB04_TX.PB05,33.0,0.10911547563142975,0.7737455868077302,PB04,PB05
TX.PB04_TX.PB05,37.0,0.26970576790553685,0.8302652828833255,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4238871870675622,0.8411438695445044,PB04,PB05
TX.PB04_TX.PB05,45.0,1.187732639980435,0.763670317419707,PB04,PB05
TX.PB04_TX.PB05,49.0,0.057408068461112814,0.7596869400965626,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.23530648135833185,0.7914229553355319,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5525772557848013,0.8446798086219068,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5955878015543172,0.7562992751605504,PB04,PB06
TX.PB04_TX.PB06,31.0,0.40380636741797943,0.7897833848677237,PB04,PB06
TX.PB04_TX.PB06,35.0,1.1286256237558208,0.797728715086923,PB04,PB06
TX.PB04_TX.PB06,39.0,0.24953018402974453,0.7779690075683987,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.23997717068725163,0.7826623852797718,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5797049427918594,0.8216087741769132,PB04,PB06
TX.PB04_TX.PB06,51.0,1.1080031727350268,0.8407006170417822,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.23801537985797208,0.8085987592993553,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3071901218732997,0.8254018572834032,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.15845988627167537,0.8122365739170838,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.08858622408581322,0.8475190033093266,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1258192080791872,0.8264459745728508,PB04,PB07
TX.PB04_TX.PB07,35.0,0.18609713575559864,0.8066430538647222,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1671214117915611,0.8350516687833244,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1895432982565376,0.8223627816377778,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3204189642506876,0.8228855548636178,PB04,PB07
TX.PB04_TX.PB07,51.0,1.3864052816893244,0.788299183236103,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.38911408748236104,0.81771185616755,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.14846020907118107,0.8345388553669997,PB04,PB07
TX.PB04_TX.PB07,63.0,0.10911596265864688,0.827934618199011,PB04,PB07
TX.PB04_TX.PB07,67.0,0.1454507243022971,0.8111361773213912,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.058293058223364,0.8091715292041934,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.1704590726445892,0.8106810282030708,PB04,PB08
TX.PB04_TX.PB08,29.0,0.35299639213732814,0.8141287216384938,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7385553085285299,0.8033062241123955,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9737916568789433,0.8011599659529816,PB04,PB08
TX.PB04_TX.PB08,41.0,0.34394443430740945,0.829357155622509,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7905123195183751,0.8257200380356345,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3315609076111677,0.8099411488512448,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3394405957494155,0.7939040994817795,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7105381434719352,0.8040050254061689,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5735263469873513,0.8307390603922222,PB04,PB08
TX.PB04_TX.PB08,65.0,0.21802176600611087,0.8236689143638535,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11371990816446124,0.789589371665367,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4675853610462166,0.8131695959781102,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7519832061728589,0.7819627827658787,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3813744777543377,0.7977797346018941,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.21140291289042815,0.7733642831740783,PB04,PB10
TX.PB04_TX.PB10,45.0,0.35117577244251624,0.7650016971298017,PB04,PB10
TX.PB04_TX.PB10,49.0,0.11481862819283442,0.8149128697384295,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6904273266086658,0.7980339978877988,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.11440484647894474,0.810577520704116,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6883629953918974,0.831477795925715,PB04,PB10
TX.PB04_TX.PB10,65.0,0.2609459065142484,0.8369446313574818,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8983042239482292,0.8329304813289955,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2288900752249803,0.7958745391378013,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.9796715253071528,0.7743773753513526,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6476017368528316,0.8200492904361659,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2834810727868112,0.7781343289161751,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.04764800028767876,0.8069177075760918,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.24028242977212705,0.8030768863442687,PB04,PB12
TX.PB04_TX.PB12,63.0,0.838513264137621,0.8153184425544445,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2247750843348928,0.8146005085018087,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.04861637731041355,0.8059208189655561,PB04,PB12
TX.PB04_TX.PB12,75.0,0.032666370712595795,0.7849461142803241,PB04,PB12
TX.PB04_TX.PB14,9.0,0.5983843843903407,0.8219793969927194,PB04,PB14
TX.PB04_TX.PB14,13.0,0.43754828596477424,0.811913269444868,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5373332329187062,0.7972020589738172,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7191995721921817,0.8011141024766394,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.10197439136419333,0.8027323978955804,PB04,PB14
TX.PB04_TX.PB14,29.0,0.13422253744098073,0.7906326665488213,PB04,PB14
TX.PB04_TX.PB14,33.0,0.23778947372343928,0.8001103122566856,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.020401595654210257,0.8594613591114336,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7591064266613705,0.7784024211162329,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5353949745600245,0.7879201115409324,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5457079501958839,0.7656887440614174,PB04,PB14
TX.PB04_TX.PB16,5.0,0.09704443940901046,0.8493213035064849,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0423097776888168,0.7626425406554899,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2781843047395735,0.7842249624708889,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6749150793912276,0.7924560130151292,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0644478186710031,0.8155427598021893,PB04,PB16
TX.PB04_TX.PB16,25.0,1.2336984840735428,0.7624252742209203,PB04,PB16
TX.PB04_TX.PB16,29.0,0.395531493253422,0.7965329733618781,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6371655914666089,0.7788622725814307,PB04,PB16
TX.PB04_TX.PB16,37.0,0.26593755985313233,0.8021755660599464,PB04,PB16
TX.PB04_TX.PB16,41.0,0.24248479936440984,0.8124260332225307,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.05340092040122821,0.8064091201440087,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2604652535475935,0.7819378257394223,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2208799126203823,0.8081010461856543,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.39988043371447624,0.8059397197918083,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.080897173766579,0.8134222663143386,PB04,PB17
TX.PB04_TX.PB17,29.0,0.39423788336183535,0.8439420927196709,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.0011973454278837018,0.8242869640374646,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3264839586785768,0.7969763915074105,PB04,PB17
TX.PB04_TX.PB17,41.0,0.27052920446806694,0.8014677212913893,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.98545195624032,0.7737393155303464,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3217233118712771,0.7936607159053765,PB04,PB17
TX.PB04_TX.PB17,53.0,0.06890975499055402,0.8028270537891669,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5812059159403092,0.8432873185183569,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7631854251283792,0.7850453550553722,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1231205487204254,0.7763477711540105,PB04,PB18
TX.PB04_TX.PB18,17.0,0.43552250889997063,0.7764596877149701,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1419181554060761,0.7751151094393616,PB04,PB18
TX.PB04_TX.PB18,25.0,0.34423940522062046,0.7688667114570101,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7506672032637409,0.8279569632608154,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06692378342050828,0.8190332957118335,PB04,PB18
TX.PB04_TX.PB18,37.0,0.682445148270186,0.7880024947062833,PB04,PB18
TX.PB04_TX.PB18,41.0,0.53866817524288,0.7717019899459623,PB04,PB18
TX.PB04_TX.PB18,45.0,0.12364177354460273,0.7922662332129005,PB04,PB18
TX.PB04_TX.PB19,13.0,0.01250420094773496,0.7795339415541455,PB04,PB19
TX.PB04_TX.PB19,17.0,0.8673015541218626,0.7597181589027806,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0735650518724558,0.806732213964371,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.13400310849377095,0.8051795006058464,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.05456591492899612,0.8014464923480512,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8492056319924106,0.821997365571474,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.31057542008561834,0.79425297686058,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1674739128516702,0.8020707707728554,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1138029709180366,0.8146384275698709,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3707903222535729,0.7502790463892899,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8277903079804678,0.8224470631389725,PB04,PB19
TX.PB04_TX.PB21,15.0,0.05731303067314749,0.810973064652869,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2138114728928568,0.7609188787293443,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1281321826511729,0.7926893736545776,PB04,PB21
TX.PB04_TX.PB21,27.0,0.17242781816870745,0.8032208195062563,PB04,PB21
TX.PB04_TX.PB21,31.0,0.541032776160683,0.7910456233491464,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2699851195217835,0.774945598173939,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7644646357941325,0.7664419970156688,PB04,PB21
TX.PB04_TX.PB21,43.0,0.706361574776641,0.8278458864360657,PB04,PB21
TX.PB04_TX.PB21,47.0,-2.1242826943498168,0.7116832667660526,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7282966959789939,0.8133930849918144,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.11462367019344072,0.787398648362519,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.06398505393595197,0.7744614266470085,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.23252648860713607,0.7749772780381783,PB04,PB30
TX.PB04_TX.PB30,15.0,0.15815632223750592,0.7567441278189874,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.12115851547241507,0.7910010011042635,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.15796716234799235,0.8098596749958672,PB04,PB30
TX.PB04_TX.PB30,27.0,0.28364041461221623,0.8282232780751635,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6347313126313474,0.7595784230381619,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3821927630777927,0.8305881711868383,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.23687243098336017,0.7837031509545093,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3687591658870346,0.8071455797859772,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8909537758208984,0.7222155998439727,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.41462774557494864,0.8305003569963838,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5705464105051998,0.7810578180568126,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8289149635689211,0.8302027267676371,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2900493340034102,0.844681415093985,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.24323523342106035,0.8073215246791197,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.39738449509842566,0.8178951375972101,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7302723798810283,0.7660817425572881,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.04827486506927954,0.8326379472621582,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7592487288505193,0.7967810380978348,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.12254578503565308,0.7884875001716212,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.0035454923233870276,0.8352770475928678,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.6258892185780084,0.772336052920859,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07994666095073545,0.8111215689963541,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5665628042179551,0.8168126415247585,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3195931346617371,0.848418128790288,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5417667629946952,0.8159819173015807,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3583788640072836,0.8355942570368762,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2010509970424372,0.7592136028598718,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.17546325243558394,0.838944534224302,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.42893421737177617,0.7886412964483901,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09029658639340286,0.7764739121705955,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6311168786032968,0.8159501164215549,PB04,PECS
TX.PB05_TX.PB06,43.0,0.027772995736687622,0.8415484237408691,PB05,PB06
TX.PB05_TX.PB06,47.0,0.33119140284305815,0.8523129682834493,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1750686826750555,0.8454412081959078,PB05,PB06
TX.PB05_TX.PB06,55.0,0.2435074217013908,0.7754288014104733,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8644210230005474,0.8254610391154766,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4923873545575986,0.8521701998180081,PB05,PB06
TX.PB05_TX.PB06,67.0,0.24473885481865448,0.8360375466460774,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.154085886501617,0.8145949991013188,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5345360073341182,0.8345108499070053,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.49510074528687315,0.8125290054895709,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5787852986520708,0.770165388012111,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2514738596814845,0.8390879636833223,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1303226472657004,0.8403240634081284,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.1627800716539133,0.8191933378076318,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7156785176811997,0.8386981267590509,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.3458270096695815,0.7562164550597582,PB05,PB07
TX.PB05_TX.PB07,63.0,0.52806631801062,0.7969981770934832,PB05,PB07
TX.PB05_TX.PB07,67.0,0.01960342891310612,0.8200579647431283,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3867246627487764,0.8327871684078537,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.17880724211578453,0.7528782552286746,PB05,PB07
TX.PB05_TX.PB07,79.0,0.32011723874369086,0.8164905736891641,PB05,PB07
TX.PB05_TX.PB07,83.0,0.15869830297623067,0.8048657550834809,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.08074647618646909,0.8507835153525786,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.17869105713179623,0.8364185706498257,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.12603996968289272,0.7826642685058224,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5288499771953711,0.8206952112265385,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5040535289082424,0.8113572360460176,PB05,PB08
TX.PB05_TX.PB08,43.0,0.20191370306545123,0.7634433544764471,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2024031822344627,0.7939416104119911,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.20290403339396876,0.8144096815861694,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07934237359958489,0.8177154780131318,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2114074334419647,0.8429101407673149,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5062336080108062,0.7998495448511118,PB05,PB08
TX.PB05_TX.PB10,31.0,0.341919974402691,0.7986412390171164,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.06261470213774849,0.8356625539230799,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3102613097438396,0.8498542758847564,PB05,PB10
TX.PB05_TX.PB10,43.0,0.12270410223880301,0.8222343043682053,PB05,PB10
TX.PB05_TX.PB10,47.0,0.15951558957601708,0.8025482852893518,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4310283781368685,0.76443326591223,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.2369328430450984,0.7594140786364818,PB05,PB10
TX.PB05_TX.PB10,59.0,1.049258878113074,0.8050726330332033,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.32987646513321534,0.821933924517935,PB05,PB10
TX.PB05_TX.PB10,67.0,0.02121673198398748,0.7934015715881663,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.011174480963587636,0.8194845500557632,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.33456746507749047,0.827944204993155,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4264064418949791,0.8317679899789338,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.20988225055245616,0.8116391126738862,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.031600496088792,0.8114396787878804,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3988998001882488,0.8178267747892455,PB05,PB12
TX.PB05_TX.PB12,57.0,0.11482517820250147,0.8482582830180737,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.21357017968905176,0.8032736787214075,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2225146921378089,0.8375170943190355,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.13227420703040577,0.7901836941257478,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.14938673114479592,0.8358853196099841,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.32737025705308415,0.8298085680372013,PB05,PB12
TX.PB05_TX.PB14,17.0,0.14214078589994683,0.7742398106242406,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.014973221649168093,0.8556072492348835,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9696553366855252,0.7976370006322365,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.31281955734796,0.853810348788689,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8090027778426229,0.7771374393474435,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0287995215453043,0.778749121647689,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3657308555654708,0.8346105350713826,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8041602735576141,0.8067119101391425,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4425951547316116,0.8088348096381974,PB05,PB14
TX.PB05_TX.PB14,53.0,0.689347190634198,0.8445499244478524,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3800019304743821,0.8272694013563312,PB05,PB14
TX.PB05_TX.PB16,13.0,0.09330778075176707,0.8262602295367296,PB05,PB16
TX.PB05_TX.PB16,17.0,0.20489396376956703,0.850452114742189,PB05,PB16
TX.PB05_TX.PB16,21.0,0.23573232490792745,0.7544852205948575,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3228390421673476,0.7902550188861347,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4263827533735092,0.8289016058689885,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.06991885644464052,0.7800934082468558,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.1911384949945827,0.8089363531766155,PB05,PB16
TX.PB05_TX.PB16,41.0,0.21592852548133576,0.8124012198814852,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1697129953867862,0.7997036026521713,PB05,PB16
TX.PB05_TX.PB16,49.0,0.19589291123766425,0.8475069171140922,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7078552472704396,0.8338592640679261,PB05,PB16
TX.PB05_TX.PB17,11.0,0.29945887154358064,0.8178018416477936,PB05,PB17
TX.PB05_TX.PB17,15.0,0.1430772339854987,0.8133416572383532,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.349286416990973,0.8452600037923078,PB05,PB17
TX.PB05_TX.PB17,23.0,0.14408308368279463,0.8483903367498402,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.7968660898744264,0.8264322435449641,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4114402330607744,0.7721217227883455,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2879141212876876,0.7759426648771955,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6222782775264456,0.8171806129706025,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.06374620010689401,0.8036836318291434,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.08768565355664522,0.7883694560338318,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1350753994560544,0.8324425621775277,PB05,PB17
TX.PB05_TX.PB18,19.0,0.46301153922565624,0.810864803780176,PB05,PB18
TX.PB05_TX.PB18,23.0,0.31899683809382484,0.8252401586883432,PB05,PB18
TX.PB05_TX.PB18,27.0,0.0709733933549443,0.839340818201579,PB05,PB18
TX.PB05_TX.PB18,31.0,0.01000010449173647,0.7652246925010522,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5916065784428592,0.8026965640085348,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.19932591612636733,0.7955828559501618,PB05,PB18
TX.PB05_TX.PB18,43.0,0.08444906774176121,0.8264488810583295,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.2126194135833035,0.7766393895894733,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.42406898978082824,0.7589824862725691,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4274646754104015,0.8373254380832121,PB05,PB18
TX.PB05_TX.PB18,59.0,0.26799834297364133,0.8546794287364392,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.46815531300336105,0.8445649509095084,PB05,PB19
