station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.008632091803581167,0.8081154705627681,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.26370324549509766,0.8080563983794662,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5950773805500345,0.8489424427781149,PB03,PB14
TX.PB03_TX.PB14,55.0,0.08538156176785203,0.8630346716677652,PB03,PB14
TX.PB03_TX.PB14,59.0,0.07427677061121873,0.7894223349482831,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5139313295398842,0.847965824965288,PB03,PB16
TX.PB03_TX.PB16,19.0,0.023154672010641128,0.8295569119858194,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4419190459066868,0.84775135207316,PB03,PB16
TX.PB03_TX.PB16,27.0,0.17178437764950574,0.8432732385816702,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7924497862728797,0.7743628715865587,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.02459991196523328,0.8469522772099826,PB03,PB16
TX.PB03_TX.PB16,39.0,0.30420435219718345,0.7960910779080037,PB03,PB16
TX.PB03_TX.PB16,43.0,0.13393664365098829,0.8261964537213926,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7773813669284646,0.8118506336495401,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.22431015267015816,0.8150433409659009,PB03,PB16
TX.PB03_TX.PB16,55.0,0.464276367099202,0.8263831357998107,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.02539990638369084,0.8252994914998646,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6246714485914687,0.8529967696543089,PB03,PB17
TX.PB03_TX.PB17,27.0,0.007543486926094808,0.8708932858973427,PB03,PB17
TX.PB03_TX.PB17,31.0,0.21531400263924036,0.8094006200189098,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.23007299554444985,0.8004283130999099,PB03,PB17
TX.PB03_TX.PB17,39.0,0.8052151134404202,0.7964459301287428,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2697906188296236,0.8451286904098185,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.05242840263138914,0.8373067573250741,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7422130632612822,0.818728029702203,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.23226829598246837,0.8231864683554256,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2031838619722696,0.8001900168614197,PB03,PB17
TX.PB03_TX.PB18,19.0,0.022283559996182725,0.8697718575387029,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1580202026096892,0.8475281015967933,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5463266835043905,0.8071969067473023,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1676099523444558,0.832890302764632,PB03,PB18
TX.PB03_TX.PB18,35.0,0.28026193219246226,0.825312879601948,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.13298568625525975,0.7833812212100957,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5571948313330696,0.8167435806417527,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5902849679435033,0.7525363619988787,PB03,PB18
TX.PB03_TX.PB18,51.0,0.18343300083196465,0.8364437470958302,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3369528193743633,0.7873536438483522,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.13693243952971557,0.7549483884384253,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.22290751357756888,0.8367099326899845,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2720750309091932,0.8265757520484086,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2057663665736008,0.7957910574461291,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3373158642669743,0.8285306136100483,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7845445478082332,0.8341030478125174,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5276973557552819,0.7674227743229134,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5563732819736733,0.7678793151790133,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.11637985479880995,0.8022924133801403,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8881477326396664,0.8216186362004019,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.011470423442269624,0.7843893951629618,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.4294378271000132,0.809867079493796,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.07747190717353744,0.837452007299944,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07654458987630774,0.8348607407079622,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.12031779864492524,0.8028141782875203,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2319516511721548,0.8322474817891367,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5423583135276472,0.7918952652784381,PB03,PB21
TX.PB03_TX.PB21,47.0,0.28629092820188307,0.8500403771290487,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.004797608511791131,0.8169023952510701,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7617399502337188,0.8295009554064287,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4033847119978604,0.8324282365102129,PB03,PB21
TX.PB03_TX.PB21,63.0,0.26450858236995367,0.8240099807893014,PB03,PB21
TX.PB03_TX.PB21,67.0,0.420013890353005,0.8364271885694798,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.13652986871996442,0.7977768160804789,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.48328540394424535,0.770835993034637,PB03,PB22
TX.PB03_TX.PB22,33.0,0.1837609448264109,0.7688283319675021,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.40061189044035345,0.8085243912806749,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.570185729726854,0.7961097249583552,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5750332835419305,0.773864634489662,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.1642646739732901,0.8169218238896196,PB03,PB22
TX.PB03_TX.PB22,53.0,0.3183360137726666,0.848437582151769,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4050795086976329,0.8426367979444909,PB03,PB22
TX.PB03_TX.PB22,61.0,0.4661672149347819,0.8269748646099091,PB03,PB22
TX.PB03_TX.PB22,65.0,1.1079133117456972,0.8131344291483421,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2851148125560405,0.79499743420948,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2358484419072616,0.8316816584534009,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3775448662502224,0.8219650063168817,PB03,PB30
TX.PB03_TX.PB30,29.0,0.368520921303414,0.7718245447832054,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.18071984915538655,0.816974747325051,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7328750743720995,0.7965711957093298,PB03,PB30
TX.PB03_TX.PB30,41.0,0.0036731432594155184,0.8106410604772435,PB03,PB30
TX.PB03_TX.PB30,45.0,0.4410514987369959,0.7918179406394361,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.107196384356687,0.8357965051984824,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4225404864736953,0.8306965058471085,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.1779465313421552,0.8565188479000537,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5169881662526092,0.847110862719378,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0011918341146146267,0.8745061599742877,PB03,PB32
TX.PB03_TX.PB32,17.0,0.29416580228054806,0.8176277298356077,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.25636386018538027,0.7684686098233146,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5527805120819501,0.8272146263445382,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9224764629250471,0.818145396515187,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3719659506946667,0.8842293021690035,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4081963823932441,0.768742903664111,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.026094202204408348,0.790763528380783,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6256394572984948,0.8384171415682705,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.02769437179186336,0.8143621070903526,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.394554612471989,0.8804296410948389,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2457695067409303,0.753645019250129,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5717130813432201,0.8257874092482093,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6467373018741057,0.8179369818751703,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.11476929791888744,0.8080549919002524,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.563676215261431,0.8004669528391195,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.7960556241838811,0.8412343843229007,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4030766488863918,0.793192530251693,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.37519587039713526,0.8416173035753387,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.033517937582378865,0.8356451418475959,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4271566256744016,0.8361709811717443,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.023814549912609152,0.871610232364335,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.07135209171295791,0.821202112521219,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1820491731895136,0.8297718951355358,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5107798101087652,0.790287481688332,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.013474134910217197,0.7650420032592553,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.47551500046943274,0.7955228591207216,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1219566225665974,0.8761196800864957,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5028869538648697,0.8141816460174307,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5687854725330274,0.7309494865377054,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5065308492659416,0.792374229968681,PB03,PECS
TX.PB03_TX.PECS,65.0,0.018261237821489213,0.8221399875653762,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.06607893755977073,0.8217344883473859,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6597164339928672,0.7834841806725323,PB04,PB05
TX.PB04_TX.PB05,25.0,-1.0650741945566151,0.8345049047691944,PB04,PB05
TX.PB04_TX.PB05,29.0,0.629618367504654,0.7445958245920665,PB04,PB05
TX.PB04_TX.PB05,33.0,0.09530084975781031,0.8369323766095629,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1894725084563708,0.8418792588807534,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.466197569407552,0.8057555089253101,PB04,PB05
TX.PB04_TX.PB05,45.0,0.33316665738922,0.7789884882480873,PB04,PB05
TX.PB04_TX.PB05,49.0,0.22420575342342952,0.74856439844904,PB04,PB05
TX.PB04_TX.PB05,53.0,0.0815071787627475,0.7951738395278082,PB04,PB05
TX.PB04_TX.PB05,57.0,1.00291162957622,0.7923778431309323,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.22074567137187057,0.8040528523248993,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5730112981636898,0.7903720948240549,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7085969179921052,0.7898389255963318,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5070470842218254,0.8003747739799173,PB04,PB06
TX.PB04_TX.PB06,43.0,0.12380691551934728,0.7768624436340049,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.07699376145573826,0.7580603248687819,PB04,PB06
TX.PB04_TX.PB06,51.0,0.03560710770463947,0.8308924216391687,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6501687456339791,0.7992195004361433,PB04,PB06
TX.PB04_TX.PB06,59.0,0.24134275980544395,0.8011297893836312,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3266460989529303,0.8499814906070496,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.008968240665909582,0.7875867836786716,PB04,PB06
TX.PB04_TX.PB07,31.0,0.07979384798075054,0.7671415926451775,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8745491438767226,0.822606085803872,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2083206967036396,0.8045245874471902,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.6262636449393706,0.7906760593108341,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.9928883864126936,0.8178036137139116,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6297074907945044,0.8199466426063344,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4190162017207219,0.8192216108616904,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.30161300508669814,0.8268675908490608,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2571246333159265,0.8014977190922932,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.2703365350495923,0.7743713771724186,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.393286463031277,0.7349077423435033,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7914459479990515,0.815700579849792,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4056117962829847,0.7971805139077147,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6449583250902885,0.8339539270681983,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1700404450106876,0.7991060680881428,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2851458163955674,0.8519195103796403,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.07869097734515712,0.8110802836091279,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2558040475134965,0.778114975276173,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.06636712686752141,0.7987516276178654,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4675447248373848,0.814787247475108,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.40864379305512655,0.7582674898094967,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1925031886954116,0.8050268552162798,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.21817953678159227,0.7611218721108629,PB04,PB10
TX.PB04_TX.PB10,29.0,0.012068744774911823,0.8134872060194415,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.35812461294870535,0.8525318359693081,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5591828358502288,0.7767700763819239,PB04,PB10
TX.PB04_TX.PB10,41.0,0.12740826259148555,0.7702057866225162,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2544398269913132,0.8160688694606094,PB04,PB10
TX.PB04_TX.PB10,49.0,0.19559840857609032,0.8195943159446355,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.574317051621831,0.775433036194797,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6005930358684263,0.8296900896815731,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4691880704798495,0.8243972928819692,PB04,PB10
TX.PB04_TX.PB10,65.0,0.10049240619960104,0.7853988394960768,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7896926577286589,0.8321204031406408,PB04,PB12
TX.PB04_TX.PB12,39.0,1.4401187010709016,0.7640402656390746,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8042463358135553,0.842651709037388,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5569267197884992,0.8328010053430251,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5451823881155781,0.7867406308548883,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4299391788447776,0.804818652159122,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.38295700783621,0.7888225824667965,PB04,PB12
TX.PB04_TX.PB12,63.0,0.00499225801027992,0.7684743033670126,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7150817078496037,0.8331933448992824,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.004157557144554321,0.858080170874102,PB04,PB12
TX.PB04_TX.PB12,75.0,0.011799416011285563,0.7839763599816608,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.40699849506854974,0.7913455553911168,PB04,PB13
TX.PB04_TX.PB13,41.0,0.03562322161589997,0.8487470659562836,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.6019952456016491,0.7843403171923744,PB04,PB13
TX.PB04_TX.PB13,49.0,0.03510823218373083,0.8417824451109811,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4577236232817057,0.7713326629576727,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0656375181807352,0.7783981571656955,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.594404340981126,0.7974993906673788,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.1057703748560196,0.7965798057956326,PB04,PB13
TX.PB04_TX.PB13,69.0,0.24252788895743527,0.7933157443672448,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.18351755214562857,0.7734664619954618,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6796482345719013,0.8318363263570104,PB04,PB13
TX.PB04_TX.PB14,9.0,1.038546578676607,0.7923356144558749,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3244217593618146,0.7766579711727606,PB04,PB14
TX.PB04_TX.PB14,17.0,0.47329769314435016,0.8227688304935885,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.17399107337775843,0.8330547383295343,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.852774241681262,0.7936812547138135,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.007834684854644662,0.7860250460279266,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8857464167398702,0.7961243737444181,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7703823633918998,0.8295109364005971,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.04216621869229983,0.7793873525722693,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.17488875798336223,0.8463214285593325,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.20060035320490124,0.7528668637217641,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.00350501779124032,0.8343820415366746,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0715060174586537,0.7642535756580643,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.40698232235425513,0.7710052234909368,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7211174825793761,0.8066544083651724,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3108679053737494,0.8197479460997165,PB04,PB16
TX.PB04_TX.PB16,25.0,0.28009249396340047,0.8040395496407021,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4792325826113389,0.7948526782581047,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.030088218971483168,0.8340725467320376,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11542212216201328,0.8050945993246444,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4767087599411619,0.8214199004689888,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3703572001593672,0.8117853180138865,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6327156749803342,0.8265892874836012,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1368581546353654,0.7999928947526472,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.689823905828624,0.7979260060449536,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.34835097500919754,0.8206494428747697,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0905211117133028,0.8508015078476968,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.06921993876230687,0.8607863062615492,PB04,PB17
TX.PB04_TX.PB17,37.0,0.04523695682881942,0.8077999753479013,PB04,PB17
TX.PB04_TX.PB17,41.0,0.47426136272716113,0.8165394313666726,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6619237356925713,0.8256964393861044,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.5546726088147658,0.7970437410430551,PB04,PB17
TX.PB04_TX.PB17,53.0,0.05689970519307736,0.8044184704411258,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0014356260104812283,0.8509228131587073,PB04,PB18
TX.PB04_TX.PB18,9.0,1.447996576121554,0.7961582790166881,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.014861836250261608,0.7891307939306392,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.44831703093852737,0.8267173389647342,PB04,PB18
TX.PB04_TX.PB18,21.0,0.24643366723021237,0.8641561376937998,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2877478517151372,0.8165862346194313,PB04,PB18
TX.PB04_TX.PB18,29.0,0.018739551669649808,0.7748170675091108,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6474525838613888,0.7381113700930526,PB04,PB18
TX.PB04_TX.PB18,37.0,0.01397610797009904,0.7853623941333954,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4041841926261612,0.8196149448136637,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02886588174347512,0.8282708524663129,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6624645176652777,0.8007964777952035,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07670219549822929,0.785114431884667,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7131238534426775,0.7530750587961544,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1304592575898201,0.783853390838136,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.16743982110104627,0.848841308997398,PB04,PB19
TX.PB04_TX.PB19,33.0,0.6423376009512727,0.7647867887082264,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.2570454970477767,0.7809575616429013,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4846573403693756,0.7900804777396007,PB04,PB19
TX.PB04_TX.PB19,45.0,0.44079291677780896,0.7962496673172588,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.15103952662935713,0.7812284987685322,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8647333125791501,0.8205457576156003,PB04,PB19
TX.PB04_TX.PB21,15.0,0.03172217582061696,0.8512719088667331,PB04,PB21
TX.PB04_TX.PB21,19.0,0.9358973854137411,0.7862209861393585,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5825139921599336,0.764509894501101,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2594726467416714,0.8115008476457387,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.11697082407229643,0.8486632826474766,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3269705935664252,0.7660562963537533,PB04,PB21
TX.PB04_TX.PB21,39.0,0.43108458189494286,0.7618833716029637,PB04,PB21
TX.PB04_TX.PB21,43.0,0.35957845705354485,0.8396163330510672,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7585200220420083,0.7895307293815249,PB04,PB21
TX.PB04_TX.PB21,51.0,0.06429928607580794,0.8559721965102509,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.02694692449563,0.8188421132780407,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05209643166276889,0.8234352682971795,PB04,PB22
TX.PB04_TX.PB22,15.0,1.1118846094161567,0.7961443371898164,PB04,PB22
TX.PB04_TX.PB22,19.0,0.042250907417151394,0.8262019411393211,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1883725063657796,0.7924803357268886,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.947378130771724,0.7956541520252971,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.37889706542271656,0.8022933004177895,PB04,PB22
TX.PB04_TX.PB22,35.0,0.8833875065208447,0.8277286357101813,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6749256234742329,0.8530056535392722,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.03675914116782519,0.7576699233392034,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7093905542211164,0.812795738631361,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5020483475803414,0.818260450663609,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.2034252955411468,0.8057899916179838,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3136441193969425,0.844796513128013,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2014097240895167,0.7355757614944137,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2216247205853439,0.8213204935413442,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9688117819652112,0.8168809402110794,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6639515350604704,0.8180163823124611,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.016206092386912636,0.818975098374401,PB04,PB30
TX.PB04_TX.PB30,35.0,0.16817301426777864,0.8753910048687705,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8679437005979695,0.8081466506840909,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.16237606715583705,0.8312602040173949,PB04,PB30
TX.PB04_TX.PB30,47.0,0.34103046334155057,0.7903342652659704,PB04,PB30
TX.PB04_TX.PB32,9.0,0.348032309134269,0.7773014392768172,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5760683665786677,0.8124467595325594,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.25751264529353607,0.7992849787825411,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9129720451463385,0.818833054085915,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4128208549973288,0.7995558556916683,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.02067052545616342,0.7493468147927768,PB04,PB32
TX.PB04_TX.PB32,33.0,0.034054170003413445,0.8235043984942224,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6348868694794242,0.811876179671009,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4264319988340408,0.8287831075344726,PB04,PB32
TX.PB04_TX.PB32,45.0,0.512060792629886,0.8472581606128041,PB04,PB32
TX.PB04_TX.PB32,49.0,0.25645782434020986,0.8169079220246835,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.14373367394825204,0.7610892604644539,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7311199697457504,0.7888261381256454,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.16927451011683592,0.8062944722291989,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.33772267533899986,0.8006789978746339,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.07254198377445699,0.8623199430950422,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6610472020152871,0.8418848363433189,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3647342556560428,0.7718658283834429,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.34239665801229835,0.815206023140106,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.32615810819451174,0.8144580766387971,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8483691897248886,0.7594445554588518,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7136178281130313,0.8083741845900534,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4451154593511288,0.7634811909028787,PB04,PECS
TX.PB04_TX.PECS,37.0,0.056991899458185794,0.8012395415056427,PB04,PECS
TX.PB04_TX.PECS,41.0,0.2571135778733578,0.7993944442665322,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9644601962521376,0.8091212457606971,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.0023545706661979456,0.8074862516772208,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.28144897929589346,0.8322624644263393,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3141087432597935,0.8226690265995401,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.6409101873819434,0.8005341000567824,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.741646721558963,0.8284257163718862,PB04,PECS
TX.PB04_TX.PECS,69.0,1.0079606573734812,0.7952527042759014,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9936882392301539,0.7824617406031441,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7394865746456772,0.8465041585079535,PB05,PB06
