station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,-0.32793818788537404,0.7938208163153693,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5918511072415006,0.789401289155472,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.115289055511089,0.7644586558679238,PB05,PB12
TX.PB05_TX.PB12,53.0,0.035157857436954945,0.815451770823792,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.00755040612019646,0.8078474878068825,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.0801206255347946,0.8268885424596392,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.13745691256256776,0.8288834357976715,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1938727775427493,0.8353301135525707,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.19195850817360083,0.7977447891535717,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.1027000939327072,0.8265565052893662,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.33607131534250567,0.8071378863348984,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3242109465022655,0.8183745646461665,PB05,PB13
TX.PB05_TX.PB13,53.0,0.10783182137789207,0.8067803246296499,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6321650219918504,0.7897485691726605,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3004875039417901,0.8279649501773794,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.19707483077208357,0.8887137234144878,PB05,PB13
TX.PB05_TX.PB13,69.0,0.6908666329275545,0.8035153891247748,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.4632441937502603,0.7320162307332522,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3864500600445984,0.8043329275251272,PB05,PB13
TX.PB05_TX.PB13,81.0,0.06615084777274363,0.7802827294909379,PB05,PB13
TX.PB05_TX.PB13,85.0,0.10653675556299148,0.7996299806881547,PB05,PB13
TX.PB05_TX.PB14,17.0,0.35366135241642704,0.8172218241969534,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5379652857934055,0.8148075180491878,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7636113797469749,0.8281299099909107,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1366792444044484,0.7793802215939923,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6605255939205756,0.8088888937503372,PB05,PB14
TX.PB05_TX.PB14,37.0,0.13613647382824387,0.791257380414673,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09496365652749662,0.8184578644807565,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.20749632017468808,0.8652798361626856,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.19114372635907984,0.8074177195397128,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.10305229864614254,0.8282662438184724,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9751591624041187,0.822494124075116,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06325172866198633,0.8032321698469357,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2456342220517838,0.843769969088195,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6124573210717195,0.7630802178314772,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3003735415567592,0.7956759284184406,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.10331140889867804,0.8374083853144918,PB05,PB16
TX.PB05_TX.PB16,33.0,0.373088641009664,0.8122599708473378,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.28508960792777954,0.8115254959047875,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20072754501182324,0.8330512885835387,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5167655162374681,0.7851185852754908,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5693622789108136,0.8369754695181217,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8431508024781327,0.8151070080990248,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.08479769202916826,0.7936000825124626,PB05,PB17
TX.PB05_TX.PB17,15.0,0.13642914948031096,0.8184415035251229,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6413643214144785,0.8351474438780675,PB05,PB17
TX.PB05_TX.PB17,23.0,0.09299414057470867,0.8252909838373229,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4090345478929791,0.7861964272026721,PB05,PB17
TX.PB05_TX.PB17,31.0,0.651573188911136,0.7912752551301754,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.011962171697879376,0.793985279313062,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.30520064033505007,0.8222935428081648,PB05,PB17
TX.PB05_TX.PB17,43.0,0.014336184871558444,0.8327269375931373,PB05,PB17
TX.PB05_TX.PB17,47.0,0.34167503194682414,0.8279021746899592,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.20763551053536736,0.7360447570595045,PB05,PB17
TX.PB05_TX.PB18,19.0,0.17327040683650133,0.8093559219705044,PB05,PB18
TX.PB05_TX.PB18,23.0,0.39714175556210835,0.800839216596531,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.05922754815842751,0.7895964626696973,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.039136223207882126,0.7856440019850786,PB05,PB18
TX.PB05_TX.PB18,35.0,0.41146067209264303,0.7662005593574006,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5407396963859139,0.7951872331565573,PB05,PB18
TX.PB05_TX.PB18,43.0,0.0776538207873671,0.7876420142711245,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3106302386054994,0.8272117558259005,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.06634414203853983,0.7791689767471761,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5729289461377062,0.8268351257568718,PB05,PB18
TX.PB05_TX.PB18,59.0,0.27109287255011194,0.8537009187741161,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.01282685952451456,0.8483759756425788,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3743706786899488,0.8369302108332739,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.20520114358693536,0.8096476909151914,PB05,PB19
TX.PB05_TX.PB19,37.0,0.423160035993265,0.7889036950508289,PB05,PB19
TX.PB05_TX.PB19,41.0,0.13508180336960376,0.8000122231673142,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3108191460079687,0.7914010846207846,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9045973375958166,0.839937292487776,PB05,PB19
TX.PB05_TX.PB19,53.0,0.97535242912558,0.806829054263399,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7273744795533427,0.8172319757024247,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.04394348072455919,0.8076187169486406,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.8084007003607022,0.8029168814541464,PB05,PB19
TX.PB05_TX.PB21,29.0,0.20045055406608944,0.820423579662146,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08783507822600342,0.8296396674567346,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3946986437485132,0.8235567304013716,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.06715512698690311,0.8506194169600464,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5407698327627047,0.8351667213424269,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8883084071580214,0.7722576275107138,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7607741827542278,0.8342055213446854,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7599022999126398,0.8549602754669888,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8022202352743971,0.8330190422959132,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.46408155023571857,0.8124289510219745,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5155097594185081,0.8346666126250522,PB05,PB21
TX.PB05_TX.PB22,23.0,0.0919725844921392,0.854248885228934,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.12241669474081059,0.8070551158730112,PB05,PB22
TX.PB05_TX.PB22,31.0,0.12229876326471877,0.8573574065390894,PB05,PB22
TX.PB05_TX.PB22,35.0,1.1489333884695438,0.8096332830412147,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.02839542621887748,0.8475370036260741,PB05,PB22
TX.PB05_TX.PB22,43.0,0.004147220794089483,0.804375554463232,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9134646045800944,0.7988254426226675,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4194019584217489,0.8202455826616474,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5858832625053846,0.7736874376307197,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.20772286077751723,0.7796291208935899,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4001555382651997,0.8740731662813187,PB05,PB22
TX.PB05_TX.PB30,21.0,0.6713068878206245,0.8121350792903919,PB05,PB30
TX.PB05_TX.PB30,25.0,0.26777429458714774,0.8324162372299743,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.1594345071719518,0.8101878881113074,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.47266750041046846,0.7712070453591174,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7950885090355949,0.8167823677625645,PB05,PB30
TX.PB05_TX.PB30,41.0,0.07255816222548839,0.7834080690030913,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.0215135549281572,0.7931829430881806,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.35260777599542054,0.8057232412229449,PB05,PB30
TX.PB05_TX.PB30,53.0,0.793422782594512,0.8623387212332305,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.13842480174451727,0.8237807685996155,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6073857143267717,0.7968928253569246,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6776470625908627,0.8006229982867363,PB05,PB32
TX.PB05_TX.PB32,17.0,-1.0376579621786715,0.8097460741190866,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.10507539333927177,0.7817257727462784,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4633415573242447,0.8294351212151032,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7490912195213975,0.7921100215871174,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2573302438116251,0.7956905713213437,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.017057369472349027,0.7651156011866999,PB05,PB32
TX.PB05_TX.PB32,41.0,0.20571429831831697,0.7911608575508424,PB05,PB32
TX.PB05_TX.PB32,45.0,0.13060497046537692,0.8276383080989266,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4804280678832195,0.7448377065034141,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.18303216381910736,0.8276461516003781,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.0894767352265659,0.7826995340875107,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.40836340703410445,0.7893438942631571,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.15830621027811687,0.8196339975393374,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.5598005363763774,0.7972650133606352,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.14148446763979805,0.8632264591806665,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.12403026536731487,0.7913513045180569,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.39065144867477897,0.839384054143479,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.231110387938394,0.803556090027013,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.1822941124418909,0.7847060855916697,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4657451248424841,0.7838535375452448,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.10266378884867997,0.793726775614369,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3451553915668956,0.8023417915594264,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.0634905227384159,0.8155077281131251,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5959753185677131,0.7988230840285718,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4051397724198498,0.8132971785648621,PB05,PECS
TX.PB05_TX.PECS,53.0,0.20832290497246647,0.8360884931267772,PB05,PECS
TX.PB05_TX.PECS,57.0,0.11091375831438129,0.8264570891234275,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5410316051815434,0.8585580326698821,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6461709485739405,0.7681507460506858,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3001323416515021,0.8060321571940995,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3111373586400081,0.795435635951107,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.23427631602599505,0.8110648745423072,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.18653117021519608,0.8424667433243002,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3938484191014203,0.7920189883976887,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4145550379981062,0.8492705905118597,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5152866534948152,0.7672401952270205,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6750799059741786,0.76790924683784,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.004519646811895904,0.8397044579356786,PB06,PB08
TX.PB06_TX.PB08,71.0,0.11336991034052377,0.8021244103302606,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0879598194512095,0.8384216845954128,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.30344668009543846,0.8211344064405507,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5271480541926972,0.826147034035898,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.36817211315251896,0.8102568290701403,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.01686396924363325,0.8039410929081436,PB06,PB10
TX.PB06_TX.PB10,39.0,1.1182573293027425,0.7827231893294769,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6332986837623136,0.830318881097452,PB06,PB10
TX.PB06_TX.PB10,47.0,0.9924072697680024,0.8297943140455811,PB06,PB10
TX.PB06_TX.PB10,51.0,1.054113899780536,0.8199170691393137,PB06,PB10
TX.PB06_TX.PB10,55.0,0.12623986166236237,0.7803785972187699,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.1643452598447586,0.8141093430165884,PB06,PB10
TX.PB06_TX.PB10,63.0,0.22586307572594128,0.825321759651452,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.29252034036499985,0.7917209280886035,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06984187331819046,0.8214489677150529,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.31650918294187586,0.8276171072079291,PB06,PB10
TX.PB06_TX.PB12,45.0,0.486058453737428,0.8358890766203214,PB06,PB12
TX.PB06_TX.PB12,49.0,0.015348401985862611,0.8401162115864653,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4249930821086259,0.8008763769602583,PB06,PB12
TX.PB06_TX.PB12,57.0,0.022754978638135474,0.8298190708167212,PB06,PB12
TX.PB06_TX.PB12,61.0,0.22650243669848205,0.8581472118113762,PB06,PB12
TX.PB06_TX.PB12,65.0,0.603437955483791,0.8022710075038323,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.002614188177116001,0.762393108708152,PB06,PB12
TX.PB06_TX.PB12,73.0,0.23587400049726104,0.7955178489268958,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5306754558544475,0.8119266015963216,PB06,PB12
TX.PB06_TX.PB12,81.0,0.34329471234698494,0.7915348904351456,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5695334362900689,0.8187883965312844,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.4962854237205183,0.8365127814428485,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3348115793414187,0.7792825273423953,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.23734194961020488,0.8619503325578035,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7238587377767517,0.7500193797659923,PB06,PB13
TX.PB06_TX.PB13,49.0,0.4411696144554085,0.828648367015737,PB06,PB13
TX.PB06_TX.PB13,53.0,0.21750213311599503,0.7830104078609574,PB06,PB13
TX.PB06_TX.PB13,57.0,0.7130938402668286,0.8410362633569558,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.12987303227750255,0.7884477816691384,PB06,PB13
TX.PB06_TX.PB13,65.0,0.18223096653826015,0.8290010652660669,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7499992689554948,0.8372899108180532,PB06,PB13
TX.PB06_TX.PB13,73.0,0.23458218605421513,0.788025450904662,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.7820390225845453,0.7600377903719849,PB06,PB14
TX.PB06_TX.PB14,35.0,0.17871650925627053,0.7683513099167637,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8752727557194909,0.8111311825707069,PB06,PB14
TX.PB06_TX.PB14,43.0,0.0599868307531848,0.7938923411675488,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3626421099883005,0.7838681805966186,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.737518463028046,0.7420247825574181,PB06,PB14
TX.PB06_TX.PB14,55.0,0.00976774322498268,0.8444244726150446,PB06,PB14
TX.PB06_TX.PB14,59.0,0.41496511483662973,0.8038961118093196,PB06,PB14
TX.PB06_TX.PB14,63.0,0.10066580993068384,0.789545522155821,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7973626182866346,0.8164834517537684,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9624192753229298,0.8123946142076865,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7200327009494851,0.7739349484289888,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3744475747478767,0.8393579605436594,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.179653481945258,0.8577723322388145,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6674145883709175,0.7360243999892695,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5120802537317014,0.792856576828173,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.303741555275748,0.8094096205071881,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3301143794132546,0.7592229097853919,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7575482555948176,0.8351065593431354,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2249998714999865,0.8248952610737283,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5906536060978582,0.8609843902209026,PB06,PB16
TX.PB06_TX.PB16,71.0,0.19984770200866353,0.8194511948811524,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.30518008810143,0.8177564482570743,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.23414893249561425,0.8375362575683256,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8064819238148319,0.7467637399695463,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.3073228173418803,0.7491446983495613,PB06,PB17
TX.PB06_TX.PB17,55.0,0.406405477001933,0.8526870966195862,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3851429368039404,0.7917827884830689,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7241341696934229,0.8552746420698782,PB06,PB17
TX.PB06_TX.PB17,67.0,-1.0598541175495564,0.7605528233947731,PB06,PB17
TX.PB06_TX.PB17,71.0,0.31690197236052786,0.8301521629063305,PB06,PB17
TX.PB06_TX.PB17,75.0,0.35486074438685444,0.8452095828661699,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.21340078700198556,0.8148176651329152,PB06,PB17
TX.PB06_TX.PB18,27.0,0.23492406642890892,0.7638665101478158,PB06,PB18
TX.PB06_TX.PB18,31.0,0.36925725216249433,0.8280118898842632,PB06,PB18
TX.PB06_TX.PB18,35.0,0.16431112233913453,0.7960296185339475,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.47316803861156065,0.7880077253524339,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.0273305540810008,0.862602878253137,PB06,PB18
TX.PB06_TX.PB18,47.0,0.254765423753071,0.7744577352384192,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.27050476247051247,0.7527183428288866,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2038464883920144,0.7717103935738316,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.05984274521429052,0.8330815031316628,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.42624610446667177,0.8108560483025911,PB06,PB18
TX.PB06_TX.PB18,67.0,0.056961717828331,0.8064548742337305,PB06,PB18
TX.PB06_TX.PB19,21.0,0.22910335668764867,0.8599795029336262,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.05958933146936514,0.8243427473257326,PB06,PB19
TX.PB06_TX.PB19,29.0,0.09428935232470632,0.8087803579711046,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5839887560867753,0.803808313942213,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.015798115433459787,0.8412591344788206,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6589010358370324,0.785047196094503,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.8411249559680308,0.8192760338194052,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2996088462866729,0.833402922057394,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5782914938895628,0.810767341354425,PB06,PB19
TX.PB06_TX.PB19,57.0,0.04785353908419228,0.827860181812978,PB06,PB19
TX.PB06_TX.PB19,61.0,0.63467176194571,0.7714858782630529,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.12195499462977072,0.8119778982095303,PB06,PB21
TX.PB06_TX.PB21,25.0,0.25528975569186574,0.7409128714347477,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.14607339224904414,0.8072977746652447,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6861181384445333,0.8540454915311003,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4418749516554902,0.8441575480123168,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.49760114570792263,0.7947830797618542,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.0132851275137875,0.8018547857599218,PB06,PB21
TX.PB06_TX.PB21,49.0,0.16850960086985958,0.8197494603408002,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1615809995687292,0.8184891182218259,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.259072633950425,0.8247430757177664,PB06,PB21
TX.PB06_TX.PB21,61.0,0.23661431303832767,0.7797322709222467,PB06,PB21
TX.PB06_TX.PB22,27.0,0.12604383987391404,0.8179422383244561,PB06,PB22
TX.PB06_TX.PB22,31.0,0.01579324571105912,0.8124757852345063,PB06,PB22
TX.PB06_TX.PB22,35.0,0.16121063226845544,0.8608711282680273,PB06,PB22
TX.PB06_TX.PB22,39.0,0.1327851902266778,0.8018586507129412,PB06,PB22
TX.PB06_TX.PB22,43.0,0.025000713333010204,0.8010955162373697,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.39180105263337206,0.8547604901991728,PB06,PB22
TX.PB06_TX.PB22,51.0,0.33462372080716685,0.7922195600115257,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.1095187195909524,0.8123998292134285,PB06,PB22
TX.PB06_TX.PB22,59.0,0.9082021738506112,0.7807140953681286,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.14671129194402252,0.8484477104087392,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.9081435914367239,0.8312782961954506,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.6822965782940552,0.8017060370979566,PB06,PB30
TX.PB06_TX.PB30,27.0,0.32919516701155505,0.8179480604585047,PB06,PB30
TX.PB06_TX.PB30,31.0,0.7735032794307339,0.8147701519957004,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.23550522782758973,0.8182238915036804,PB06,PB30
TX.PB06_TX.PB30,39.0,0.47801908167572343,0.7785078874434702,PB06,PB30
TX.PB06_TX.PB30,43.0,1.04927713459568,0.7838688965257505,PB06,PB30
TX.PB06_TX.PB30,47.0,0.14966329967669167,0.793782327351546,PB06,PB30
TX.PB06_TX.PB30,51.0,0.21094372375330633,0.7979386787218096,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.287888320985555,0.8090202972259667,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.004146302833043132,0.8431265155973204,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.1541704230074011,0.7809639759123898,PB06,PB30
TX.PB06_TX.PB32,33.0,0.29820120997352406,0.8358709490553877,PB06,PB32
TX.PB06_TX.PB32,37.0,0.07182877643231253,0.8026457333640493,PB06,PB32
TX.PB06_TX.PB32,41.0,0.7113138118767451,0.7967893280552413,PB06,PB32
TX.PB06_TX.PB32,45.0,0.5699026684443852,0.8242380335427851,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.016427455751497084,0.7873772655170397,PB06,PB32
TX.PB06_TX.PB32,53.0,0.2811726924571439,0.8057016113860742,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.29840095356534174,0.8204697312088437,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.1070883081110222,0.8313489927441657,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.30780680006139577,0.7474168101729801,PB06,PB32
TX.PB06_TX.PB32,69.0,0.6616724276067003,0.8113045491691108,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.027987851968501485,0.7789911569269508,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.08145278509198116,0.8622939590569616,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.32715389692276264,0.7999560171006846,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.7051033689382056,0.7860670405106183,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.3593574925761909,0.7584081669595742,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.05532569097249822,0.8152944600839042,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.02948631710208576,0.7871086795557397,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.06643814178896308,0.860297844955307,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.17344110078843605,0.7242848593719545,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.5106744707772192,0.8152057442374718,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.6084489325732105,0.791684122754185,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.21435633284500233,0.8033027094686086,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3343801915851604,0.8277692581911528,PB06,PECS
TX.PB06_TX.PECS,41.0,0.15367270680591236,0.7853828868530923,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6297200786337048,0.806716076864537,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.013750823126640645,0.8481637441353991,PB06,PECS
TX.PB06_TX.PECS,53.0,0.4857019749246239,0.8165050423626327,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8606207258844876,0.8163038873753092,PB06,PECS
TX.PB06_TX.PECS,61.0,0.24721239789062108,0.8425004028250586,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0152721441262775,0.7634830939022582,PB06,PECS
TX.PB06_TX.PECS,69.0,0.05782830543992232,0.8498550514857734,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.2235677155860648,0.803519241541348,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.14004701426295693,0.8066950199331703,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.03888449884865234,0.7975811548289596,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.7518097658836462,0.8254464143175395,PB08,PB10
TX.PB08_TX.PB10,55.0,0.66093369777981,0.7976690103389766,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.40513616478365994,0.8414589185698628,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3504483106763977,0.7817985551050891,PB08,PB10
TX.PB08_TX.PB10,67.0,0.77992825971345,0.7822089233661464,PB08,PB10
TX.PB08_TX.PB10,71.0,0.05943418061017738,0.8289597974340813,PB08,PB10
