station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.47762992106117186,0.8583993347620418,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6835786897171823,0.8398332675941731,PB05,PB06
TX.PB05_TX.PB06,55.0,0.055121461434193726,0.7962349800268845,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.4228909347916088,0.7844223602487354,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7628014777833148,0.8010728665886061,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.018271636377635552,0.8597359824447619,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6452136264689062,0.8232680434692444,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3997907391398109,0.799437352887194,PB05,PB06
TX.PB05_TX.PB06,79.0,0.2823868366055367,0.8187388677538258,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5398180023992754,0.812582054119947,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4374387365185156,0.8246106047416649,PB05,PB07
TX.PB05_TX.PB07,47.0,0.006520961047005332,0.7866458568201047,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.0008678052566345696,0.8027726137780549,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.017193598631401835,0.7950023286083877,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.172109830406048,0.7903131394122987,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8927777424647257,0.7957600263186958,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2140476879976696,0.7603164703108913,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3175575848795579,0.8093089406627714,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2139046436344836,0.8120534884293857,PB05,PB07
TX.PB05_TX.PB07,79.0,0.24912814613227344,0.8291529029208226,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.02081055137033381,0.8247768322602371,PB05,PB07
TX.PB05_TX.PB08,23.0,0.43165515989694614,0.8485679415172974,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.7197295682045292,0.8082712028302595,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.051005848211980634,0.7825489213873367,PB05,PB08
TX.PB05_TX.PB08,35.0,0.16725859043125826,0.8592209552819171,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.793624141587654,0.8397447257379357,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.045960204648059166,0.7763260386986349,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9601362451003248,0.796044580692542,PB05,PB08
TX.PB05_TX.PB08,51.0,0.21498369047889407,0.8062380767964886,PB05,PB08
TX.PB05_TX.PB08,55.0,0.17649692154647387,0.7987887110747481,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8549583998744448,0.8542772380899069,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.1749971026947594,0.7801230902530698,PB05,PB08
TX.PB05_TX.PB10,31.0,0.37043837356937775,0.817941347758775,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.27133431931700464,0.8368980687537733,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9489245494008538,0.8586609953189152,PB05,PB10
TX.PB05_TX.PB10,43.0,0.26783070004605686,0.8190447622158294,PB05,PB10
TX.PB05_TX.PB10,47.0,0.006835197112619896,0.7899826783217548,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.01695269090652373,0.8274765676959229,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5801907706103324,0.779780613279763,PB05,PB10
TX.PB05_TX.PB10,59.0,0.35952131944185967,0.8090037440587201,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.0004457790278046011,0.823265017427434,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.06859235884168069,0.7845428984769814,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3345587289443391,0.8070135729668068,PB05,PB10
TX.PB05_TX.PB12,37.0,0.14180517283386243,0.8440956582447512,PB05,PB12
TX.PB05_TX.PB12,41.0,0.45954873406115926,0.8085894344422758,PB05,PB12
TX.PB05_TX.PB12,45.0,0.03359557947427803,0.7930261467580819,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.31800225065095206,0.7988113272517808,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.0570983758067858,0.8458055156040899,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.301108380796129,0.8018934643207947,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3316812031796332,0.8200649262276481,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7262184535682538,0.8573965637529184,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.16066225893065114,0.8530817340543848,PB05,PB12
TX.PB05_TX.PB12,73.0,0.015256270370852969,0.8064393428292893,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.17002152280176733,0.8410425542176285,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.10056596975563777,0.819826831330494,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.34628123619577755,0.8260579450808896,PB05,PB13
TX.PB05_TX.PB13,53.0,0.5342271970096196,0.8433728655889073,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5554280327267973,0.811763917296711,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.4742200365442808,0.7761674562574781,PB05,PB13
TX.PB05_TX.PB13,65.0,0.1261387464047356,0.8199736821295582,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.1372935857723508,0.8167137406249485,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.4400101577831128,0.7704962015887233,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.21673415667958407,0.8315535011380601,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.07382260053092028,0.8724944155508328,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.07807299867338435,0.8028059728618597,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6670567402256073,0.7484855456274766,PB05,PB14
TX.PB05_TX.PB14,21.0,0.17241751579007553,0.8346073385999279,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6822463122492808,0.8315404661597277,PB05,PB14
TX.PB05_TX.PB14,29.0,0.16957778993523157,0.8333557602395043,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2665369979254766,0.8475709112469414,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5203664795092298,0.7752762084164304,PB05,PB14
TX.PB05_TX.PB14,41.0,0.05422428867721012,0.7518738334384925,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.22731377704654865,0.8284136274595518,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5367084312889886,0.8498341896017235,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.24193925158706223,0.849771916954202,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5223390298147913,0.8373188272370574,PB05,PB14
TX.PB05_TX.PB16,13.0,0.15412037277280927,0.7773068594916877,PB05,PB16
TX.PB05_TX.PB16,17.0,0.0892354486747096,0.8609871383783997,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7720137266656514,0.8329962892737115,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.48584576054700696,0.8219136434662015,PB05,PB16
TX.PB05_TX.PB16,29.0,0.08075271551985136,0.8475511888240349,PB05,PB16
TX.PB05_TX.PB16,33.0,0.561657324924993,0.782205339254412,PB05,PB16
TX.PB05_TX.PB16,37.0,0.1503131250117736,0.8125291674466807,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20755116387631825,0.8151816503332973,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2253341137259568,0.8159251952196771,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.43314289984129,0.8294223241584113,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1998380870103048,0.7555578068708606,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.0022255490280663876,0.7999317358606326,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5222782986746685,0.8102927400504456,PB05,PB17
TX.PB05_TX.PB17,19.0,0.37533744282994247,0.8034651856775099,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.18192220851899457,0.8037202606001379,PB05,PB17
TX.PB05_TX.PB17,27.0,0.23188575984282447,0.7977872282496419,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7162627436490887,0.8230498537041558,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3563718278558865,0.8420054201729886,PB05,PB17
TX.PB05_TX.PB17,39.0,0.01634112975950841,0.8071183886582797,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3606562515645527,0.8533969868800492,PB05,PB17
TX.PB05_TX.PB17,47.0,0.06370246171197716,0.799013193512034,PB05,PB17
TX.PB05_TX.PB17,51.0,0.050447688121633166,0.7872371511081848,PB05,PB17
TX.PB05_TX.PB18,19.0,0.14608330622389115,0.8460943516412882,PB05,PB18
TX.PB05_TX.PB18,23.0,0.5263882796068412,0.7930741810392599,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1991313115431296,0.8248799250037119,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.015399288411297446,0.7074518018293141,PB05,PB18
TX.PB05_TX.PB18,35.0,0.025124452896141698,0.8114433762515185,PB05,PB18
TX.PB05_TX.PB18,39.0,0.21106942697468903,0.8050795250005456,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2824061791384589,0.8152980036710578,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.25027552611885834,0.8415226299693785,PB05,PB18
TX.PB05_TX.PB18,51.0,0.04802232053308757,0.7551453551111501,PB05,PB18
TX.PB05_TX.PB18,55.0,0.8066932315795542,0.809848364211668,PB05,PB18
TX.PB05_TX.PB18,59.0,0.31874173911559106,0.8248822241479904,PB05,PB18
TX.PB05_TX.PB19,25.0,0.2131150011999674,0.837448652551309,PB05,PB19
TX.PB05_TX.PB19,29.0,0.4658846185984519,0.7837298377945776,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.009189114970172609,0.8250963509956007,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6602202126134007,0.8059621389845119,PB05,PB19
TX.PB05_TX.PB19,41.0,0.30904644618025684,0.8343228644303889,PB05,PB19
TX.PB05_TX.PB19,45.0,0.0999385976742852,0.7838825862519511,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3985566421847788,0.7920403527081702,PB05,PB19
TX.PB05_TX.PB19,53.0,0.19814411136869725,0.8023366927183766,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.21988511883510817,0.8300087402282245,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.27499814694704305,0.7618424608836157,PB05,PB19
TX.PB05_TX.PB19,65.0,0.0646957284412064,0.8201348843014674,PB05,PB19
TX.PB05_TX.PB21,29.0,0.16803295692289105,0.8260598783538261,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4728602762020422,0.7971501381108002,PB05,PB21
TX.PB05_TX.PB21,37.0,0.02846826590040309,0.8070846625688709,PB05,PB21
TX.PB05_TX.PB21,41.0,0.03987417164959244,0.8464402364067781,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.28367906167786405,0.836485795666995,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7053233482714925,0.7899745357784534,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.43134214177884767,0.8824879312308777,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5718228631888916,0.8069314109454652,PB05,PB21
TX.PB05_TX.PB21,61.0,0.36348448589189886,0.8454679988844499,PB05,PB21
TX.PB05_TX.PB21,65.0,0.562057381622867,0.8219702965109901,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.27615453747782887,0.8087876131816618,PB05,PB21
TX.PB05_TX.PB22,23.0,0.6346176936573785,0.8067918501551955,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.10676069143773106,0.8171968048922422,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.04793622948239341,0.7988858779806094,PB05,PB22
TX.PB05_TX.PB22,35.0,0.6686345962292217,0.7849222748062075,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3492514523452412,0.828007996721897,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.0009331383116177219,0.8161597097748629,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.26284322368409985,0.7765077364994715,PB05,PB22
TX.PB05_TX.PB22,51.0,0.11420824852657796,0.812638386776594,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.35159624068882567,0.837944258343149,PB05,PB22
TX.PB05_TX.PB22,59.0,0.38703479710063887,0.8436188317912052,PB05,PB22
TX.PB05_TX.PB22,63.0,0.2766304228025865,0.8518567919427704,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.5248751961033574,0.8058387010408842,PB05,PB30
TX.PB05_TX.PB30,25.0,0.30921357579156766,0.8196021548887483,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.18269742342764989,0.8488887166445229,PB05,PB30
TX.PB05_TX.PB30,33.0,0.2666087345227259,0.7854256962276419,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7786001056727965,0.7626067907990502,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.20134840423386904,0.8172474532876366,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.10240772279841256,0.8080568665673512,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.13568080103871544,0.8564709604552961,PB05,PB30
TX.PB05_TX.PB30,53.0,0.027895832853490996,0.8457063496274174,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.27968351329890145,0.8297048604530887,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2318787722198384,0.8505101023986553,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.31469826826121533,0.8101292766226238,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3755932485605789,0.8162508155005728,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5406010711228055,0.823782558949033,PB05,PB32
TX.PB05_TX.PB32,25.0,0.7210880558850566,0.8729486610564493,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6092412303227681,0.7949349217717152,PB05,PB32
TX.PB05_TX.PB32,33.0,1.2205896353661647,0.7689922634911989,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3726297048842788,0.8260051946345027,PB05,PB32
TX.PB05_TX.PB32,41.0,0.040146505028300646,0.7597624773049184,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5758852111852665,0.7893087800495464,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5689056889212816,0.7988128113870966,PB05,PB32
TX.PB05_TX.PB32,53.0,0.18877747583480323,0.8561267200628605,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3237649568575782,0.7887687578365457,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5646770112419913,0.7792406798287776,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.04963517436631821,0.8183605303057018,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.19739294513510783,0.8498543214358024,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.035301353674745475,0.7573206467422422,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-1.6818765203732216,0.7580580770701163,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.9563459893931112,0.8315484043287621,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.19317699736370283,0.8249268248952337,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4087030230465409,0.7969200963262294,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.09699929370758369,0.7883718800492776,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.18814668286604072,0.8001967783755293,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.12210851935121982,0.8295222095086096,PB05,PECS
TX.PB05_TX.PECS,41.0,0.06595168595449351,0.8237341613737843,PB05,PECS
TX.PB05_TX.PECS,45.0,0.20179071182214073,0.7913755291143136,PB05,PECS
TX.PB05_TX.PECS,49.0,0.25936880359858044,0.7891232263481908,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.21889462826583636,0.7919943788265549,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4539833344289424,0.8073030042672142,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4363673160826532,0.7505566616110416,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.532699738162888,0.8151384433244544,PB05,PECS
TX.PB05_TX.PECS,69.0,0.036644367577576296,0.7927582533397309,PB05,PECS
TX.PB05_TX.PECS,73.0,0.29652712565711137,0.8119041038857465,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6555930033282258,0.7871456604455092,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.23215353715425993,0.7988612313994462,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5123234004968534,0.8243047025213034,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3368695693707136,0.8264526327903106,PB06,PB07
TX.PB06_TX.PB07,35.0,0.04506294188250871,0.8241574373401778,PB06,PB07
TX.PB06_TX.PB07,39.0,0.30846726581497114,0.8645466473862125,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.05485520275771506,0.8277098185673294,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.006957021518917725,0.8178076228138524,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.12404321833607154,0.7942523822862761,PB06,PB07
TX.PB06_TX.PB07,55.0,0.2198444498045745,0.8334816613300563,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9837836687530211,0.7732109859837053,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.5988729860626281,0.7918314054045245,PB06,PB07
TX.PB06_TX.PB08,47.0,0.004941665142658301,0.7987990436782427,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8552123936046033,0.8400036862676262,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.21042700694883068,0.8376470816506348,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2808614733126651,0.8283841025270073,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.4498053012093723,0.7799026588513941,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4307686102143037,0.8313285156573527,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7991384098671731,0.739253276700697,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.16628044424292046,0.845318382822348,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.05365853313114671,0.8150987701339849,PB06,PB08
TX.PB06_TX.PB08,83.0,0.046492955711112366,0.8233400689007537,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6930264544936628,0.7999750913552409,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.44831765429524634,0.8172219693685134,PB06,PB10
TX.PB06_TX.PB10,39.0,0.20069626771314997,0.7877330514395918,PB06,PB10
TX.PB06_TX.PB10,43.0,0.04562167255783912,0.8278758342606883,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.03639847702198659,0.8093288041744794,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.395221256153604,0.8208247046675236,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.42113462154122494,0.7667095913621643,PB06,PB10
TX.PB06_TX.PB10,59.0,0.15769768499575107,0.820139872186028,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.03365009423875866,0.8414626058991653,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.209791215250278,0.8341754088966828,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06323590294112383,0.7880388370721645,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.161601987441486,0.8447736110234239,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3347362266346278,0.8502981768027376,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.32441643273744813,0.8277371167674132,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5597475662379146,0.8183696432343466,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.22595557821268325,0.7988508340688475,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.6175498659891732,0.8516687543602152,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2067372297305354,0.822041897089424,PB06,PB12
TX.PB06_TX.PB12,69.0,0.000979196999039852,0.7938818110465135,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.7572090923131134,0.7852056126298173,PB06,PB12
TX.PB06_TX.PB12,77.0,0.43840846067865696,0.8232040786110956,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.3651493123344945,0.8385266543055602,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3140001844453339,0.8349859675740052,PB06,PB12
TX.PB06_TX.PB13,33.0,0.3762635289144947,0.7875845291756649,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.04637538290360775,0.7705128522672493,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.12149511661293948,0.7718157776639819,PB06,PB13
TX.PB06_TX.PB13,45.0,1.1876884411386563,0.7950860741525345,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3489649080621775,0.8135875433097811,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.24833113023577413,0.8062737350491451,PB06,PB13
TX.PB06_TX.PB13,57.0,0.41476606140642464,0.878119999617802,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.9110736107703813,0.7848887741060414,PB06,PB13
TX.PB06_TX.PB13,65.0,1.0517594963767283,0.8321884192042622,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3716424321529064,0.8151199336439153,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5805542174053387,0.804220043034505,PB06,PB13
TX.PB06_TX.PB14,31.0,0.7953893679956003,0.8380951844472072,PB06,PB14
TX.PB06_TX.PB14,35.0,0.37123147789568633,0.8405710857319711,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7383011418353814,0.8140798281969603,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3493664814555409,0.7635124348002897,PB06,PB14
TX.PB06_TX.PB14,47.0,1.0938018745425933,0.8081826967013952,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5579573983378137,0.7811468595144846,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.7422524426906282,0.7995751047578498,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3441916604714137,0.797633638264713,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.8888173862630682,0.8346455713260172,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2021438322586785,0.8099944175352467,PB06,PB14
TX.PB06_TX.PB14,71.0,0.17454054862179638,0.8011128870375664,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.3594795080447073,0.780627804751951,PB06,PB16
TX.PB06_TX.PB16,35.0,0.8790041891910141,0.7670702263804345,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.17415844473243347,0.7672811136102121,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6813066840869508,0.7835321770337309,PB06,PB16
TX.PB06_TX.PB16,47.0,0.33635889519159934,0.8110167486764615,PB06,PB16
TX.PB06_TX.PB16,51.0,0.08834246369931854,0.8366320670767726,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.10215566729973352,0.7983360645354721,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0254361519383126,0.8606641858324554,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.24650347356262636,0.8383325096425854,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.676604304813574,0.7955881074180099,PB06,PB16
TX.PB06_TX.PB16,71.0,0.728812172901816,0.814677513595047,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.41440526420270335,0.8455810929058355,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.13989932246205583,0.8344797805810498,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.2994927115765154,0.8205254027445493,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7895731847057865,0.7860088718949972,PB06,PB17
TX.PB06_TX.PB17,55.0,0.37193274383331376,0.8490696338051422,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.3471347595327715,0.8171846816979433,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3692568625875642,0.8384619287687988,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2792967595509875,0.7934316834163042,PB06,PB17
TX.PB06_TX.PB17,71.0,0.8590507070131836,0.7655803572377327,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6865739042546956,0.8136771226501046,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.10855482064281267,0.7792655613940581,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.1268941222947155,0.7849343424755968,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6697056272352505,0.8119439770815211,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3121872388285862,0.8141388989393618,PB06,PB18
TX.PB06_TX.PB18,39.0,0.8494735680041418,0.8441041560299105,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.890591796246995,0.8432626967700823,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5034987462745631,0.7591460667977665,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3064962761613877,0.8286816132504825,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3981399726923909,0.773152998871656,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2803886267889932,0.8439562418981155,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7068811929660913,0.8185551313929285,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8723367315610541,0.8028817908119382,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2315223106270189,0.8454583275928352,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8999454916921737,0.8044387858452265,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.21890148327453193,0.7917352997514373,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6720245570813886,0.8225499880857624,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.13773272355133,0.8123910721411812,PB06,PB19
TX.PB06_TX.PB19,41.0,0.04988586491694125,0.769477385788856,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.0003999945110724472,0.837513324627783,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.09141583249413422,0.7424393651236909,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8731509053245948,0.7688574100961848,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6410386653012605,0.7450377502250624,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2589083600111684,0.8406115853339161,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.21427931669361225,0.8044638227355497,PB06,PB21
TX.PB06_TX.PB21,25.0,0.07052028718471633,0.783391916476169,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8375998506611392,0.8135696002105648,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.3505096400452624,0.7795729702594941,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.12500435870078305,0.8529690165344288,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9314796516850116,0.7899356120410926,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2434388143962946,0.810438789584163,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.06823469545803237,0.8137866437545933,PB06,PB21
TX.PB06_TX.PB21,53.0,0.016352791835934462,0.8364094160765084,PB06,PB21
TX.PB06_TX.PB21,57.0,0.36962060480754005,0.8174897811371538,PB06,PB21
TX.PB06_TX.PB21,61.0,0.1422241283140408,0.7967020261665057,PB06,PB21
TX.PB06_TX.PB22,27.0,0.7362394382041448,0.7939309819060372,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.20027193342574423,0.8157363743673129,PB06,PB22
TX.PB06_TX.PB22,35.0,0.043323679307489926,0.809131149634648,PB06,PB22
TX.PB06_TX.PB22,39.0,0.18623700561917428,0.817096492555245,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.07916403351894645,0.7995348973085814,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4990066917672829,0.8653115386606458,PB06,PB22
TX.PB06_TX.PB22,51.0,0.18869736124172315,0.775671582973618,PB06,PB22
