station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.15248306655079844,0.8423213860183265,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.205390987536264,0.7926581637300426,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6094180322752725,0.802104331082278,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.591498934573103,0.8306387487822943,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8038103247002174,0.7688266311898413,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3276287683035159,0.7832019005557278,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.18477112630613657,0.8407816628054099,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4574221489532555,0.8086431993913203,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3785608816463775,0.8409756020891012,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5201311340815729,0.8090727557045363,PB05,PB21
TX.PB05_TX.PB21,33.0,0.25007987633719025,0.8285171410884894,PB05,PB21
TX.PB05_TX.PB21,37.0,0.358642482627584,0.8111826174822102,PB05,PB21
TX.PB05_TX.PB21,41.0,0.10616552271002704,0.8018086301553009,PB05,PB21
TX.PB05_TX.PB21,45.0,0.3511752497278378,0.8423799563551093,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7833555127715315,0.8420183481851555,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.34028604138014373,0.8242770652359048,PB05,PB21
TX.PB05_TX.PB21,57.0,0.11180878159309608,0.821446931645307,PB05,PB21
TX.PB05_TX.PB21,61.0,0.19737439888400168,0.8786561386007107,PB05,PB21
TX.PB05_TX.PB21,65.0,0.6961096272945444,0.8186313769243445,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3034337405073366,0.8495317162248031,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.006656263516199616,0.8011190316629903,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.670985728473653,0.819811527178113,PB05,PB30
TX.PB05_TX.PB30,29.0,0.18589963427285716,0.7954878027563561,PB05,PB30
TX.PB05_TX.PB30,33.0,0.043438309283546195,0.8060347570989386,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5274424932832323,0.7978975755543235,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2687301703831564,0.8509231234991488,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6304070505333829,0.7934117191185981,PB05,PB30
TX.PB05_TX.PB30,49.0,0.21976705117792436,0.8149605971838849,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.18629244997653713,0.8058217637242755,PB05,PB30
TX.PB05_TX.PB30,57.0,1.284644736530934,0.8002101647581756,PB05,PB30
TX.PB05_TX.PB30,61.0,0.37224888280700846,0.805888182724529,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.4768834553719724,0.8023432475787254,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5239655612006969,0.8059474107507144,PB05,PB32
TX.PB05_TX.PB32,21.0,0.7246662390567136,0.8305317804761598,PB05,PB32
TX.PB05_TX.PB32,25.0,-1.157341306610006,0.7940063953224991,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3184178244654308,0.7940842258118147,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8659495969210215,0.8102020035717107,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.029822232402744113,0.7743930936326211,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5338255407761258,0.8020315440169214,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.17079536703298345,0.7969446446485705,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.1081385079660426,0.7888550163854979,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4573302653952631,0.8331621295789639,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.3686508969057021,0.8469311866345415,PB05,PECS
TX.PB05_TX.PECS,41.0,-1.038440494420953,0.8133017488982252,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.351771635620604,0.793789178297349,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.30777044368852974,0.7833714184790886,PB05,PECS
TX.PB05_TX.PECS,53.0,0.13217658828795345,0.8103509509511501,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2706687324170613,0.8185594255526263,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0837675310265866,0.81532794315303,PB05,PECS
TX.PB05_TX.PECS,65.0,0.21953408642162525,0.8410083407479442,PB05,PECS
TX.PB05_TX.PECS,69.0,0.36408352987185616,0.7690469036732189,PB05,PECS
TX.PB05_TX.PECS,73.0,0.38482234969750007,0.8189921128396251,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4555029710654943,0.8279693008633958,PB05,PECS
TX.PB06_TX.PB07,23.0,0.544678024815944,0.8430923807361086,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5265825599267216,0.7973179095993854,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.4413167898439493,0.7857791990647338,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6433188752836504,0.8069647902572877,PB06,PB07
TX.PB06_TX.PB07,39.0,0.26450442753416586,0.8202841355836509,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5103701328943958,0.8088241093850544,PB06,PB07
TX.PB06_TX.PB07,47.0,-1.1091885412799527,0.769195663593211,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9886255971067968,0.7413413565319789,PB06,PB07
TX.PB06_TX.PB07,55.0,0.20075729600928696,0.8470379670454015,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4952839475103581,0.7624263216981276,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.19030509257343087,0.8448046360842526,PB06,PB07
TX.PB06_TX.PB08,47.0,0.43128946897621107,0.8205715138943491,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.07476921280034952,0.820209606812812,PB06,PB08
TX.PB06_TX.PB08,55.0,0.11163129342107637,0.8100134132552683,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.15675829661339027,0.8370201536982829,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.179703809921541,0.7115486858861544,PB06,PB08
TX.PB06_TX.PB08,67.0,0.049774615995339846,0.8028158316433296,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4625216246019959,0.7736102040974852,PB06,PB08
TX.PB06_TX.PB08,75.0,1.238812600942178,0.7686910122196846,PB06,PB08
TX.PB06_TX.PB08,79.0,0.2417469650469336,0.8240104800346634,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.010953189728503924,0.8338040772011877,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.20367901489164247,0.8150684975187755,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2679493498742266,0.8014570058967122,PB06,PB10
TX.PB06_TX.PB10,39.0,0.33948833364371195,0.8384289735541967,PB06,PB10
TX.PB06_TX.PB10,43.0,0.9365745439835427,0.8835921419622195,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7657652702736522,0.7871906613756368,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7565515593652385,0.8549588381573148,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.09473618520790798,0.7742610249906279,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5013948672806333,0.8067803911361694,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.8902056065746718,0.8420082384568952,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6645708854445741,0.7842704560653863,PB06,PB10
TX.PB06_TX.PB10,71.0,0.1530507971744026,0.7840950005032067,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1636601602077205,0.8123670639349443,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2762885413012377,0.8425487246964662,PB06,PB12
TX.PB06_TX.PB12,49.0,0.7831994824170536,0.8235019150438199,PB06,PB12
TX.PB06_TX.PB12,53.0,0.014332902789104323,0.8145743182573616,PB06,PB12
TX.PB06_TX.PB12,57.0,0.09376843494398387,0.8150396619088217,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6122655632159846,0.7786675966828891,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.09901847625105888,0.8338965436501055,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.7679930787251809,0.7853529062391548,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5437299252626865,0.7661588734317482,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5482625313125812,0.8288747585244716,PB06,PB12
TX.PB06_TX.PB12,81.0,0.07721692478486733,0.8126776001846403,PB06,PB12
TX.PB06_TX.PB12,85.0,0.15362703417472795,0.8143441973355193,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.7235021895324887,0.8329370860488134,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3673866643106138,0.8202146162283339,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.140937406044596,0.7672505716452404,PB06,PB14
TX.PB06_TX.PB14,43.0,0.03428037754362265,0.8536964246578128,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6899670496354077,0.7998477784105053,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8270391122465398,0.7365742569926154,PB06,PB14
TX.PB06_TX.PB14,55.0,0.12578148027212532,0.8364362341336958,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.33458130005355086,0.7859212560549971,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.08026285303519345,0.856099777173914,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.332261634949452,0.8137432286836057,PB06,PB14
TX.PB06_TX.PB14,71.0,0.842710318832688,0.7903478681083592,PB06,PB14
TX.PB06_TX.PB16,31.0,0.393943766107162,0.764765293399303,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5334760887425869,0.8378204957963364,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5893333041023919,0.8342452062452289,PB06,PB16
TX.PB06_TX.PB16,43.0,1.139162222745942,0.7647527949908672,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.29768363024752553,0.8098303756238,PB06,PB16
TX.PB06_TX.PB16,51.0,-1.171398620289107,0.7853686165051879,PB06,PB16
TX.PB06_TX.PB16,55.0,0.303668515963856,0.775881683173816,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.33944035044756726,0.8090436117329619,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.7469650657767493,0.8284065634866625,PB06,PB16
TX.PB06_TX.PB16,67.0,0.07865064154450281,0.8104858255865423,PB06,PB16
TX.PB06_TX.PB16,71.0,0.2929705999615267,0.7920127808164276,PB06,PB16
TX.PB06_TX.PB17,39.0,0.02397274285798903,0.8361223637415945,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2294973171794224,0.8273764153282525,PB06,PB17
TX.PB06_TX.PB17,47.0,0.47547341581804103,0.8068845732408656,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0671011574018827,0.7742113725714378,PB06,PB17
TX.PB06_TX.PB17,55.0,0.31294651942892177,0.8175270634606105,PB06,PB17
TX.PB06_TX.PB17,59.0,0.12717430085666198,0.8388191651831884,PB06,PB17
TX.PB06_TX.PB17,63.0,0.532543118158868,0.7959352153281847,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.12277288893662634,0.777837996749874,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.1558900497347451,0.8138844750771393,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3893207796051654,0.8597400046788306,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2584907915600334,0.7476116301996154,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5601057118743945,0.7846853852655501,PB06,PB18
TX.PB06_TX.PB18,31.0,0.185776549121178,0.7861313865457759,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5417685691236432,0.8101529979739793,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1432353702740524,0.8170846743331949,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8526537344376549,0.8542741256244822,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6405610920991451,0.7527775027354889,PB06,PB18
TX.PB06_TX.PB18,51.0,0.7034506098685673,0.8256631949884513,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.31089534459181,0.83118732901679,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5248434897614492,0.8413749867884429,PB06,PB18
TX.PB06_TX.PB18,63.0,0.003214020379596832,0.8216294867754272,PB06,PB18
TX.PB06_TX.PB18,67.0,0.31962004994518944,0.7944418348230022,PB06,PB18
TX.PB06_TX.PB19,21.0,0.30953041802694137,0.8647827148372067,PB06,PB19
TX.PB06_TX.PB19,25.0,0.24424319754701249,0.7878001628242048,PB06,PB19
TX.PB06_TX.PB19,29.0,0.07135770573040978,0.8214334690768336,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6247898794435321,0.8473195405514186,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2790262605038617,0.8535447550543788,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.2831450337781477,0.8289341229509509,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.1008347128513183,0.8454983269601184,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3634789139058188,0.8039989078430949,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.869967328097427,0.820039219631634,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5721590017464571,0.812988411379518,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3130875839659839,0.7551017474283032,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.44572192619908024,0.7993709092499685,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4107502234360946,0.7703077772000206,PB06,PB21
TX.PB06_TX.PB21,29.0,0.18082665449671423,0.7939530603555129,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.29552514418883624,0.812198004034376,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7563016112692864,0.7967338588170692,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.1960231914750084,0.7700883541713788,PB06,PB21
TX.PB06_TX.PB21,45.0,0.017288335304399313,0.8122894138583983,PB06,PB21
TX.PB06_TX.PB21,49.0,0.0509409742929218,0.7920027310630146,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8800183815994115,0.7923138636058963,PB06,PB21
TX.PB06_TX.PB21,57.0,0.18704336330723656,0.8255770390645449,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1497833806773052,0.7998471457336132,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.48900290548571373,0.7297395367421226,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.06366166479228312,0.8274532279371467,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.10608970905441772,0.7711309627301379,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.9583240542935858,0.8238132813688702,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2806759160729276,0.7912405648950651,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.19634281561342712,0.8255141642236578,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2874553328805024,0.8357026980136729,PB06,PB30
TX.PB06_TX.PB30,51.0,0.08958367740410977,0.7804979350141751,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.21253955529424656,0.8418652649769078,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.2977356107079181,0.8169587147651278,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.2807879254448236,0.7894069933502103,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.14865400428604783,0.8229581794130005,PB06,PB32
TX.PB06_TX.PB32,37.0,0.2747764320399311,0.8067998766194747,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3047877200775804,0.8361229480438684,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2609445699654452,0.8027883270257968,PB06,PB32
TX.PB06_TX.PB32,49.0,0.30577068465531265,0.8182605057789307,PB06,PB32
TX.PB06_TX.PB32,53.0,0.22917430142617273,0.8242213429842038,PB06,PB32
TX.PB06_TX.PB32,57.0,0.3581083506021346,0.7835159805902966,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.22503041749916813,0.8205670920182239,PB06,PB32
TX.PB06_TX.PB32,65.0,0.12985255273501223,0.778287409358123,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.8679070114240492,0.7893463039810522,PB06,PB32
TX.PB06_TX.PB32,73.0,0.05708149631891445,0.7798185117196604,PB06,PB32
TX.PB06_TX.PECS,37.0,0.03618018844344117,0.8087677426027589,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2503181167822683,0.763533751406087,PB06,PECS
TX.PB06_TX.PECS,45.0,0.74171103256172,0.7963272071004579,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7433151902278946,0.8233512042496078,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.8220043199294147,0.8047770457926882,PB06,PECS
TX.PB06_TX.PECS,57.0,0.09043225932443923,0.7822572119973462,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.44461275300393377,0.8548714260248339,PB06,PECS
TX.PB06_TX.PECS,65.0,1.3713801977172215,0.7719231236484493,PB06,PECS
TX.PB06_TX.PECS,69.0,0.1526292822287607,0.8404336580052294,PB06,PECS
TX.PB06_TX.PECS,73.0,0.30273360944651645,0.8277104338114046,PB06,PECS
TX.PB06_TX.PECS,77.0,0.43630638629750856,0.8222126213847198,PB06,PECS
TX.PB07_TX.PB08,55.0,0.1806979304360196,0.8019016147268845,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4839102406467273,0.8301074972323107,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.17328026431451912,0.7879763767649206,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.7487732068364472,0.8038280561508115,PB07,PB08
TX.PB07_TX.PB08,71.0,0.8043557622914977,0.8161654636135125,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5739730504570937,0.8162770011429754,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.030136367283767635,0.7643493068241746,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.012382806126487147,0.8705206683525949,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.18800860932680008,0.8327592116043283,PB07,PB08
TX.PB07_TX.PB08,91.0,0.2902185309524204,0.8905871883715821,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5370417750611212,0.7869857039593907,PB07,PB08
TX.PB07_TX.PB10,19.0,0.412815736256954,0.8245289160300141,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.024694789741223487,0.7649488341806081,PB07,PB10
TX.PB07_TX.PB10,27.0,0.01032011168833894,0.8535075243223816,PB07,PB10
TX.PB07_TX.PB10,31.0,0.05875708413708735,0.8143130809015091,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3778172779528405,0.838860046932143,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.5063487916547667,0.7564002971286323,PB07,PB10
TX.PB07_TX.PB10,43.0,0.12523393729099017,0.7906307615507929,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.19633294610260657,0.8171710048184971,PB07,PB10
TX.PB07_TX.PB10,51.0,0.3638714887535271,0.8051932588297498,PB07,PB10
TX.PB07_TX.PB10,55.0,0.03992110643676617,0.7960361937848238,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.13948303371065676,0.8069086315998503,PB07,PB10
TX.PB07_TX.PB12,27.0,0.20175741067235084,0.8349017151104392,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6070525214111766,0.7923554669620272,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.6225910998314091,0.8026864913403614,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3426184063784149,0.7780608908053959,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5371051238500467,0.8299924835543562,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.32820133644753574,0.8541724355557586,PB07,PB12
TX.PB07_TX.PB12,51.0,0.30721527012207894,0.8006205098696285,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6067233186577033,0.8421210339991833,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.018334360502211256,0.8572036015690816,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.16568201512125674,0.7833930694764039,PB07,PB12
TX.PB07_TX.PB12,67.0,0.9441876357849949,0.8380099805130261,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.04033447677723461,0.8150898506494789,PB07,PB14
TX.PB07_TX.PB14,41.0,0.258604036593707,0.835696507553326,PB07,PB14
TX.PB07_TX.PB14,45.0,0.35163460502759447,0.783405578011524,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.10110011873463395,0.8326871385982384,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4516970057983271,0.7754099355872289,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3665486250633085,0.8084022393839794,PB07,PB14
TX.PB07_TX.PB14,61.0,0.16462835896480998,0.8184834108512634,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.15702850328570284,0.7695158939417107,PB07,PB14
TX.PB07_TX.PB14,69.0,0.26206776736427045,0.7767068142737857,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.10697142578677964,0.8280016337511421,PB07,PB14
TX.PB07_TX.PB14,77.0,0.45195786195348486,0.8509048635280333,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.4608564354159457,0.769343535706068,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7280872745189717,0.7783120268344292,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2693279508805144,0.8256975291936423,PB07,PB16
TX.PB07_TX.PB16,47.0,0.2776666257249405,0.8078093898838418,PB07,PB16
TX.PB07_TX.PB16,51.0,0.6743162564361769,0.8317141443719495,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.37087424489631415,0.8084970976359118,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.18457618107348664,0.7950568810822873,PB07,PB16
TX.PB07_TX.PB16,63.0,1.1401811451297836,0.7603331271508698,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.12015174870597688,0.8489168141109089,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.120544904832905,0.798991134862222,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.10687886562746894,0.789276449556669,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.9203868519214041,0.7905528196517508,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4198029499433946,0.8008952829516477,PB07,PB17
TX.PB07_TX.PB17,51.0,-1.2704626019612395,0.7970896868133655,PB07,PB17
TX.PB07_TX.PB17,55.0,1.4620750976425316,0.7963346507246784,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.22826813746408037,0.8193861013129748,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.6976391828495356,0.8406573245190461,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6902071221083053,0.8573515959363694,PB07,PB17
TX.PB07_TX.PB17,71.0,0.09397619395990664,0.8380016012063226,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5116090350688458,0.8484397317031619,PB07,PB17
TX.PB07_TX.PB17,79.0,0.31036252759714,0.8156810690564784,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5487634657097558,0.8169872462820131,PB07,PB17
TX.PB07_TX.PB18,33.0,0.3545748813574988,0.8146360304777924,PB07,PB18
TX.PB07_TX.PB18,37.0,0.14201938898340583,0.7512870527644573,PB07,PB18
TX.PB07_TX.PB18,41.0,0.35423681556729864,0.801166432320281,PB07,PB18
TX.PB07_TX.PB18,45.0,0.32969641885837286,0.7693872860193451,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.49765631127759463,0.7904988426280054,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.20077780577715304,0.8104448388617989,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3218740965003351,0.842909928582257,PB07,PB18
TX.PB07_TX.PB18,61.0,0.13256348001997992,0.8218756748452896,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3230171915668326,0.8618065932211912,PB07,PB18
TX.PB07_TX.PB18,69.0,0.42187014395959865,0.7905633879527216,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.13466992595373808,0.7847418433772838,PB07,PB18
TX.PB07_TX.PB19,33.0,0.17326833606981715,0.8529775677212575,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3874208414249728,0.8378702281812502,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.6323889033064836,0.7790145350336851,PB07,PB19
TX.PB07_TX.PB19,45.0,0.46017630839302026,0.790834408163162,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.002258581331175963,0.8406671628309923,PB07,PB19
TX.PB07_TX.PB19,53.0,0.614232756569522,0.810625977157406,PB07,PB19
TX.PB07_TX.PB19,57.0,0.0698133261328377,0.8016486725141725,PB07,PB19
TX.PB07_TX.PB19,61.0,-1.07797166453669,0.7826308011819154,PB07,PB19
TX.PB07_TX.PB19,65.0,0.037778588534336674,0.8367889874151363,PB07,PB19
TX.PB07_TX.PB19,69.0,0.07912187238870731,0.7696708805952877,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.05383553759071457,0.79552062369888,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.679537108301376,0.7603109393145037,PB07,PB21
TX.PB07_TX.PB21,37.0,1.2035828362979064,0.7736986587466235,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3769222539149973,0.7645225240261699,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.3373253778594752,0.8128750266271619,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.8091388001079967,0.7808057528690526,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.08803844002199149,0.7699247462259843,PB07,PB21
TX.PB07_TX.PB21,57.0,0.8197441042136282,0.7877390955690298,PB07,PB21
TX.PB07_TX.PB21,61.0,0.2064616318826971,0.7728692604229966,PB07,PB21
TX.PB07_TX.PB21,65.0,0.02644301270808036,0.7303814527995753,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5375232300500224,0.7667291167681706,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.19542321823266584,0.7918827336781937,PB07,PB21
TX.PB07_TX.PB30,25.0,0.04244710852680202,0.8179882957758045,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0847552666758535,0.8355365802845988,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5058453369040803,0.8494731788554866,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.17523018849820715,0.7881124561449534,PB07,PB30
TX.PB07_TX.PB30,41.0,0.010529353330651282,0.7844786808280275,PB07,PB30
TX.PB07_TX.PB30,45.0,0.2688227928986508,0.8079258229953878,PB07,PB30
TX.PB07_TX.PB30,49.0,0.06772810873242507,0.8055068266511638,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.20139694122348775,0.8474258845677775,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.026492699651901624,0.8391706725665707,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6078303414342838,0.8276471843606276,PB07,PB30
TX.PB07_TX.PB30,65.0,0.1509414676756836,0.8110063848464729,PB07,PB30
TX.PB07_TX.PB32,31.0,0.0036288498696090544,0.8715393783452973,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.4843920675316831,0.7969790700721482,PB07,PB32
TX.PB07_TX.PB32,39.0,0.5035287614220224,0.814859967833907,PB07,PB32
TX.PB07_TX.PB32,43.0,0.03639900924294854,0.7675517231454182,PB07,PB32
TX.PB07_TX.PB32,47.0,0.870445900920595,0.8070644983629405,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.4560714944910872,0.8123014994261648,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.044866267814848176,0.7921074048641635,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6336815059292723,0.8054361611561172,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.07012832121056435,0.7702582767744404,PB07,PB32
