station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.559215668876514,0.8240611535083141,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.34673007614217494,0.7922810223246379,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.16060038206230062,0.7775907392945315,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.01081958731622549,0.8601775300248266,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4104766474500812,0.7841046801003733,PB03,PB14
TX.PB03_TX.PB16,15.0,0.04776591019606238,0.8343074853778855,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3244211430664828,0.8748188398467659,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.321675764479562,0.8546128705583559,PB03,PB16
TX.PB03_TX.PB16,27.0,0.02912836515726505,0.8270200417098688,PB03,PB16
TX.PB03_TX.PB16,31.0,0.056719159238597286,0.7452419725666753,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.07968635110561079,0.8517234039663467,PB03,PB16
TX.PB03_TX.PB16,39.0,0.31118625456625554,0.8000674539009677,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.04768342260348185,0.8005956416523146,PB03,PB16
TX.PB03_TX.PB16,47.0,0.41912961608484134,0.8048165886481101,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.10251213008584097,0.8358666937614011,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6013671996361643,0.831653393720111,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6720616367399433,0.78740566677759,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.422325925932768,0.8532366998326275,PB03,PB17
TX.PB03_TX.PB17,27.0,0.017616143078761227,0.8444710344665985,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2984114518663581,0.8341674635526257,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5716983902477143,0.8276945514621664,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3552056338011015,0.8185450723285316,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.009501593350703774,0.8449197597348147,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1611919979805637,0.817000382319577,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07921941100689579,0.801686582651485,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3481170587074831,0.7982566025704829,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.24631585470787803,0.8317890981051432,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3433477442726301,0.8543878930227988,PB03,PB18
TX.PB03_TX.PB18,23.0,0.10911891040530984,0.7985560066111954,PB03,PB18
TX.PB03_TX.PB18,27.0,0.32016550084293727,0.8113425357049399,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.16856111850054573,0.8574769043501255,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.24108522727244916,0.8382112057262305,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2549702580987811,0.7964063009869697,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6614574669006861,0.8153269934632433,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5559877703176681,0.7951480440368899,PB03,PB18
TX.PB03_TX.PB18,51.0,0.08867924908119072,0.8522810508051561,PB03,PB18
TX.PB03_TX.PB18,55.0,0.014747236996063309,0.7896560094138485,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.6819820278245188,0.8005991796840025,PB03,PB18
TX.PB03_TX.PB19,25.0,0.48609555718067565,0.8309355609455765,PB03,PB19
TX.PB03_TX.PB19,29.0,0.15248716410876387,0.8027336121150433,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5066618153227588,0.8181477080126913,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19061996100435535,0.8003540040615872,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6072295122932185,0.7778436351574339,PB03,PB19
TX.PB03_TX.PB19,45.0,0.31462087228800956,0.7808832282472816,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4110456585178672,0.7653922759037227,PB03,PB19
TX.PB03_TX.PB19,53.0,0.46523402229160954,0.8268013327450882,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3287496513456614,0.7408761566274814,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.01098904619704944,0.8242819640822185,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.859730116446521,0.788292228355963,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5679096603781963,0.8277433503063572,PB03,PB21
TX.PB03_TX.PB21,31.0,0.45999716396128215,0.8275404691039675,PB03,PB21
TX.PB03_TX.PB21,35.0,0.43374463225292326,0.7962607949818499,PB03,PB21
TX.PB03_TX.PB21,39.0,0.043352063344148,0.8017076782974499,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.13708579813316152,0.8258805232234846,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.48671152597269457,0.8361007402277307,PB03,PB21
TX.PB03_TX.PB21,51.0,0.23670819875826793,0.8070404358819523,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5699801327191125,0.8134916110020235,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5785401349585546,0.8451836023247585,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5972376857308384,0.7906892250392915,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4248453655372037,0.8380339761166395,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8884390734366068,0.7607131414181028,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.546269042083355,0.8130253479276481,PB03,PB22
TX.PB03_TX.PB22,33.0,0.23548379739792516,0.7955326772838509,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1167865973666728,0.8306708724992502,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7222332152501305,0.7900474481271221,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.10528274280513172,0.758465929931443,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.4264173781773565,0.7658446694552482,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2612147572719772,0.8204371935533379,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.07885001161493077,0.827770841235752,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.19360538893131868,0.7815998683363814,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7576530717922653,0.8472267122461222,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6882803037552867,0.8251070257347308,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4849575225336496,0.8475514113192076,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.19362034124487557,0.8375329168034084,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7783688825241205,0.7769966680975222,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7757278704350059,0.7732205453771288,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.11064826212066002,0.8295805244360596,PB03,PB30
TX.PB03_TX.PB30,41.0,0.21326195443390328,0.8493759997890523,PB03,PB30
TX.PB03_TX.PB30,45.0,0.29573189942739614,0.8201621693548029,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2645219324169243,0.8094838698190352,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3838651877476256,0.809625983941793,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9919604787334855,0.8092090519527189,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5587458000811446,0.8767851810417229,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05724058971689974,0.8654459556680345,PB03,PB32
TX.PB03_TX.PB32,17.0,0.215368492562706,0.8315751779758767,PB03,PB32
TX.PB03_TX.PB32,21.0,0.09570935842684829,0.8052153069751055,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4388171628295724,0.8139743844793969,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.22183461529861367,0.8417248655765724,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.13560915355203967,0.8263274792476738,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7704140228583048,0.824421957115736,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5168764659929095,0.8391737679930439,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.2153195412449,0.8512218904464696,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5536973994884576,0.8442197988039873,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.002389699613427179,0.836813878934139,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1290450525551337,0.8192994086377745,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.21351345158849733,0.8356513211953995,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.38755248148796334,0.8036606803526709,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7488158517638909,0.8439799585333314,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8946042180058283,0.7472917519867953,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4850025003380998,0.8683262896209517,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9451333171204046,0.8237231871731729,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.004092704269401846,0.8607035013333412,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.053354195575612114,0.8192929470545169,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5502640678522995,0.8287013502350851,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.38346635688944886,0.8154007951144842,PB03,PECS
TX.PB03_TX.PECS,29.0,0.665911718214755,0.8099593135107873,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5194600582528198,0.8084036358764877,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4411676376467796,0.7814982364800336,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6918953997304471,0.827066637763224,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7407929379717588,0.7744332028470211,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3211217360029145,0.884129601956527,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1387605825796214,0.8200711585989363,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5222313898388176,0.7166835255525275,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5185234371863244,0.8429238800111575,PB03,PECS
TX.PB03_TX.PECS,65.0,0.41108971617410234,0.837753318545555,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.4414241484863656,0.8274584037601731,PB04,PB05
TX.PB04_TX.PB05,21.0,0.953953746772145,0.7905018020668485,PB04,PB05
TX.PB04_TX.PB05,25.0,0.35016457925693556,0.817798502756732,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.2208755132887987,0.7762278773778941,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.40124029598748423,0.8685209343181629,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.04968056120485671,0.742291457073353,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17980697044840943,0.8150760296147567,PB04,PB05
TX.PB04_TX.PB05,45.0,0.41218101731957674,0.8154016911526771,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6875503632746411,0.8098520904155021,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.029306808008530433,0.8037324230114513,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5559275698808799,0.8024418248701742,PB04,PB05
TX.PB04_TX.PB06,27.0,0.4596870171171696,0.7536215513211972,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8090171811647294,0.8101804351452438,PB04,PB06
TX.PB04_TX.PB06,35.0,0.17761580582419323,0.8261607739718355,PB04,PB06
TX.PB04_TX.PB06,39.0,1.027450578687929,0.8269090900279709,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.7624658449625697,0.8170750342037285,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5957784171485742,0.7776365192643729,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3832828829882152,0.8143693299982334,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6618541928743749,0.8014919134929767,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4386949444505317,0.8172945924101492,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.07756025363920993,0.7879999034730949,PB04,PB06
TX.PB04_TX.PB06,67.0,0.11534236094909218,0.7736178333756836,PB04,PB06
TX.PB04_TX.PB07,31.0,0.03689902655471899,0.7951873745967702,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3601289148285765,0.7981091610876649,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.15078020278048956,0.7913570386560365,PB04,PB07
TX.PB04_TX.PB07,43.0,0.0687925584782938,0.7883092123415656,PB04,PB07
TX.PB04_TX.PB07,47.0,0.011479207818355588,0.8255872645405277,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0376915207355623,0.7650836009968066,PB04,PB07
TX.PB04_TX.PB07,55.0,0.33063416944748014,0.8181324884781616,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3039495245597886,0.823935714271899,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.034833789084575316,0.7687890473127262,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.48308910321815113,0.7973617033930883,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4648868145592393,0.8139661344181267,PB04,PB07
TX.PB04_TX.PB08,25.0,0.047351173982595605,0.800074518872185,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5526215212173734,0.854850276322067,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.41860651279764544,0.8258035606349955,PB04,PB08
TX.PB04_TX.PB08,37.0,0.700641161803795,0.8131793414518143,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6721074727139169,0.7895815991887573,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.06087010059693922,0.8214124844881654,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4097021814077253,0.8039073296622751,PB04,PB08
TX.PB04_TX.PB08,53.0,0.44681966435055087,0.7920648273471661,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3838694571438138,0.8173493880677261,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.12608758980937,0.8019063769578906,PB04,PB08
TX.PB04_TX.PB08,65.0,0.11519128864259796,0.8099047096732288,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5104342653104929,0.8006842371131007,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.08440419115315341,0.7882374561523305,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8066195017034256,0.8252643706951756,PB04,PB10
TX.PB04_TX.PB10,37.0,0.732165010652914,0.7936411956082595,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.354486065460104,0.8376610487090426,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3231796634730736,0.8476325107630289,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.09287567458563745,0.7984185294869489,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1710581256396309,0.7976029975317904,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3637399750260432,0.8290330216133629,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9341872458794627,0.8513063301776249,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7617958770094758,0.7674483221460476,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1672629170341435,0.8376111416721466,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.15902444863489532,0.8127467239624394,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3544232265368489,0.8012784950376408,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.07026074290216755,0.7804897582199383,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.17563546221055326,0.7828166965602973,PB04,PB12
TX.PB04_TX.PB12,55.0,0.36412888992875064,0.8113213429427981,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3307461421707968,0.8049125761928471,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.16580271380991923,0.7541521847205735,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.08204437296226268,0.8436228687150814,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3232067053516603,0.8229339228662712,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5105421056754972,0.8203897844377774,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3796166967982393,0.8157819390285026,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.09151698042565272,0.8053635812206027,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.42588406658604694,0.792138882574692,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.20389983966237957,0.7618728253898237,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.25835245657970884,0.7545260199822977,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5139393261748347,0.7594894875733836,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5124597447511916,0.754544800284145,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.15618016728251655,0.810853013703275,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2630219430056788,0.8079517808756541,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4694974181104666,0.8356381923873757,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6892669901449333,0.8236459395201124,PB04,PB13
TX.PB04_TX.PB14,9.0,0.1263793612111884,0.8058983298483571,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7976479361099977,0.797629084452173,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3933118119529356,0.8110554872383555,PB04,PB14
TX.PB04_TX.PB14,21.0,0.056931356436489854,0.8344968939871599,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9747772230438319,0.7975306477763581,PB04,PB14
TX.PB04_TX.PB14,29.0,0.010823749769311705,0.8370121354044628,PB04,PB14
TX.PB04_TX.PB14,33.0,0.17367596097188398,0.786840370086495,PB04,PB14
TX.PB04_TX.PB14,37.0,0.42086310274085226,0.8373347367999597,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4505311196189893,0.8071914975139172,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.015680271173993905,0.8151713045358994,PB04,PB14
TX.PB04_TX.PB14,49.0,0.0879480215323258,0.8155594766296802,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.10638045782982423,0.8534405797037277,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9382845925357632,0.784994023644611,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0885478888908415,0.7716773474465162,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2611787054839928,0.8100433254548445,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5476601493581905,0.8303670511486889,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.025563471140056315,0.7795586581656878,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5012533264429753,0.7491379065506902,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4706522876613097,0.7990580620379533,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33692082079806934,0.8122413455582762,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.0076091058801766335,0.8269498227289603,PB04,PB16
TX.PB04_TX.PB16,45.0,0.16840768773485465,0.8436515060791863,PB04,PB16
TX.PB04_TX.PB17,13.0,1.3071587291334223,0.7840890496202279,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.482017561853944,0.7524638593837822,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0545642990223163,0.7712063838827714,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1451357093581827,0.7879637000561461,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5102652302309045,0.7907332287446059,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.24648934263990707,0.841204313557535,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.16643382378289828,0.7941005648748689,PB04,PB17
TX.PB04_TX.PB17,41.0,-1.1162218750995088,0.8189624359261107,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.38786152700916593,0.843713907046348,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1586706506528801,0.8242795031419824,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.17213737722290084,0.7704693564155107,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.3476188217933462,0.7873272722895955,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0813160431327775,0.8217719585915011,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8129954805409981,0.8344683973870637,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3723070140239607,0.8282757520828614,PB04,PB18
TX.PB04_TX.PB18,21.0,0.17654554110648196,0.8019922966436516,PB04,PB18
TX.PB04_TX.PB18,25.0,0.21441407645829424,0.8014268557078589,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6979919475607487,0.8067237264188416,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3414067821944398,0.7177726955615814,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6179876561274019,0.7812466838210829,PB04,PB18
TX.PB04_TX.PB18,41.0,0.41602284958432095,0.8419153354553992,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8123984635005757,0.7973684651962156,PB04,PB18
TX.PB04_TX.PB19,13.0,0.632537904396135,0.8228238242489735,PB04,PB19
TX.PB04_TX.PB19,17.0,0.26869055638342915,0.8062997734330282,PB04,PB19
TX.PB04_TX.PB19,21.0,0.002604181285204838,0.8140947483189875,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3699196489607131,0.771870949294634,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.47164565584743506,0.7922531196685079,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.10192633117151252,0.7858414021167467,PB04,PB19
TX.PB04_TX.PB19,37.0,0.938376663937428,0.8298011701867002,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4057293873079594,0.8076927468454894,PB04,PB19
TX.PB04_TX.PB19,45.0,0.19303366191731783,0.7708421118050223,PB04,PB19
TX.PB04_TX.PB19,49.0,0.471776130642012,0.8054078363142835,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.841285106287521,0.7762915840604032,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2625484015029233,0.8025862233676024,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6061161070782441,0.8198101526060203,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7787818884000985,0.7669842768697556,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.15008748669446423,0.7843965226613957,PB04,PB21
TX.PB04_TX.PB21,31.0,0.43941009314310975,0.8359418363446068,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.40127768192969926,0.8004809015663977,PB04,PB21
TX.PB04_TX.PB21,39.0,0.27988290765701246,0.7753869249597064,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6318895347336165,0.8297467579821555,PB04,PB21
TX.PB04_TX.PB21,47.0,0.3107491005360207,0.7418005534545977,PB04,PB21
TX.PB04_TX.PB21,51.0,0.31743730386264085,0.8482478049753499,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.9429367706893341,0.811224103596893,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4771617783525323,0.8056520236933203,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.03904777427148246,0.7965598391341526,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3320836985887477,0.7574583184869916,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.575683743091091,0.7885677108222682,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2790451709805265,0.7789787139251958,PB04,PB22
TX.PB04_TX.PB22,31.0,0.42047261726248786,0.8162363253581372,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.7406081076549323,0.8532871948613413,PB04,PB22
TX.PB04_TX.PB22,39.0,0.818217767242799,0.8020074855312959,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.1593044394217062,0.7718702134280272,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4899148962024692,0.8201166976182828,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.0571444114905556,0.8194748201164854,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.07834352346132553,0.8281959388254791,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1949433187786059,0.7739481528642016,PB04,PB30
TX.PB04_TX.PB30,15.0,0.27247652164591574,0.7528361781966826,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22133540732556148,0.8024237409559148,PB04,PB30
TX.PB04_TX.PB30,23.0,0.23489766166070888,0.878554102410816,PB04,PB30
TX.PB04_TX.PB30,27.0,0.18646951701847847,0.8137541955179107,PB04,PB30
TX.PB04_TX.PB30,31.0,0.009911828356049496,0.799546585573414,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3345472328971075,0.8461709945818338,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.3896742128705533,0.7760562238193071,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8526620520268479,0.805527549857151,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4562496126849725,0.7647274711201706,PB04,PB30
TX.PB04_TX.PB32,9.0,1.097390330677702,0.7919603323808108,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2855965403713571,0.8354352022219893,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6441569277650568,0.8119742680305649,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3961233852580602,0.7729783137935533,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.22565045185556967,0.8061659500925175,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5249573279705994,0.7610223654594532,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.19281329081649723,0.8504486010377563,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6370129504265656,0.7976309372268976,PB04,PB32
TX.PB04_TX.PB32,41.0,0.04865211273973097,0.8335041340175304,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5447445777900118,0.8504397118422509,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.05060298834383319,0.831770460300568,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.044979797849811966,0.7909844138598937,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1865845247631996,0.7814695215532027,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3957559937325928,0.7979703012543805,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3803233474263588,0.7979742924446194,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11653984645631375,0.848105382600712,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5304316908163506,0.8344772602821251,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2541780918637371,0.7964413512480336,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.20223456606341603,0.8204638029202291,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8484228385581651,0.8254879153772554,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5790340423549869,0.7863899844794768,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5721786369108661,0.8051753896807211,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03532387492999665,0.8196715654566356,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3779187289719168,0.8197682240873859,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4994655543752876,0.8354086163564259,PB04,PECS
TX.PB04_TX.PECS,45.0,0.242476939110221,0.8146552682360619,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.568600714585412,0.7895894731105494,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.004120498501548537,0.8245663423238044,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4106885315620272,0.769397974626361,PB04,PECS
TX.PB04_TX.PECS,61.0,0.002662359755698123,0.8115010417720033,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5789588075994978,0.8534817377112003,PB04,PECS
TX.PB04_TX.PECS,69.0,0.37138244670999376,0.7731182756472301,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6271602721221917,0.8295576509957258,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7576998635720407,0.8051211778794155,PB05,PB06
