station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.018158779884228187,0.8364805389164451,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.10899697975818994,0.7797456837441487,PB05,PB19
TX.PB05_TX.PB19,37.0,0.13212837265707666,0.8079882139572863,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3105878333259375,0.8284321119418471,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.13180450685225312,0.7910087889300825,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4752068728931852,0.8103246572318266,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.6314468645784234,0.812882298094797,PB05,PB19
TX.PB05_TX.PB19,57.0,0.18873920087811716,0.8492651212405861,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7473490817005934,0.7689502109219821,PB05,PB19
TX.PB05_TX.PB19,65.0,0.011671276222495008,0.802490928092557,PB05,PB19
TX.PB05_TX.PB21,29.0,1.0629708205720496,0.7954527873671255,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6016655031037886,0.7869612182071254,PB05,PB21
TX.PB05_TX.PB21,37.0,0.13376765161134693,0.8189266866657545,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.09485248150025456,0.824993507622821,PB05,PB21
TX.PB05_TX.PB21,45.0,0.09262334420168097,0.8565128262485857,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7077234656306031,0.7933079707958106,PB05,PB21
TX.PB05_TX.PB21,53.0,0.25328563595470316,0.8105765245469246,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.008809043984888512,0.8330416865043406,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0467776137040263,0.8071099966659708,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5695708105711199,0.7792428018469345,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2337230340032901,0.7743246748168675,PB05,PB21
TX.PB05_TX.PB30,21.0,0.5492805983214606,0.7958777753213043,PB05,PB30
TX.PB05_TX.PB30,25.0,0.4608843116174662,0.8274365164983729,PB05,PB30
TX.PB05_TX.PB30,29.0,0.0655889557276384,0.8217757482515567,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5693169988969187,0.8208784179123833,PB05,PB30
TX.PB05_TX.PB30,37.0,1.494807900872968,0.839180716682066,PB05,PB30
TX.PB05_TX.PB30,41.0,0.47322278635964293,0.7927508201888459,PB05,PB30
TX.PB05_TX.PB30,45.0,1.2371886754061827,0.7834592330773139,PB05,PB30
TX.PB05_TX.PB30,49.0,0.19128707078451293,0.7954706362507052,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.96177380429552,0.813041698379892,PB05,PB30
TX.PB05_TX.PB30,57.0,0.953185668614145,0.7596130755944274,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.049941431456687856,0.7926250567743518,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.3727660120366063,0.8466707316245577,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.42895761542618976,0.7978497499487444,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5595802777746577,0.8070410882660961,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.04405372897323136,0.8108997172099499,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.06424377711269076,0.7556576359315887,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.10960771846358934,0.8188661593211249,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.38933367601986657,0.8301960095749774,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.05171650520121564,0.808301493903046,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.004687940845426553,0.8041617683663534,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.13206451343679043,0.7784013888990717,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.16283555106857517,0.826625095516698,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.36531364767627966,0.8807889168264058,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.04986540649524918,0.7563835182091222,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1750918213214682,0.7930147126558937,PB05,PECS
TX.PB05_TX.PECS,49.0,0.208906370170019,0.7678732691167948,PB05,PECS
TX.PB05_TX.PECS,53.0,0.0541787809238768,0.8308014018653668,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6960769636364064,0.8310072931298361,PB05,PECS
TX.PB05_TX.PECS,61.0,0.48586147041146627,0.8118167812133886,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.8252888538002483,0.8202265605719493,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.11277412168645824,0.8300011358765726,PB05,PECS
TX.PB05_TX.PECS,73.0,0.13344855340382838,0.8037647671032483,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5510765026727186,0.8262742868800218,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6232194258467709,0.8282958777184714,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.4070459541401527,0.8096627989206606,PB06,PB07
TX.PB06_TX.PB07,31.0,0.08535696739219449,0.8274331591700114,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4291695135973749,0.8070427612048728,PB06,PB07
TX.PB06_TX.PB07,39.0,0.22261514902971943,0.8216149184822849,PB06,PB07
TX.PB06_TX.PB07,43.0,0.11918261190035952,0.797291392820893,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.13163722663049626,0.8071148457465804,PB06,PB07
TX.PB06_TX.PB07,51.0,0.006641229379030615,0.7673220266829891,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2231346316973774,0.8502635298051293,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3537829551750217,0.8158516969424648,PB06,PB07
TX.PB06_TX.PB07,63.0,0.4844282023025575,0.802657286489385,PB06,PB07
TX.PB06_TX.PB08,47.0,0.9055400671648282,0.8364154202330187,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3904062596489882,0.8158012687841286,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5435067789785557,0.8384340375986483,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2328218576158589,0.8439893965353156,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.545707958108276,0.7646200551938963,PB06,PB08
TX.PB06_TX.PB08,67.0,0.42047142613590494,0.8448266137648492,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5896949399947568,0.7179803062836975,PB06,PB08
TX.PB06_TX.PB08,75.0,0.33385606610714086,0.8012450380682986,PB06,PB08
TX.PB06_TX.PB08,79.0,0.012540431356994067,0.8248212832396832,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.1893084986255681,0.8357793725214994,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.38959996314214873,0.8020083193328243,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.22311199065158183,0.8005483251336306,PB06,PB10
TX.PB06_TX.PB10,39.0,0.250221167491954,0.7790853290777406,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2735650985819989,0.8452074423596889,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.49652364578905617,0.8497461026523163,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.12782964012196524,0.8225526069446043,PB06,PB10
TX.PB06_TX.PB10,55.0,0.2416684756382112,0.7883015980843175,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2455844783080597,0.8564622050096399,PB06,PB10
TX.PB06_TX.PB10,63.0,0.9308275153740365,0.8329554976472638,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3050892742496197,0.8288586602203507,PB06,PB10
TX.PB06_TX.PB10,71.0,0.36975718404952845,0.8170905846639284,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.678354630184542,0.7847421483350087,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.03345639007915667,0.8554679060317057,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4630866042412981,0.8283336307365052,PB06,PB12
TX.PB06_TX.PB12,53.0,0.22507065568380327,0.7906627155013373,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.31893614724866504,0.8350529029284111,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5214834460398066,0.8093666499714282,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7989714367782611,0.7968233190799914,PB06,PB12
TX.PB06_TX.PB12,69.0,0.29255046184714,0.8134301660194794,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.7112169051066036,0.8334149964689296,PB06,PB12
TX.PB06_TX.PB12,77.0,0.05833677910678959,0.7759220170257223,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.29986059483774435,0.7555460463194332,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9246726447026152,0.844331030387048,PB06,PB12
TX.PB06_TX.PB14,31.0,0.0855558242669435,0.821063374788723,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.19218161239934628,0.810299221048069,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5729257574693118,0.787334877743382,PB06,PB14
TX.PB06_TX.PB14,43.0,0.298954683820763,0.7653401391372766,PB06,PB14
TX.PB06_TX.PB14,47.0,0.32925639958379094,0.839727314841767,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4609186926462157,0.798099918115464,PB06,PB14
TX.PB06_TX.PB14,55.0,0.03686101629991212,0.7684380022816841,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2511530216681009,0.775896526542525,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4809921171221023,0.8391096431937363,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6802656612565308,0.7777267065064123,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3112361689282115,0.7691103449336292,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1086389624511814,0.8093335079626784,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.21684410619592848,0.835870825806863,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.45665045711081054,0.844399040512177,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3856015341921035,0.7671284804666311,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5506607809472842,0.8003165058117474,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2392248454908648,0.8318299449949991,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.05352441398496289,0.7789475498137974,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3582617011565485,0.7976931227177222,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6282898347450108,0.7975159409407816,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2695810250869243,0.8278658511022896,PB06,PB16
TX.PB06_TX.PB16,71.0,0.487503883230228,0.8095939779316019,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.25688419720735106,0.8287438835607734,PB06,PB17
TX.PB06_TX.PB17,43.0,0.21101742506501336,0.8472393225449486,PB06,PB17
TX.PB06_TX.PB17,47.0,0.46185512148203073,0.8378995187300954,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.232756720568179,0.7993948772787518,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.35665800866489505,0.8255094968809125,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.3178213435935528,0.8083651447898776,PB06,PB17
TX.PB06_TX.PB17,63.0,0.29793029119128145,0.8814653187211298,PB06,PB17
TX.PB06_TX.PB17,67.0,0.21226615655615808,0.791742224206704,PB06,PB17
TX.PB06_TX.PB17,71.0,0.22224141375947032,0.8352114733994644,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.630217487474873,0.796845173358659,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1775021793062332,0.8349005939857879,PB06,PB17
TX.PB06_TX.PB18,27.0,0.06103534569423708,0.8052343387869467,PB06,PB18
TX.PB06_TX.PB18,31.0,0.13293676606050148,0.812395892426018,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1594033954916913,0.7875719186853104,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1245623147290349,0.7846665868644126,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8254151182181475,0.850145368965751,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9597875046210461,0.7248599242942021,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1485739632664952,0.756742957392514,PB06,PB18
TX.PB06_TX.PB18,55.0,0.15130221374166192,0.7963233742983515,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6558558528261165,0.8097876217430291,PB06,PB18
TX.PB06_TX.PB18,63.0,0.30260685383655955,0.8351064070513153,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3655169705967732,0.8588453960780092,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2680911367754333,0.837333745048829,PB06,PB19
TX.PB06_TX.PB19,25.0,0.898658772908379,0.8181622491301495,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.012016809684738316,0.8610129332257811,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.01981096428962107,0.838394813952824,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4467124951826543,0.8073028851627898,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2486730418072108,0.7901340265598323,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3382110261264305,0.8655015488193025,PB06,PB19
TX.PB06_TX.PB19,49.0,0.08846154611006107,0.8292964423434753,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8338471568800515,0.7872306239335941,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2600011997259228,0.827082549529711,PB06,PB19
TX.PB06_TX.PB19,61.0,0.22744756401383917,0.7895092298021614,PB06,PB19
TX.PB06_TX.PB21,21.0,0.14274475793318558,0.8358260944410616,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7340490256587623,0.7883818784487047,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6809603943475693,0.8174826238761702,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4163069703485272,0.8226687164674287,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4928995871324327,0.8194565271119344,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6640480956621887,0.7921175110562984,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7455288105246097,0.7856931865739645,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.0687695001219181,0.8237112628763907,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3038280364912383,0.8303600750927713,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.890170645702084,0.8479788379266733,PB06,PB21
TX.PB06_TX.PB21,61.0,0.34676616750221534,0.7891141258733044,PB06,PB21
TX.PB06_TX.PB30,23.0,0.2915189201699332,0.8163842911165657,PB06,PB30
TX.PB06_TX.PB30,27.0,0.2147212473538151,0.8163739391979674,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.8764434763090039,0.8024849997639472,PB06,PB30
TX.PB06_TX.PB30,35.0,0.09088446931679894,0.8134462938011809,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.022627487448364663,0.7584411742573611,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.3100562059487048,0.8351477515320038,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.1830378559611276,0.8408043450641035,PB06,PB30
TX.PB06_TX.PB30,51.0,0.28741406952333126,0.7801942353064318,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2630790102702462,0.7904527943148159,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.58044233724428,0.8201201396219835,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.6456301578094976,0.7885079485408409,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.6856625931416835,0.8479795333407277,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.1380710206197592,0.8097153312920531,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.431603508751312,0.7840814208462585,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.11384770276512322,0.7909836253647908,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.05186646037501553,0.8247474951543472,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.18735735578002408,0.8299984173959377,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.23922602041064864,0.842912580601212,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5338818906575209,0.7847751967846238,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.006355234852801504,0.8126332439050497,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.8398208804847168,0.8179884593147982,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.32345169901742926,0.8259041723129784,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.2810053907986344,0.8424875125789617,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.16097360396674115,0.8034458565900857,PB06,PECS
TX.PB06_TX.PECS,45.0,0.11515989456378067,0.825226878822266,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5775406970915219,0.8413849079617757,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6843697848151973,0.78970316903644,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5306888407962479,0.8024578273896349,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.2650475928482649,0.8222163030081613,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6929601029295877,0.8081134822620576,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.13119472991908837,0.8621805559109222,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.32497165017046353,0.8428739253260742,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3007004422656819,0.8209976511462304,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6581840580980061,0.7773679372739518,PB07,PB08
TX.PB07_TX.PB08,59.0,0.9421642378246344,0.8099668761478266,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.1907306176489988,0.8056612918091949,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4069270942742884,0.7730335298148232,PB07,PB08
TX.PB07_TX.PB08,71.0,0.07186189246756823,0.813813071073662,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7921346819443541,0.8325278831994735,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.5944208400810512,0.7674406853155653,PB07,PB08
TX.PB07_TX.PB08,83.0,0.09410190854833948,0.8050263538685589,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.2059978331847288,0.816805302825417,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.8179424150282895,0.8078900545179768,PB07,PB08
TX.PB07_TX.PB08,95.0,0.41189683880107464,0.824680262007763,PB07,PB08
TX.PB07_TX.PB10,19.0,0.19269169579462084,0.8351606259292926,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.03715770282121018,0.8224588367174275,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.645938886840966,0.7858225898905205,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.14335622540637,0.8562407338314617,PB07,PB10
TX.PB07_TX.PB10,35.0,0.9606182247024563,0.8064001725503596,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.31673020821367653,0.8744257654078542,PB07,PB10
TX.PB07_TX.PB10,43.0,0.47940176965379455,0.8457411120824057,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.22609384637551708,0.8047271177694254,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4570359469306653,0.8182053984399135,PB07,PB10
TX.PB07_TX.PB10,55.0,0.0408969378629664,0.8357258066960187,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4564877368539525,0.80128430165377,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1843312325520096,0.809403400726735,PB07,PB12
TX.PB07_TX.PB12,31.0,0.16936817768920645,0.8436293578518139,PB07,PB12
TX.PB07_TX.PB12,35.0,0.4716500340862732,0.8255797087494584,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.23006293142228776,0.8150774474759129,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5811473258153265,0.8623253364913429,PB07,PB12
TX.PB07_TX.PB12,47.0,0.02401459627110997,0.8128696536602622,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5998510294574371,0.8281354024360918,PB07,PB12
TX.PB07_TX.PB12,55.0,0.07601072014697549,0.837955256171614,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2427558437271841,0.7788304236700881,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.3128189674577535,0.8237131347926637,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.3807885882055616,0.8051197164121795,PB07,PB12
TX.PB07_TX.PB14,37.0,0.431843591011208,0.8670294037582505,PB07,PB14
TX.PB07_TX.PB14,41.0,0.5062821672891669,0.7677392029100568,PB07,PB14
TX.PB07_TX.PB14,45.0,0.34810042188075807,0.8014693649426627,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5762846646114109,0.8152901496574173,PB07,PB14
TX.PB07_TX.PB14,53.0,0.030506967818618065,0.8194555609516363,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.08063703018900081,0.7908489399018281,PB07,PB14
TX.PB07_TX.PB14,61.0,0.4260572905107809,0.83632841668738,PB07,PB14
TX.PB07_TX.PB14,65.0,0.12814511822610117,0.8237423061111113,PB07,PB14
TX.PB07_TX.PB14,69.0,1.0073492147555867,0.7465030926443078,PB07,PB14
TX.PB07_TX.PB14,73.0,0.11526472595363012,0.7990365800455212,PB07,PB14
TX.PB07_TX.PB14,77.0,0.04495921384952878,0.7936753984859742,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5617407396944748,0.8044343658223257,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5468224527749531,0.8545577996360326,PB07,PB16
TX.PB07_TX.PB16,43.0,0.317680015974044,0.8232031346366947,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.7036226200013226,0.7909661990762411,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3336140668157585,0.8685904540065048,PB07,PB16
TX.PB07_TX.PB16,55.0,0.14495915990297784,0.836678391654873,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.003023937150498411,0.7970525519595127,PB07,PB16
TX.PB07_TX.PB16,63.0,1.0865400686468023,0.8198233747221136,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.5224062320837188,0.8544106250157057,PB07,PB16
TX.PB07_TX.PB16,71.0,0.23403953061013308,0.8026418773760958,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.07417392144227491,0.8355541561852253,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.13384486443811938,0.8017956031545774,PB07,PB17
TX.PB07_TX.PB17,47.0,0.44941283861304365,0.839812187910757,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.09601986208107369,0.8327863417689094,PB07,PB17
TX.PB07_TX.PB17,55.0,0.741810851203079,0.8003590192481789,PB07,PB17
TX.PB07_TX.PB17,59.0,0.06578151097287177,0.8071331644582833,PB07,PB17
TX.PB07_TX.PB17,63.0,0.41440296580940966,0.7726010544430297,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.33435612728111846,0.7865451251395582,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.10833226968957478,0.8220091559355237,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.3780117125456748,0.8230870363058082,PB07,PB17
TX.PB07_TX.PB17,79.0,0.4022593749249526,0.7956270191264657,PB07,PB17
TX.PB07_TX.PB17,83.0,0.1501766688911894,0.8162569864829131,PB07,PB17
TX.PB07_TX.PB18,33.0,0.06755660480317495,0.8258319022867301,PB07,PB18
TX.PB07_TX.PB18,37.0,0.6455056814385899,0.8300880823365083,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.13086815977504676,0.7704584530950516,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6734668830614617,0.8086491919205285,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.03646404386272342,0.8075674310845219,PB07,PB18
TX.PB07_TX.PB18,53.0,0.18840183454378573,0.830244295295395,PB07,PB18
TX.PB07_TX.PB18,57.0,0.22185348604058996,0.7869945166769932,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.09231617085784,0.8005769049232931,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.5490008732160626,0.8021661525623853,PB07,PB18
TX.PB07_TX.PB18,69.0,0.17443471205892305,0.7840651658695091,PB07,PB18
TX.PB07_TX.PB18,73.0,0.29714096549984903,0.8069797868259971,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7839603155468287,0.8628975730029633,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3273951039618327,0.8268090667432819,PB07,PB19
TX.PB07_TX.PB19,41.0,0.17787071930984252,0.8485529315399074,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.14938356825378132,0.7613177028225283,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.05492107431855779,0.8392762463661664,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3503014786361339,0.8307777755351256,PB07,PB19
TX.PB07_TX.PB19,57.0,0.45966205297234514,0.8203230360181275,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5285976151894433,0.8632996372261668,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.3411216037534082,0.7481019537288028,PB07,PB19
TX.PB07_TX.PB19,69.0,0.25305463698996267,0.8082936640673714,PB07,PB19
TX.PB07_TX.PB19,73.0,0.29107136086243934,0.7945889636227862,PB07,PB19
TX.PB07_TX.PB21,33.0,0.0442505984920262,0.8204907709159405,PB07,PB21
TX.PB07_TX.PB21,37.0,0.2660307746462356,0.807538009865259,PB07,PB21
TX.PB07_TX.PB21,41.0,0.4333004213545004,0.8496082944100177,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.1194553797710284,0.8361581689510633,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4015802127808549,0.8333927667184153,PB07,PB21
TX.PB07_TX.PB21,53.0,0.017138419876275915,0.8636838267124735,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.1110502741368599,0.776841990577561,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.018065115678262987,0.7886910539507086,PB07,PB21
TX.PB07_TX.PB21,65.0,0.5867974768320133,0.8044035399372278,PB07,PB21
TX.PB07_TX.PB21,69.0,0.3918724696061778,0.8215087291079263,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6407544956221424,0.8256443007667682,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.4260315717112273,0.7931659279618238,PB07,PB30
TX.PB07_TX.PB30,29.0,0.07096140856590111,0.8352819687220627,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8144243531149957,0.8169541757341453,PB07,PB30
TX.PB07_TX.PB30,37.0,0.029119764244807844,0.8034174971331727,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.5268187167671723,0.7912913055039321,PB07,PB30
TX.PB07_TX.PB30,45.0,0.22145548809857976,0.8408000993915531,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5262658165977494,0.8160856736967741,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.2770157595961659,0.8373528796014312,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.8222435978761781,0.7926521459934343,PB07,PB30
TX.PB07_TX.PB30,61.0,0.43189559600003774,0.8181098649686567,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7372653709054293,0.7991631750380143,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.07909374429859564,0.8452080177180622,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.34447108815012784,0.855311210121177,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9327592866920922,0.8512947299749967,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-1.0600929457106028,0.7521701840853773,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.5091519678306032,0.8312274833902101,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.017078991882253702,0.8309426059559426,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.3948636126099377,0.8074031846582865,PB07,PCOS
