station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,0.1106738282610652,0.784158034249955,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.44555241658470174,0.8152640991335683,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5428692969876008,0.8352773566717857,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.143943556197869,0.7574843684525491,PB05,PB13
TX.PB05_TX.PB13,65.0,0.34689756033274377,0.8501639043868628,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.08124646056330487,0.7707369397556902,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.3197928167729533,0.7787135704823933,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1352099198115998,0.8304605307089109,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.36298833983940815,0.7961420962932126,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5197757011183897,0.77769252547299,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3544610033845204,0.8120910656730547,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24820369408680523,0.8529504645748147,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5873304287198041,0.8352948869400083,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0034372368783924167,0.8082390425772665,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7484072283540116,0.8011925641657462,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3522770347077606,0.8587786791977791,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2226126913725341,0.8365421220978003,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5362473751173419,0.8485855740146979,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.22197658435652468,0.847961138773442,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13220813488635083,0.8719178148272301,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3110729955716527,0.8198739672245422,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2858040309809099,0.8674588893862252,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.24123092141253197,0.8283259773633777,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7426434382596093,0.7811708766031341,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.8534719184286081,0.8225592292691282,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.49597573056014127,0.8632468154394024,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5707250058678947,0.7656680948837021,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.1736301978459484,0.8551778001466436,PB05,PB16
TX.PB05_TX.PB16,41.0,0.19449026162155744,0.8090021934471066,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3867498045834088,0.8215713682504867,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4064577446316849,0.8138019568189391,PB05,PB16
TX.PB05_TX.PB16,53.0,1.8854521403762308,0.79645255147903,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11048741146754598,0.8000043278781661,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2093684949483544,0.7313360330809501,PB05,PB17
TX.PB05_TX.PB17,19.0,0.07998644431304154,0.8355286334332829,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.36060696410172394,0.8328923576015306,PB05,PB17
TX.PB05_TX.PB17,27.0,0.054414595720405926,0.844325166843647,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3962178939310216,0.7947411331521302,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.29047268469867243,0.8294125293454697,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0286099188419788,0.7459379083099095,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8467503509443118,0.7790980503291017,PB05,PB17
TX.PB05_TX.PB17,47.0,0.010742640560806902,0.7623447006083309,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.05590563839899901,0.808479675948338,PB05,PB17
TX.PB05_TX.PB18,19.0,0.47880328559038215,0.8299821940957605,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.03997658012679048,0.7988359485631683,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3434862216378414,0.8399884080860541,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2927664493972097,0.7867477896060998,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7404490801207682,0.8068419275174908,PB05,PB18
TX.PB05_TX.PB18,39.0,0.10392278672645867,0.7912663570485817,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3313257291507142,0.8591691182319734,PB05,PB18
TX.PB05_TX.PB18,47.0,0.40819268848937806,0.8058115013103446,PB05,PB18
TX.PB05_TX.PB18,51.0,0.30298439171495767,0.802776091178503,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.004042065311639182,0.8681446348573874,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8464138278312339,0.8216183326990438,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23702649483410063,0.8060151781946686,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3793273249215764,0.8044459678870971,PB05,PB19
TX.PB05_TX.PB19,33.0,0.11421317117694708,0.8115893203449847,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5256860688655953,0.7861661723188461,PB05,PB19
TX.PB05_TX.PB19,41.0,0.014420532538177265,0.8231963203854551,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.9007863593918358,0.8065773457509551,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.19013133659778272,0.8351738989431201,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.008547200254975334,0.8090297051194187,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.05896897864852946,0.8485361745797646,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.1554752630422712,0.7789373768717267,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.02873339042115992,0.778319386031967,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8387787320147494,0.814036941419637,PB05,PB21
TX.PB05_TX.PB21,33.0,0.38959552636448475,0.790753552118784,PB05,PB21
TX.PB05_TX.PB21,37.0,0.005425003710520053,0.8229084097141636,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.1412402720568754,0.821095816171029,PB05,PB21
TX.PB05_TX.PB21,45.0,0.246391226830587,0.8418342950263149,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6526893630918369,0.7892297213061081,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7790238581859487,0.8210933500693424,PB05,PB21
TX.PB05_TX.PB21,57.0,0.20521971120730068,0.8021712497541955,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4067035895901051,0.8369863284817177,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5701942251475206,0.8192576685282451,PB05,PB21
TX.PB05_TX.PB21,69.0,0.21933650212669023,0.8103697326279705,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.032241208005140146,0.8530715812907107,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3357589623136073,0.8206753881320915,PB05,PB22
TX.PB05_TX.PB22,31.0,0.48628938149200446,0.7883510045793376,PB05,PB22
TX.PB05_TX.PB22,35.0,0.06996746526918707,0.8350850285648582,PB05,PB22
TX.PB05_TX.PB22,39.0,0.596900125743962,0.8259539833966961,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7060392634038867,0.8125983344303248,PB05,PB22
TX.PB05_TX.PB22,47.0,0.46922650546322753,0.8100691881137073,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.17171648347633325,0.8178523615506182,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.09498470988545485,0.7954427051685679,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.13636213267122488,0.7942989647904848,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.10543026369459033,0.8642082744367545,PB05,PB22
TX.PB05_TX.PB30,21.0,0.12467693816507933,0.7379490967977959,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5957783741055391,0.8044907775805255,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4771311098273576,0.7912502465741613,PB05,PB30
TX.PB05_TX.PB30,33.0,0.044011848613288086,0.7957930877136835,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8842154183232974,0.7750427180178207,PB05,PB30
TX.PB05_TX.PB30,41.0,1.2870133772337151,0.8268339347964614,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.1262444052039521,0.7906065051952607,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.10456863150005757,0.7604854921773984,PB05,PB30
TX.PB05_TX.PB30,53.0,0.05664702198789375,0.8376149874453455,PB05,PB30
TX.PB05_TX.PB30,57.0,0.2580764114315765,0.8131458547610334,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.35195276886209864,0.8163647410462886,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2688062259983241,0.8086827536606788,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.16913647939954798,0.8391175241183446,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1880531093277922,0.7965253634147114,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6480882233453581,0.8487860923868215,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.049050911146402525,0.7964242182995767,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5076914231536961,0.8254217294806483,PB05,PB32
TX.PB05_TX.PB32,37.0,0.9624350727343955,0.7592529623011964,PB05,PB32
TX.PB05_TX.PB32,41.0,0.1627033289486596,0.8347900499108514,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3619035383471854,0.8097118690430531,PB05,PB32
TX.PB05_TX.PB32,49.0,0.28014779265389284,0.8296970469761095,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3601829859651874,0.8740401690651202,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.03267309959281451,0.8176341674900188,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4687027281048377,0.7855425512770419,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2238785092474904,0.8222215681017265,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3984731080947624,0.8284767129099082,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5280137408930757,0.7977210075420064,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.12686556356588627,0.7989467726349696,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.0660349137770591,0.8199427711891855,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.07053114627102725,0.7772692068009771,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6889617207534336,0.7799506545466179,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.12314813555423638,0.8064508440694756,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.19376348017005884,0.8208475571157315,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.012642318561097463,0.806908232454137,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.023236915677169893,0.8014540920083079,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4526635562043741,0.7853193491580146,PB05,PECS
TX.PB05_TX.PECS,49.0,0.45518115810703685,0.8058686625879747,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.13464545485285123,0.8261220288620073,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2398109438016372,0.8424046275536679,PB05,PECS
TX.PB05_TX.PECS,61.0,0.49735295961776904,0.8072988837421694,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.20140972859597753,0.8130101744628849,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5213133191566951,0.8172887051070552,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.22003447066796092,0.8555021213606708,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6228317173561096,0.8246765500446942,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.007449701709396989,0.7810263597800371,PB06,PB08
TX.PB06_TX.PB08,51.0,0.32531844588308784,0.8187746559682921,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.28695970406782784,0.7957078608494915,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.29452638544260856,0.8034898792669822,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.25154810978168385,0.7880433078010463,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.34296492006869034,0.8380379564731405,PB06,PB08
TX.PB06_TX.PB08,71.0,0.42013662906118365,0.7587485915728528,PB06,PB08
TX.PB06_TX.PB08,75.0,0.10720060480767588,0.8246369306936243,PB06,PB08
TX.PB06_TX.PB08,79.0,0.49973108952443057,0.834226422566668,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.09071960219681523,0.8242965805573869,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4917094213483378,0.7641700786503299,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.47675199094711834,0.8348106040491136,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8600653521787369,0.7977897051414672,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3716735326023176,0.8394976079714154,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8736730396907726,0.8440416696859083,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2823580607494275,0.850074512736075,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.04701277174995917,0.783440119445617,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7335506098721756,0.824060580844485,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1651625211335868,0.8522391529131152,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.7145073786776711,0.7561251621338501,PB06,PB10
TX.PB06_TX.PB10,71.0,0.9607522956844912,0.8096212252397491,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.21491895557413973,0.8588470304860227,PB06,PB10
TX.PB06_TX.PB12,45.0,0.12436265504947697,0.8600354398241798,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.21321492766795047,0.8027401802705569,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.08727202487347499,0.8256382159778612,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.17897823401234855,0.8024526495960919,PB06,PB12
TX.PB06_TX.PB12,61.0,0.21969945608057817,0.826420719162486,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.47654928315657447,0.7992271109750961,PB06,PB12
TX.PB06_TX.PB12,69.0,0.16447219243201233,0.7704033359211987,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6654586403285373,0.8529052185954371,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4730158129512554,0.797612535788015,PB06,PB12
TX.PB06_TX.PB12,81.0,0.011591936286491395,0.7686313863382253,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8231819693198325,0.8067773684018765,PB06,PB12
TX.PB06_TX.PB13,33.0,0.07370300218919366,0.793224613058017,PB06,PB13
TX.PB06_TX.PB13,37.0,0.10731171143159395,0.7567906065572134,PB06,PB13
TX.PB06_TX.PB13,41.0,0.2355982526370292,0.8345581102009562,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.3441587260605878,0.8154759520014022,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3304549540242012,0.8374236792519058,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7567280785506775,0.8141576122679286,PB06,PB13
TX.PB06_TX.PB13,57.0,0.15148743565770392,0.8267742894926055,PB06,PB13
TX.PB06_TX.PB13,61.0,0.515834847259297,0.8252783268924547,PB06,PB13
TX.PB06_TX.PB13,65.0,0.443546435637969,0.8410965661563911,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3540594485495085,0.8059993777763171,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8963359290021683,0.7646549917877008,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1832044017904491,0.84202743653775,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5993582724918738,0.7932270746943492,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6461104269369085,0.777383336516618,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4486388330837032,0.7725842980092665,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5020296483952654,0.8060102063816944,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8609236113122716,0.8019741731223787,PB06,PB14
TX.PB06_TX.PB14,55.0,0.14407951081007525,0.8300816410180571,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8731966309729204,0.7734546770078805,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3852250545077671,0.7930808289671211,PB06,PB14
TX.PB06_TX.PB14,67.0,0.019657093541866656,0.8418273966578129,PB06,PB14
TX.PB06_TX.PB14,71.0,0.41634338760824574,0.7668034114423362,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6847039832436844,0.7405526401104909,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.08566183838879508,0.8286457063685035,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.04797264651192561,0.8233935458876035,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7879330371730467,0.8304742188201235,PB06,PB16
TX.PB06_TX.PB16,47.0,0.06916610619524033,0.8217279042617721,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3529111381212901,0.820044822456919,PB06,PB16
TX.PB06_TX.PB16,55.0,0.37950624488766577,0.7754513378401928,PB06,PB16
TX.PB06_TX.PB16,59.0,0.0967346086115528,0.7997114673892376,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5605739472688243,0.8517123439038364,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8113529353725101,0.7915426698540315,PB06,PB16
TX.PB06_TX.PB16,71.0,1.1202451752354228,0.7450761179239542,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6549933224813406,0.8080465154376288,PB06,PB17
TX.PB06_TX.PB17,43.0,0.7164481417559219,0.7936549929141508,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8145217481922276,0.811871693905266,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7419841515574621,0.7692641038536323,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7947145666085318,0.8034198103901814,PB06,PB17
TX.PB06_TX.PB17,59.0,0.13704062463244313,0.7921859690268448,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.03699338150375698,0.8281089018963542,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.43167306479387935,0.7629101105596353,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.07923326912901159,0.841755828882004,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2399060415733923,0.8658217913648275,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3373535562669513,0.7829432521984838,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4753009565412915,0.728317582410877,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.08480049970102392,0.8114288535231295,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3497937680222923,0.7898421596199382,PB06,PB18
TX.PB06_TX.PB18,39.0,0.09479406279509558,0.7619023472015743,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.39912792606233377,0.8159439773122422,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5800678431235854,0.7502710600235923,PB06,PB18
TX.PB06_TX.PB18,51.0,0.2844005578858084,0.7813226769891186,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.030351150900704487,0.7924769229738635,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5889080427643116,0.8770920022904104,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4797856658266357,0.7997467778388243,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3698173311317921,0.8084824532666042,PB06,PB18
TX.PB06_TX.PB19,21.0,0.42488258048932315,0.784791391806943,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9721162587127059,0.8113245687493132,PB06,PB19
TX.PB06_TX.PB19,29.0,0.31933382577335645,0.8377172187432154,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1721696804014168,0.8624431396483541,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9097163535630256,0.8233435061507434,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7852769946627594,0.7979342826410993,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2146712387351181,0.8382003382380958,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3192590113100988,0.774163292883484,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.35233560152759685,0.8303448690431501,PB06,PB19
TX.PB06_TX.PB19,57.0,0.39444353992885617,0.8126863347376094,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3585589899024387,0.8544463540920503,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3912298125727396,0.8419955558089429,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.275939142234385,0.7829943479597523,PB06,PB21
TX.PB06_TX.PB21,29.0,0.16830250363067986,0.834137009584592,PB06,PB21
TX.PB06_TX.PB21,33.0,0.33368573440334764,0.8548043967918003,PB06,PB21
TX.PB06_TX.PB21,37.0,0.901023052950981,0.8246685059987273,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.12579691355040634,0.7738636972528402,PB06,PB21
TX.PB06_TX.PB21,45.0,0.3412674118373594,0.8012040427501419,PB06,PB21
TX.PB06_TX.PB21,49.0,0.22030365487507625,0.827474369411801,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3350852607392237,0.8063973216653739,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2373997773115176,0.8265368012384556,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3890415254981073,0.8359386749631874,PB06,PB21
TX.PB06_TX.PB22,27.0,0.0541381599536275,0.8153798938627828,PB06,PB22
TX.PB06_TX.PB22,31.0,0.48326047459873606,0.8720034134983565,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5862515280272953,0.7825582475055257,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3746058005384821,0.7880201527277336,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.18073728791021712,0.7743100308948723,PB06,PB22
TX.PB06_TX.PB22,47.0,0.23954234110746372,0.8497129847659681,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1781998485737368,0.7707169908330249,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.25061155682662567,0.7755393050137789,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6284534718255456,0.8248329928116853,PB06,PB22
TX.PB06_TX.PB22,63.0,0.12200596790027508,0.8484374388068645,PB06,PB22
TX.PB06_TX.PB22,67.0,0.3806372699993056,0.7775697466674752,PB06,PB22
TX.PB06_TX.PB30,23.0,0.3424992730365244,0.7683641861833693,PB06,PB30
TX.PB06_TX.PB30,27.0,0.21909068443345073,0.7736016128646412,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5624635955828101,0.7600646982055306,PB06,PB30
TX.PB06_TX.PB30,35.0,0.19985190052636456,0.8030340295516413,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.44194206163060623,0.7600359659137713,PB06,PB30
TX.PB06_TX.PB30,43.0,0.01781418066556802,0.8083533176162682,PB06,PB30
TX.PB06_TX.PB30,47.0,0.5808144136796023,0.8671011093285432,PB06,PB30
TX.PB06_TX.PB30,51.0,0.08819788753368851,0.7953396161984185,PB06,PB30
TX.PB06_TX.PB30,55.0,1.17427964251338,0.8107180794789544,PB06,PB30
TX.PB06_TX.PB30,59.0,0.030498080589810336,0.7829907435176577,PB06,PB30
TX.PB06_TX.PB30,63.0,0.1337518691954346,0.8452728425292517,PB06,PB30
TX.PB06_TX.PB32,33.0,0.2521303064016423,0.8430492414128622,PB06,PB32
TX.PB06_TX.PB32,37.0,0.20718397336343772,0.8241799064097662,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.08488456327205099,0.853812600741367,PB06,PB32
TX.PB06_TX.PB32,45.0,0.05949943370508588,0.8612011457186514,PB06,PB32
TX.PB06_TX.PB32,49.0,0.5402052873067252,0.7674655925375845,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.04184804833385304,0.7612759155254566,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.1754388657063834,0.8154232440659489,PB06,PB32
TX.PB06_TX.PB32,61.0,0.5633805212715115,0.8558238389626117,PB06,PB32
TX.PB06_TX.PB32,65.0,0.21344087657550817,0.801909667204307,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.20655292159533084,0.8214835515155954,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.31276340146129156,0.7772875265040367,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.6691419302880097,0.8470637404238733,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.11616525329376878,0.849610525792218,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.4791035838986342,0.805637690106201,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.12123002962374994,0.8023306672339462,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.8604445299948059,0.7901740646203103,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.06562749160018823,0.8332167873918473,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.5146242134495631,0.8409562037012474,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3627188781153524,0.7837988172375892,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4450281718787164,0.7676013176985751,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.2839435860300322,0.7763575188976317,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.1585151209959403,0.8045648621108153,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.7780208546603323,0.815089355928649,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.1792540465952179,0.7740931579261497,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.08628680391447406,0.7418322219386525,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5876394363560716,0.7886682339369978,PB06,PECS
TX.PB06_TX.PECS,53.0,0.334248961682184,0.8168493813287082,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3639789624531213,0.7778571698569425,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.07057594657160622,0.8579382481847602,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6418320671681644,0.79387970991234,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3529534045283612,0.8084226866846371,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.5583189947699967,0.7578271210407745,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3677187424224455,0.8089971505605646,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7990724456455673,0.8151914924122592,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.24402963108296993,0.823092676549206,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.39952034667273273,0.8050933650859571,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.2686210464725796,0.8409031264417451,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5434002230182846,0.7680394003525988,PB08,PB10
TX.PB08_TX.PB10,67.0,0.009812659554768025,0.7593042736658857,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.04384405958730013,0.81359953487068,PB08,PB10
TX.PB08_TX.PB10,75.0,0.2718978198820865,0.8318203316690117,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.3998678390108999,0.8643522475738106,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.38965393980685287,0.8426856981052995,PB08,PB10
TX.PB08_TX.PB10,87.0,0.0257031133950055,0.7730870429548128,PB08,PB10
TX.PB08_TX.PB12,55.0,0.12884422518375352,0.7901810468926724,PB08,PB12
TX.PB08_TX.PB12,59.0,0.23726636952128344,0.8410247840289683,PB08,PB12
TX.PB08_TX.PB12,63.0,0.42069351452905374,0.8049254598706462,PB08,PB12
TX.PB08_TX.PB12,67.0,0.04519572422292997,0.820160608779813,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.04897456530994922,0.7870134179454747,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5365098191880969,0.7978932451326176,PB08,PB12
TX.PB08_TX.PB12,79.0,0.6217295403202099,0.7958027324661783,PB08,PB12
