station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.4643311975555374,0.791615173686029,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2235366987309692,0.794185182412092,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.20084154342787183,0.7507265211901134,PB05,PB06
TX.PB05_TX.PB06,59.0,0.08508910817315744,0.8007849240096389,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.032038981338374864,0.7701251747050174,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2575559820494683,0.7984083543214947,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.07100976371394487,0.8248720411112289,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.04636207718205892,0.8103941807887782,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5293362978391586,0.8549580684360789,PB05,PB06
TX.PB05_TX.PB06,83.0,1.0385692639514044,0.8066850876415459,PB05,PB06
TX.PB05_TX.PB07,43.0,0.12114673560679295,0.8077754111409313,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4052165257465016,0.7810550438497281,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.07266799169411198,0.8040280350720868,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6587152603574986,0.8361569042933067,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.007272592356601448,0.8294352902307358,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.1860641979689564,0.8384033127220826,PB05,PB07
TX.PB05_TX.PB07,67.0,0.11388558321190823,0.8635160369092849,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4177452834844284,0.8306775125801183,PB05,PB07
TX.PB05_TX.PB07,75.0,0.6669998254553317,0.8102552365379817,PB05,PB07
TX.PB05_TX.PB07,79.0,0.17895493438156113,0.8219392402386569,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.33612975409477774,0.8300837819711501,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.01985235161853516,0.8662663724410413,PB05,PB08
TX.PB05_TX.PB08,27.0,0.19385256852110988,0.799569073664396,PB05,PB08
TX.PB05_TX.PB08,31.0,0.07469313774761771,0.801492483115107,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3989687404515551,0.8208488745786692,PB05,PB08
TX.PB05_TX.PB08,39.0,0.05677529133246634,0.8116728421511588,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.40006794843931986,0.7515266090446093,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4496775207779484,0.8162166424531626,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7944393181239842,0.8210999983671795,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2997467425083062,0.8146002069642551,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7215218831157397,0.8341428005287357,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3064578777587409,0.7982397116553902,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3542671350031405,0.7851266724731778,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.316132006956743,0.7488626346833825,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5334627458664575,0.8800380561440914,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6004377432988869,0.8150618678942643,PB05,PB10
TX.PB05_TX.PB10,47.0,0.10551810618589992,0.841778142209755,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8126136489829748,0.8121565355674238,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.02757909112299703,0.7742696729301286,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.537848285011123,0.8042162642991989,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2171211323563884,0.8627899481732432,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2707451328452132,0.7850916200830963,PB05,PB10
TX.PB05_TX.PB10,71.0,0.04821291548362863,0.8272038678106282,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5131005176054303,0.824871866858992,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3547975393209318,0.8136890868521448,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8109194884686445,0.8188380376431904,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.06850129003920678,0.7889360324957797,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.6223597763479766,0.8212774211115977,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3020980930473864,0.8046297332519174,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5630853086591153,0.8257137862151459,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4408836047002566,0.8621477045609841,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1590022824459466,0.7934853248441589,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0816291282513428,0.8426064036574687,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2198830794846948,0.8173537302087616,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.44778135154076654,0.849163365616109,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.031727601506653165,0.8675181559495253,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3677155032491364,0.8473843143163573,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1802715946565262,0.844949777501594,PB05,PB13
TX.PB05_TX.PB13,61.0,0.09827239045081192,0.7976235290457526,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.5181534255743084,0.8643148875377591,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.35556085229188844,0.8024083242776892,PB05,PB13
TX.PB05_TX.PB13,73.0,0.03877727127034452,0.7629453424108726,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6336575794726608,0.8000311925871334,PB05,PB13
TX.PB05_TX.PB13,81.0,0.03584493521835188,0.760256435822063,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5462968737506813,0.8408276368622054,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.02010700642671277,0.77060355077613,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.3453069629818156,0.7994806172690968,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7975409038496347,0.8478205396445309,PB05,PB14
TX.PB05_TX.PB14,29.0,0.20999587064096056,0.7430213419470467,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3099201060704502,0.8220103518716555,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07379092481554118,0.8119445093380746,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.24093192373998557,0.7795271605129114,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7497982551382305,0.7331876074416369,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6539200148406945,0.8030300416567084,PB05,PB14
TX.PB05_TX.PB14,53.0,0.415930109728159,0.8097125257721397,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4172485686550923,0.8396313482748171,PB05,PB14
TX.PB05_TX.PB16,13.0,0.07214803705490566,0.8091954055265017,PB05,PB16
TX.PB05_TX.PB16,17.0,0.22903575232381312,0.8219020474232449,PB05,PB16
TX.PB05_TX.PB16,21.0,0.9474396103909792,0.7903735781740936,PB05,PB16
TX.PB05_TX.PB16,25.0,0.509469348476028,0.7989738515960013,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.26913440649516734,0.8201713742045331,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.08508417858261294,0.7900130860467725,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.10886017345570118,0.8230554372481091,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6336789629301292,0.7851597976387161,PB05,PB16
TX.PB05_TX.PB16,45.0,0.5270938288968667,0.8141676954062472,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6224267654539115,0.8069031388521635,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.07059356024701947,0.8395298057232436,PB05,PB16
TX.PB05_TX.PB17,11.0,0.16708996962840295,0.844602389248114,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.14643716687734964,0.8104597480452238,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.22360410409976428,0.8098313651506197,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6255748498639304,0.8050762779182951,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6722195663988871,0.8079883260996001,PB05,PB17
TX.PB05_TX.PB17,31.0,0.13604868986671667,0.8627493797763868,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.005149648749950181,0.7998235462827167,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5635416474135876,0.8116380749891762,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6056986702853128,0.8326539642530789,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.15547944706354971,0.7995697689995394,PB05,PB17
TX.PB05_TX.PB17,51.0,0.585320391241947,0.8057376671387751,PB05,PB17
TX.PB05_TX.PB18,19.0,0.15127271614669696,0.8070972948373148,PB05,PB18
TX.PB05_TX.PB18,23.0,0.07320397069446063,0.8025991264963409,PB05,PB18
TX.PB05_TX.PB18,27.0,0.04354394414994265,0.8283403272934149,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6319770797886376,0.8303663954710286,PB05,PB18
TX.PB05_TX.PB18,35.0,0.018028639015783113,0.7829429126034536,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.09825784681404909,0.8337021348081111,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.744074742804775,0.8046367359279558,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2926270826917395,0.8636439629649079,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5143716347265007,0.7564672795553096,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5713462904894997,0.8385096411022839,PB05,PB18
TX.PB05_TX.PB18,59.0,0.31644075986865167,0.7836466771316402,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5970306701207024,0.7557384557922373,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.10216519487174892,0.8200155017369561,PB05,PB19
TX.PB05_TX.PB19,33.0,0.4600761590500644,0.8054352565918169,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.04234532549038767,0.7293868123852035,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6703131488808846,0.8280309002971425,PB05,PB19
TX.PB05_TX.PB19,45.0,-1.0362165560327457,0.7789730711477093,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5061706940320311,0.7588449944942269,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3224191636992313,0.8381996212857266,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.564961631857975,0.8368100698635574,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7414880819300999,0.8393257179776243,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.2315371371975984,0.8381962921318125,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5322919627304338,0.8044367099617038,PB05,PB21
TX.PB05_TX.PB21,33.0,0.23551573653963012,0.8037086485481704,PB05,PB21
TX.PB05_TX.PB21,37.0,0.41536921136000426,0.8432656637388166,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.20308423810789605,0.794570267691719,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2625359571233995,0.8163464262444585,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4132996863885737,0.8094388327459339,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6319701885180208,0.8205109579729442,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3584809657795798,0.8123178026676138,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.2933126551889379,0.8486652172724105,PB05,PB21
TX.PB05_TX.PB21,65.0,0.06343948485356309,0.7830643104367272,PB05,PB21
TX.PB05_TX.PB21,69.0,0.09345201633550253,0.8442103133500231,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.16987293561386635,0.8102306150701805,PB05,PB22
TX.PB05_TX.PB22,27.0,0.9470234893183171,0.7503222481730446,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.2648057000781107,0.8124831276346641,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3154674877750279,0.8396246807735922,PB05,PB22
TX.PB05_TX.PB22,39.0,0.892359871982312,0.829868616696177,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.1978271754951678,0.8389166635965649,PB05,PB22
TX.PB05_TX.PB22,47.0,0.21372454815200653,0.8148906715123914,PB05,PB22
TX.PB05_TX.PB22,51.0,0.12162860900393552,0.8022368242796583,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6706439220774736,0.8147966539826051,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5757478407123903,0.8388571374770157,PB05,PB22
TX.PB05_TX.PB22,63.0,0.15570171131083888,0.8160788386993238,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3098724601978163,0.7884561470201875,PB05,PB30
TX.PB05_TX.PB30,25.0,0.023297686490110808,0.8512482262471656,PB05,PB30
TX.PB05_TX.PB30,29.0,0.09177925650079814,0.8496279179353186,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2081279775940808,0.8065951053827137,PB05,PB30
TX.PB05_TX.PB30,37.0,0.852081647893609,0.8252171310363904,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.1774003843273994,0.8279584503960501,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2924243676600754,0.7812461754523402,PB05,PB30
TX.PB05_TX.PB30,49.0,0.46020926607973667,0.8632128486864266,PB05,PB30
TX.PB05_TX.PB30,53.0,0.8277147915774838,0.8060171720911302,PB05,PB30
TX.PB05_TX.PB30,57.0,0.18151196533581868,0.8319585664094458,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2987431288637843,0.7917027311919727,PB05,PB30
TX.PB05_TX.PB32,13.0,0.10509879328131085,0.782912161131867,PB05,PB32
TX.PB05_TX.PB32,17.0,0.2024233783899288,0.833863159497993,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6371023259591324,0.822616354494406,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3081699488728831,0.824272795445841,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7759569048095547,0.8545987232789264,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9521919151103488,0.8330643567627546,PB05,PB32
TX.PB05_TX.PB32,37.0,0.04138556031714499,0.8543030001743525,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.18012847857032685,0.8455033205513038,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2591393891861935,0.7857242541627097,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6426243830387366,0.8025807338413313,PB05,PB32
TX.PB05_TX.PB32,53.0,0.0638468961325464,0.80983190545655,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.005688237550291542,0.8193879158241194,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.363004789892256,0.8261378058972912,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3054154424468149,0.8104069425338754,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.5233708487648393,0.8247717238134582,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.22386811425838787,0.798601626128939,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.21669133067442747,0.828344263264489,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6474061338190111,0.8073043712494199,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.23048597107760832,0.7829292657949118,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.023712608647539914,0.7954695731059092,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3215017428018012,0.7788860405702593,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.29735324934917623,0.7237176372868835,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.02204287446689261,0.8946548652421705,PB05,PECS
TX.PB05_TX.PECS,41.0,0.23156874691980736,0.8402004312804254,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3145310723236735,0.8011938632716709,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2136056921069672,0.8179327100524653,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.5127536474780948,0.7825289387299864,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2279674085480229,0.8468530867626688,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7960222181746696,0.8098991210032459,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.41308988017793014,0.7987331225066777,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5145848720742232,0.7948505135647757,PB05,PECS
TX.PB05_TX.PECS,73.0,0.346438159359159,0.7713549409213805,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.14935148867432435,0.8134271430689063,PB05,PECS
TX.PB06_TX.PB07,23.0,0.4945280888066794,0.7751471728790524,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.27667736537254206,0.8098418645388636,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3960686805323057,0.8205850718271949,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5975875600156972,0.8195102701896446,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.23689728654604697,0.8381514842883889,PB06,PB07
TX.PB06_TX.PB07,43.0,0.4784837557630682,0.820241400928993,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5239904760070486,0.8163249450000379,PB06,PB07
TX.PB06_TX.PB07,51.0,0.0024569029018933902,0.7375814253330979,PB06,PB07
TX.PB06_TX.PB07,55.0,0.70946031096318,0.8296633827844964,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4981823860625754,0.7948367085302364,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.5308423471069005,0.8277160924074242,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2583207444931652,0.7892342523222301,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3076485635820939,0.8367159247847702,PB06,PB08
TX.PB06_TX.PB08,55.0,0.08245934669977632,0.8319436827022881,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4564454859816812,0.8327838985229888,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6723956659211242,0.788008948987387,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6470531864992215,0.79170112563791,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9234926384553053,0.7962990886077081,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0107711648051114,0.7823051265597277,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.8777061344187264,0.8100576179347797,PB06,PB08
TX.PB06_TX.PB08,83.0,0.19760281631997303,0.8458582350389043,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2406238860026809,0.7865970083983702,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2205929576790496,0.8173005740806133,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.29283078511843236,0.7768226263765062,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2886902460067284,0.8654985400258277,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1127878057032399,0.8420085322614987,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2712641489449846,0.8300129661195091,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.35422151468770546,0.730981804695558,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5308630044884065,0.8294267439564633,PB06,PB10
TX.PB06_TX.PB10,63.0,0.058647968808542256,0.8593394689740753,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5918663709003225,0.7506572762281308,PB06,PB10
TX.PB06_TX.PB10,71.0,0.12165115634868479,0.8110324606160282,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6927704594021997,0.8061041232232709,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4089886252718388,0.8578085316859706,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.48601979077758006,0.8297548019045653,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.48622126323211423,0.8019213912926829,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2919914525018859,0.7287946699679464,PB06,PB12
TX.PB06_TX.PB12,61.0,0.09041701801017712,0.8309033614349745,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6114765915448213,0.7798960078879548,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5118615159632811,0.7557875090754622,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2994770551137452,0.7729641335835479,PB06,PB12
TX.PB06_TX.PB12,77.0,0.47267909464029784,0.8164021101701041,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6053430030306592,0.8265111983871902,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.3323591930921603,0.8565536392478339,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1421407183222679,0.8132973435975136,PB06,PB13
TX.PB06_TX.PB13,37.0,0.12215824625594324,0.843499159119573,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.06721488502225047,0.8651846359408217,PB06,PB13
TX.PB06_TX.PB13,45.0,0.40523648316162175,0.7873125446792304,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.48301978226329934,0.8306146636359304,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5867645407765166,0.8252212174856371,PB06,PB13
TX.PB06_TX.PB13,57.0,0.03800609155085583,0.8336696353159285,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8811644100010537,0.8077890529583175,PB06,PB13
TX.PB06_TX.PB13,65.0,1.1700544706648415,0.801809503577752,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3982022888534213,0.8320945528262466,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8875271264427796,0.7993416443150028,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1153057363680826,0.8255743445202572,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.30193108497199167,0.8287448405825609,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6232942327571422,0.805753471085355,PB06,PB14
TX.PB06_TX.PB14,43.0,0.1517759765242032,0.8136687854944733,PB06,PB14
TX.PB06_TX.PB14,47.0,0.1431167927888737,0.8216869205488283,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7653354722230814,0.7697067066085944,PB06,PB14
TX.PB06_TX.PB14,55.0,0.497474289570572,0.7736667391845382,PB06,PB14
TX.PB06_TX.PB14,59.0,0.26004594903265765,0.816556783540059,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.18239705878243367,0.8579056710784024,PB06,PB14
TX.PB06_TX.PB14,67.0,0.10674860874701608,0.8255852607357314,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.04884848569319953,0.7302789483132129,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5582463357322148,0.7866505203203806,PB06,PB16
TX.PB06_TX.PB16,35.0,0.9676789914690234,0.7941574725094157,PB06,PB16
TX.PB06_TX.PB16,39.0,0.256854848864141,0.7768606047436134,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7683926744398472,0.8330067507083534,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.10352560570354268,0.771986045347222,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.574803607449146,0.8404512454078672,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4732534962972179,0.7779313375951304,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.021809207647237105,0.805193968723732,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.30827344269388585,0.8600260535190946,PB06,PB16
TX.PB06_TX.PB16,67.0,0.2930060202102161,0.7487289609770937,PB06,PB16
TX.PB06_TX.PB16,71.0,0.2748281574140471,0.7960747351815634,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7890317333395536,0.8000993194089476,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4964641449359295,0.8109748229551222,PB06,PB17
TX.PB06_TX.PB17,47.0,1.2852687259531503,0.8236782071303244,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.007790544188448,0.7791711246222552,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5647574952035307,0.8515892081939361,PB06,PB17
TX.PB06_TX.PB17,59.0,0.33198363500364847,0.8147948222935975,PB06,PB17
TX.PB06_TX.PB17,63.0,0.16224204211385254,0.8388354843054302,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1298221982455567,0.7841948047431797,PB06,PB17
TX.PB06_TX.PB17,71.0,0.22731647129955712,0.8210668030527115,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8516511788331341,0.8595078237772169,PB06,PB17
TX.PB06_TX.PB17,79.0,0.44891221950782034,0.8177104790785651,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2740014827836634,0.7796974703213928,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0401176809930337,0.8427231127928227,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1591200782168784,0.8061174322132019,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3241108839641193,0.7786264362117686,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5947298722981512,0.8590224140526835,PB06,PB18
TX.PB06_TX.PB18,47.0,0.24142125704277873,0.7545188046937936,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4830716059559804,0.8151557893479947,PB06,PB18
TX.PB06_TX.PB18,55.0,0.07884046798563715,0.7550762434093414,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5706884751163884,0.8229553220835093,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1178653663822355,0.7960017599504406,PB06,PB18
TX.PB06_TX.PB18,67.0,0.23763104386621145,0.8419509556100733,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2522863014084735,0.7663529662541562,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8055680469686441,0.814098123089948,PB06,PB19
TX.PB06_TX.PB19,29.0,0.011789864343344374,0.7843301518254311,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6408341459582977,0.8141811246267366,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.68180335797235,0.8146440524551423,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.032485435547141006,0.7570691136672235,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.1074370035735802,0.803230149550821,PB06,PB19
TX.PB06_TX.PB19,49.0,0.18840881393421047,0.8047932267179069,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4769366837394989,0.79608244795277,PB06,PB19
TX.PB06_TX.PB19,57.0,0.21496213102910647,0.789475829632785,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6901275792559547,0.7783533721431165,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.27940406524799444,0.8171780299966197,PB06,PB21
TX.PB06_TX.PB21,25.0,0.022513504995218717,0.7796835389684885,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2165348133549596,0.8588199604061072,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5812279355905688,0.8087441158168973,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9159491518348029,0.8330197658461574,PB06,PB21
TX.PB06_TX.PB21,41.0,0.0108995242677466,0.7682072069806987,PB06,PB21
TX.PB06_TX.PB21,45.0,0.33631315937703543,0.7973302400391482,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3525150380951267,0.8173262571126185,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.33202939386136954,0.826331696458945,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4122102156453015,0.8596323152248668,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3764254446993551,0.8100935613341697,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2110930142719211,0.8089351169899309,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3502551084119996,0.8058259747951725,PB06,PB22
TX.PB06_TX.PB22,35.0,0.23068259497012317,0.8263090295166433,PB06,PB22
TX.PB06_TX.PB22,39.0,0.052260289906736646,0.812917047856197,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.5520662978857329,0.8320079900318974,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.06890324467059047,0.8296994860023915,PB06,PB22
TX.PB06_TX.PB22,51.0,0.024032868182941498,0.777495189494211,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.03933817874563062,0.8415560908116174,PB06,PB22
