station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.12880968431946763,0.7874072406380057,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.04045968003878617,0.8101503494599057,PB03,PB19
TX.PB03_TX.PB19,57.0,0.17998221251798213,0.7790332159537432,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4093754666336269,0.7946782354400675,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.13632313192323767,0.843295927151199,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.21540946922180995,0.7776655582480316,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07855033562831702,0.7456472542316293,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1642148358419447,0.8146094515139941,PB03,PB21
TX.PB03_TX.PB21,39.0,0.24179773522970563,0.830698754849691,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4452498531190996,0.7487894759320028,PB03,PB21
TX.PB03_TX.PB21,47.0,0.11114078216464313,0.8513352326281418,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5133698435764157,0.7470993354478038,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1784409805193387,0.8245539245550515,PB03,PB21
TX.PB03_TX.PB21,59.0,0.32165477968238965,0.8153229513363329,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7450838744966446,0.8609165512529157,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.25125592521336915,0.8060973474478516,PB03,PB21
TX.PB03_TX.PB30,17.0,0.42024201821619167,0.8110155509833766,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3961326960073096,0.7982213234629144,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.01622093797978142,0.8547996443540828,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9645996568188712,0.8068209426432044,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8210558405375733,0.7982506996380239,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5997439507374129,0.841872765556504,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5159662792915811,0.7993983087387924,PB03,PB30
TX.PB03_TX.PB30,45.0,0.5654512313946027,0.8197634937081522,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.18695377934648125,0.8232990417831818,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05655476937410744,0.8258625011647673,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1773072974521214,0.855578061657346,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.20314413003726184,0.8044465082441483,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.00892275739004998,0.8349098456823674,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2794267560874851,0.8278606824821699,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06641562897715482,0.7852156680657912,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.0680390682342909,0.8313492499135645,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8140933548216046,0.8315210636704582,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.25598195652965333,0.8003799676743775,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4505811689643633,0.7948296123900904,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.211798215132964,0.8116758442423065,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.48038115291328454,0.7862952322838898,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.23597918385647304,0.7872010705312472,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8747475704906582,0.7834808165516611,PB03,PECS
TX.PB03_TX.PECS,29.0,0.42285966390146873,0.7495410603163205,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5979413922634939,0.8076062283845639,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.31444649914594247,0.7780179757347384,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.16421532406635275,0.8107443267324372,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.16029074800027243,0.8070281688948678,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6269856013331291,0.8865803926547251,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.791500286787208,0.7823428905601021,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7258145423889569,0.8004516704934314,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.17108243083987504,0.8367995514153883,PB03,PECS
TX.PB03_TX.PECS,65.0,0.22226917150558492,0.7767187363756974,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2680152441422675,0.8643251186061411,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8540805974229394,0.7600722968843543,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21149672477727677,0.7634502400277233,PB04,PB05
TX.PB04_TX.PB05,29.0,0.006815935876462062,0.774668320832643,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1004339687706095,0.8133264426734879,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.18668908806741696,0.7966170727806813,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0814689720153811,0.8058284958288859,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3659623075911585,0.7946103551408653,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1625522182684273,0.7539310864481813,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6343389375425805,0.790753583301494,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3202433610834807,0.7591260837024344,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8454394673021732,0.7625313109691841,PB04,PB06
TX.PB04_TX.PB06,31.0,0.28036698112604014,0.788307569545962,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9530014850176927,0.8090286920822782,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.467248933282398,0.7878304757499086,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4320994083621752,0.8252516166260218,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7491884635772673,0.8099121167041675,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1522979608196519,0.8117969228233323,PB04,PB06
TX.PB04_TX.PB06,55.0,0.01959203501063554,0.7914425978320775,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.020691329054970724,0.8032449086595204,PB04,PB06
TX.PB04_TX.PB06,63.0,1.0531330746063787,0.7532826892654761,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.06775205593261886,0.7615292798792335,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.32901260068667054,0.8250547159791148,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.02864245109660481,0.7974693126230563,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.12457335566757129,0.8250624551178554,PB04,PB07
TX.PB04_TX.PB07,43.0,0.03351607131962412,0.8113230982492173,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3254634465543608,0.8693297636857958,PB04,PB07
TX.PB04_TX.PB07,51.0,0.9765514583990276,0.797895408373082,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4217083986699122,0.8204771537245494,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4005439658644959,0.8414300836791269,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.1903802896766019,0.7915505076756358,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8352270877677126,0.8208680678943815,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8656021786669245,0.8343862716249311,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7730799084474078,0.7993923418456441,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4383366054895893,0.8080312651090175,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2663196734348704,0.8190603441375771,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5170919369039202,0.7479638265996473,PB04,PB08
TX.PB04_TX.PB08,41.0,0.053565189319405696,0.7883522636434154,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4818512840808055,0.8337176634989971,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3849240391740355,0.7923642341224005,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.15231846490869547,0.787270782091115,PB04,PB08
TX.PB04_TX.PB08,57.0,0.249484022522516,0.8155359747764637,PB04,PB08
TX.PB04_TX.PB08,61.0,-1.0378051429411916,0.8190463105784574,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.10619417003372884,0.8011437492304062,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6197451714308919,0.7648201061576351,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7693224541977866,0.8178891180058837,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.027401000665074452,0.7901755182816544,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.029135624776928635,0.7871215739404582,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8192777227009299,0.780307663933677,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4333444189055639,0.8080583815531112,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4767941621836025,0.8174376342082209,PB04,PB10
TX.PB04_TX.PB10,53.0,0.10812514858632084,0.7661756111351121,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5417530029226018,0.8491122862476144,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.13025270747951712,0.8450112759962982,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08063456793101823,0.8183854546831326,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.36566539588274705,0.8426202602369539,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.0848474843048701,0.8044978804642112,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.32113596961566787,0.887302453745978,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.186113600114362,0.8018792378147757,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3649157964487632,0.8413229076645411,PB04,PB12
TX.PB04_TX.PB12,55.0,0.39993087731397886,0.791058858586889,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2650582613440872,0.8216550975404062,PB04,PB12
TX.PB04_TX.PB12,63.0,0.540213403815856,0.7817749418021038,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2648501478656527,0.821676701939951,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.36739273260358074,0.8076260601219429,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4225740796851813,0.7970482585147521,PB04,PB12
TX.PB04_TX.PB14,9.0,0.16037395524713863,0.8251024332544519,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6165381326231948,0.773881117979641,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8331198490078333,0.7876951515513478,PB04,PB14
TX.PB04_TX.PB14,21.0,0.11746926262549733,0.8061185513598081,PB04,PB14
TX.PB04_TX.PB14,25.0,0.19631498892786983,0.8524028940992842,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.05172320420219707,0.7684236658707325,PB04,PB14
TX.PB04_TX.PB14,33.0,0.40331342706746354,0.8057704338135173,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4131973166431314,0.8396154383674262,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.06418163329164109,0.7984972552889404,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.21964806355619884,0.8091187209712812,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6731111554578081,0.8211058528486149,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3363892552738425,0.8463679985804812,PB04,PB16
TX.PB04_TX.PB16,9.0,1.568391214863852,0.7631820474457792,PB04,PB16
TX.PB04_TX.PB16,13.0,0.003086124521424816,0.8594462676334484,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.01874334262486863,0.7858204303144429,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.22705702357425145,0.8074295891481371,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21878862205226987,0.784128970967776,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.021878777338631656,0.7943994645797509,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.1387444163216263,0.8095097900313424,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9788357122479016,0.8082466060995361,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5868313330783295,0.8212158574358369,PB04,PB16
TX.PB04_TX.PB16,45.0,0.20809362484086977,0.7886768263009859,PB04,PB16
TX.PB04_TX.PB17,13.0,0.05511925073907773,0.7934843771499286,PB04,PB17
TX.PB04_TX.PB17,17.0,0.12630440425778264,0.8130476177635925,PB04,PB17
TX.PB04_TX.PB17,21.0,0.44522209308980937,0.7991555652161849,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.06020121755183383,0.8017736067455566,PB04,PB17
TX.PB04_TX.PB17,29.0,0.05616682365086159,0.8250221917795205,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.0207869194865689,0.8654096656231555,PB04,PB17
TX.PB04_TX.PB17,37.0,0.13407242849582124,0.7300261157185071,PB04,PB17
TX.PB04_TX.PB17,41.0,0.48971072835284823,0.7567364347581751,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6851502681042784,0.777663137525662,PB04,PB17
TX.PB04_TX.PB17,49.0,0.13947866052232905,0.7991715173267326,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5056474079710841,0.8070884573218551,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3423981366735975,0.8229209536792234,PB04,PB18
TX.PB04_TX.PB18,9.0,1.139074474912176,0.7835687706734614,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1381612665835208,0.8054818589823933,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3701252714712897,0.8327613653774391,PB04,PB18
TX.PB04_TX.PB18,21.0,0.31931408388927834,0.8090047817668704,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.009155158654491952,0.8315580036203956,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7125886586308627,0.76343136210648,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.11859177606106404,0.7720463495437475,PB04,PB18
TX.PB04_TX.PB18,37.0,0.38058685117077456,0.7886578859544373,PB04,PB18
TX.PB04_TX.PB18,41.0,0.23589810771855632,0.8419430206997162,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4121786762890267,0.8017358997816754,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.31176773475662595,0.8523983597727869,PB04,PB19
TX.PB04_TX.PB19,17.0,0.7941447231244841,0.7871628893409344,PB04,PB19
TX.PB04_TX.PB19,21.0,0.39296255594246365,0.7926374686319841,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5720435803106761,0.8030690461617565,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7870789062122515,0.7972896212752718,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3343057571741755,0.8412194131034535,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.38703208692281416,0.784708988912781,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.27623727405954934,0.7842274583667636,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5940247473219256,0.7945652571077971,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2025353178681988,0.7609781936707819,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7230402611161102,0.8052063576168419,PB04,PB19
TX.PB04_TX.PB21,15.0,0.22274834737311489,0.7946817904310179,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3270609522283703,0.8067741128558099,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7276140711356611,0.8022582661873021,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7999388538677581,0.7734275984394419,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.30860946457032845,0.8031045666222478,PB04,PB21
TX.PB04_TX.PB21,35.0,0.020602245377478384,0.8117186201226506,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3648275861137746,0.7931717400990238,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6687186066996184,0.7954185619472717,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.638751865871836,0.8171361882302498,PB04,PB21
TX.PB04_TX.PB21,51.0,0.35320894154363686,0.8042285658490046,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3202071737494675,0.7847507624427725,PB04,PB21
TX.PB04_TX.PB30,7.0,1.2175814646843577,0.8050721502676184,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6375796088258016,0.809324556653079,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2452522564760506,0.7781770019608395,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5820081867992158,0.7864330687967278,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9791382573264856,0.7894171807307645,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5017256910403883,0.7509711651367164,PB04,PB30
TX.PB04_TX.PB30,31.0,0.28333019397655734,0.8187046263173088,PB04,PB30
TX.PB04_TX.PB30,35.0,0.030144169312640943,0.7957146320727344,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8548434939250754,0.8325789417573155,PB04,PB30
TX.PB04_TX.PB30,43.0,0.46495606618058194,0.803449619903019,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9180087303780237,0.7837283515101912,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.31669177344010496,0.803708295294881,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8986427882841057,0.7572193940160806,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7437877360555075,0.7914146620716201,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.46662300008377816,0.7772207081344422,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.016695291386499837,0.8102310113121927,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3530073209366446,0.7762531032390824,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.28546744440058075,0.7872033709508032,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.4564902370502511,0.7930305299341882,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.03961353395007161,0.834856199760232,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5201273059854052,0.7813278829160685,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4932572669732471,0.746730416590004,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2842266934878684,0.8010256408008583,PB04,PECS
TX.PB04_TX.PECS,37.0,0.35645253398596327,0.8123162355657145,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.22596904426494907,0.8502614284592627,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.25734949162316245,0.8154470684247089,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.29650441519347004,0.8223678983718734,PB04,PECS
TX.PB04_TX.PECS,53.0,-1.0359457269688768,0.7607412716206436,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.13563007318466827,0.7827126467106778,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.07287234028918728,0.8352420415269513,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8150796508860577,0.8112800519034415,PB04,PECS
TX.PB04_TX.PECS,69.0,0.38826524453219935,0.8280695061616287,PB04,PECS
TX.PB04_TX.PECS,73.0,0.21476813526564809,0.7968359761670112,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4165877605966441,0.8390569893114922,PB05,PB06
TX.PB05_TX.PB06,47.0,0.10179373013783045,0.8381576344207265,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.09653763785868216,0.8262915821804672,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.24163246553746087,0.7907641235777971,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0080338919905567,0.7713728994398088,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.38816503228601407,0.7890943646720983,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2833851931398566,0.8526353655737566,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6404578357121987,0.7944600484221273,PB05,PB06
TX.PB05_TX.PB06,75.0,0.1996111335340409,0.8135538753060461,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0140033041257472,0.8329942232533709,PB05,PB06
TX.PB05_TX.PB06,83.0,0.004097597114783978,0.8240306598891418,PB05,PB06
TX.PB05_TX.PB07,43.0,0.16582499527623923,0.8078765582707462,PB05,PB07
TX.PB05_TX.PB07,47.0,0.27771486858402405,0.8342673220491637,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.28473918751400934,0.8005158941217895,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.0683545542543081,0.8154923014785103,PB05,PB07
TX.PB05_TX.PB07,59.0,0.683138381795699,0.7720133491812294,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3398347540336973,0.8128189702121207,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.44541127208933273,0.7936666166570431,PB05,PB07
TX.PB05_TX.PB07,71.0,1.0725934128966883,0.834250782834617,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.02135756410882028,0.7767249773643059,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4245546203179047,0.840789874179208,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9101654979220438,0.8430167634488298,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6109151848434984,0.8111304939987288,PB05,PB08
TX.PB05_TX.PB08,27.0,0.21760082544573636,0.8606045665174012,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.27474685736958515,0.7714846710290345,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6717110242802233,0.8004361914300319,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0582915649268507,0.8460496353290038,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7456520056495503,0.7793029163858672,PB05,PB08
TX.PB05_TX.PB08,47.0,0.16657438850504333,0.8221956313924602,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.44698691527578327,0.8351050717306625,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.236894869007328,0.8273830835087419,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8675007336724765,0.838217237131991,PB05,PB08
TX.PB05_TX.PB08,63.0,0.0193443796136845,0.8731810038749389,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3127572822797689,0.8180344859049886,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.8707908432474754,0.8258279567894135,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2912472225836193,0.8377089000232163,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.33894098803207084,0.8374995967373121,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.15678904172540936,0.7894771599386744,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4420679172557248,0.8050326340642718,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5242291110505232,0.8011612054849173,PB05,PB10
TX.PB05_TX.PB10,59.0,0.8417863349293256,0.7880901908125885,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2646359335507016,0.8508036396361038,PB05,PB10
TX.PB05_TX.PB10,67.0,0.47255771026693066,0.8072166945144353,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6081582831343598,0.79732515866619,PB05,PB10
TX.PB05_TX.PB12,37.0,0.26161577461984864,0.8180025609725473,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5050387170304835,0.7810147572594618,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4547021720579304,0.7704623644318654,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6755603855190587,0.790354459244999,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3695328413739389,0.7787334990645373,PB05,PB12
TX.PB05_TX.PB12,57.0,0.15964764486927505,0.8122206975442888,PB05,PB12
TX.PB05_TX.PB12,61.0,0.54686757439468,0.8165495662796147,PB05,PB12
TX.PB05_TX.PB12,65.0,0.05386331816368992,0.8483079185117086,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3029205722718923,0.8213510128862561,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8677037930746602,0.857632714457069,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7923370460665632,0.7763246281762833,PB05,PB12
TX.PB05_TX.PB14,17.0,0.12490673419969296,0.7836612754661706,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6478609034207276,0.787210154561221,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6704330664007647,0.8225743188566321,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1004103686921938,0.8364704045004776,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.0423281597761098,0.8143453342932262,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9034130162430812,0.8030328062125687,PB05,PB14
TX.PB05_TX.PB14,41.0,-1.165523214342894,0.784003006001706,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.05960922090721109,0.8685802327697424,PB05,PB14
TX.PB05_TX.PB14,49.0,0.23119696797475897,0.8096232287972553,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.15971742323189794,0.875535285568363,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9499191535965118,0.7850818072267499,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.18375329676673488,0.8302437615190557,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1581965280587974,0.8233690638458958,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6521103722350235,0.8234478328326033,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5485488630163556,0.769941137596591,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1133428306531174,0.8612265291163281,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.16321279996154023,0.7993348773969005,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3068034651722969,0.8433501962480958,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5533010206650835,0.8142325050680806,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.15822366911618269,0.836768430410704,PB05,PB16
TX.PB05_TX.PB16,49.0,1.0645203199221427,0.854605549189832,PB05,PB16
TX.PB05_TX.PB16,53.0,0.41804846111588095,0.8076054220899581,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1221220998254472,0.7635630506746847,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.34961453388515396,0.7771874348217888,PB05,PB17
TX.PB05_TX.PB17,19.0,0.19498395804063903,0.822188367025247,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4953793221396417,0.8044058854934245,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4281459337996842,0.8301368363822309,PB05,PB17
TX.PB05_TX.PB17,31.0,0.465038598250503,0.7816039079093215,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3097174090777807,0.8019369812709916,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0295084504285688,0.8449925252089202,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2563044498852635,0.8017553294031946,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1562385357940797,0.7881000394939089,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.41775535633061595,0.7914929641702884,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2956973781796579,0.8400791369257153,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.23684127908679203,0.8351919736920654,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3267897482952336,0.7798728499387166,PB05,PB18
TX.PB05_TX.PB18,31.0,0.9510340132654063,0.8101268859110022,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6480793305781694,0.771825163145703,PB05,PB18
TX.PB05_TX.PB18,39.0,0.275131677232987,0.8112559301456327,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1674534685723209,0.7895316197574868,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2641382683457382,0.86104515029517,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5944591966345695,0.8186934402439389,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2671177523858038,0.7928541059695896,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3620335266097829,0.7968978688813094,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16951711277974332,0.8239821118275846,PB05,PB19
