station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.02717476954639546,0.8703021035527984,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4666749097947647,0.8299817800828924,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.06892322351496971,0.8018366170578045,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7729733731851597,0.7980117793015816,PB05,PB06
TX.PB05_TX.PB06,63.0,0.207061881316975,0.7573594787417325,PB05,PB06
TX.PB05_TX.PB06,67.0,0.17791086583374885,0.8419136155591691,PB05,PB06
TX.PB05_TX.PB06,71.0,0.18211886905673128,0.8159329543241336,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.2693061690876324,0.7841437220775552,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.010656800863621965,0.8451097318458869,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.08597369145789666,0.8096401530873119,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4974639286042016,0.7965541465452323,PB05,PB07
TX.PB05_TX.PB07,47.0,0.07135671540541688,0.8146324030352963,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5353322911061459,0.869532390582295,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6647088453772637,0.8389574920816126,PB05,PB07
TX.PB05_TX.PB07,59.0,0.3614356075614032,0.7918528900288033,PB05,PB07
TX.PB05_TX.PB07,63.0,0.33028537524323465,0.8013975453694813,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2883231038356858,0.8428205746238797,PB05,PB07
TX.PB05_TX.PB07,71.0,0.32132445825444533,0.8273696424944184,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.21255133217726177,0.8150306278556003,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.05851040292311892,0.8258180254898955,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2102152796313345,0.8249473289378881,PB05,PB07
TX.PB05_TX.PB08,23.0,0.09337369828097866,0.7878055702221071,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3809516232349136,0.8394953655774611,PB05,PB08
TX.PB05_TX.PB08,31.0,0.18515911386738848,0.7604186979147833,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4045054098629388,0.7902078845963073,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3226598956001878,0.8342315303723395,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7242047432976726,0.758235639858857,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.2296332363071125,0.7657696554783233,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.017571067189847286,0.8669903098771294,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3929322350563449,0.8361224137485636,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6496109256907603,0.838813384946821,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.14296562927607823,0.8661830472750197,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.28104786003898086,0.823015788351063,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.008904777358253539,0.8342037344579615,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8173294529921741,0.8515688009372994,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4657099507380148,0.7659388622186736,PB05,PB10
TX.PB05_TX.PB10,47.0,0.04169569928043613,0.814937155155877,PB05,PB10
TX.PB05_TX.PB10,51.0,0.5266601047116889,0.8120999355221051,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1312413917653594,0.8093904744900353,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.003024618189078681,0.8021988240749027,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06702720870164457,0.8367933293640125,PB05,PB10
TX.PB05_TX.PB10,67.0,0.15590550346068285,0.8085282013054483,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2686652755209928,0.8200307381106458,PB05,PB10
TX.PB05_TX.PB12,37.0,0.33546899227497434,0.829517188376748,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.38301488933174765,0.7857709380313411,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7419792030948578,0.872084845744387,PB05,PB12
TX.PB05_TX.PB12,49.0,0.03532553260902621,0.8101937719711351,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6126309146686849,0.7898938444833411,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.44933847248033054,0.7872683278920727,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2155919745822885,0.8256046056544369,PB05,PB12
TX.PB05_TX.PB12,65.0,0.27404150746113864,0.8624475984246165,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7212727308374786,0.8432237140004912,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4564289730181311,0.8314979833373825,PB05,PB12
TX.PB05_TX.PB12,77.0,0.14303896882845116,0.8532794134943991,PB05,PB12
TX.PB05_TX.PB13,45.0,0.004211229011525488,0.8183248211317504,PB05,PB13
TX.PB05_TX.PB13,49.0,0.4842934849781368,0.8124480402083277,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.30448933566465775,0.8114566743230524,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5455820033988296,0.8320972586793411,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6986362750768338,0.8115463501199692,PB05,PB13
TX.PB05_TX.PB13,65.0,0.14106159942344287,0.8195620853172083,PB05,PB13
TX.PB05_TX.PB13,69.0,0.002117630133205888,0.8079347776283392,PB05,PB13
TX.PB05_TX.PB13,73.0,0.0005020327039402426,0.7487534381910705,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.33000631557483306,0.813948287250448,PB05,PB13
TX.PB05_TX.PB13,81.0,0.858536921516645,0.8024733490311886,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7594402032625643,0.828130269651865,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.34611154163323193,0.8133091680767598,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8396260207622749,0.8535581465870983,PB05,PB14
TX.PB05_TX.PB14,25.0,0.28777773891318614,0.8600904968314059,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.01659520456732878,0.8385614940957675,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2941145162968989,0.8324489906609825,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5354567459136936,0.7947039447187657,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1518414473338898,0.7951012092344765,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3451486319405674,0.8171632779334149,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7291877484907093,0.8052077485328852,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6721475641924953,0.8640542967556566,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6528084203065175,0.8601882140991237,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1794113123069298,0.8131794696922353,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2934396032784932,0.8617587217698317,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5546256388876529,0.8257033723120067,PB05,PB16
TX.PB05_TX.PB16,25.0,0.27204663551006786,0.8308636556390131,PB05,PB16
TX.PB05_TX.PB16,29.0,0.14875579679608947,0.8251215751442521,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.014323842473249112,0.7920457622428975,PB05,PB16
TX.PB05_TX.PB16,37.0,0.017781037674242006,0.8326243843588044,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3931369999449108,0.8180937630417124,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.31181477188566914,0.7857471429799765,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.4714954387219523,0.8243707208350257,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3058141969266997,0.8237080870206999,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5067385996494256,0.8042860565548772,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2357435993060012,0.7728615944322991,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5952615689215057,0.7797307742449994,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5260524976351263,0.8089412978680833,PB05,PB17
TX.PB05_TX.PB17,27.0,0.399394820023778,0.8132509866515334,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6319611666487934,0.792852166503769,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.32198778518685073,0.8071337815127696,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9362298038917021,0.7787276376417032,PB05,PB17
TX.PB05_TX.PB17,43.0,0.06747671584730962,0.811930120052818,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4679547704104194,0.8118311430780797,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2742070244582033,0.8513542991679641,PB05,PB17
TX.PB05_TX.PB18,19.0,0.11659227342512256,0.8404357279909492,PB05,PB18
TX.PB05_TX.PB18,23.0,0.012083918953174629,0.8007359439461152,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.008657752304694956,0.8612675899501385,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6269919456258277,0.7384950550868674,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7099475100239571,0.7467343053617441,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2718306318146074,0.8225180512145509,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.35309060783578783,0.7830956920238755,PB05,PB18
TX.PB05_TX.PB18,47.0,0.27831740862688387,0.8267355509047623,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4862144068155364,0.7644233278400044,PB05,PB18
TX.PB05_TX.PB18,55.0,0.06611600919475566,0.8743173502763899,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7959782409783204,0.8311355670303552,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5209402657473513,0.8116574003412973,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2541245442874397,0.8264620795020545,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1885587180279624,0.8282394068510506,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.3656466399015132,0.8231860293647558,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6046113469957597,0.8386401297882357,PB05,PB19
TX.PB05_TX.PB19,45.0,0.1410991876306628,0.8197688140098099,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7798516450560099,0.8339320016217806,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2780636254761173,0.8064836155046237,PB05,PB19
TX.PB05_TX.PB19,57.0,0.27509781324025046,0.8370504685088862,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2403337684142072,0.7940798607927638,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3366753205742769,0.7744318129607148,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.002098640577867666,0.8310963778007413,PB05,PB21
TX.PB05_TX.PB21,33.0,0.15869831104370863,0.7710395956964555,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6188166008870776,0.8156537581924335,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.19566365019093265,0.7808737955472425,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6047529881192173,0.8378676961408313,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4733662140772224,0.7776122027404646,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6284463231592899,0.8280865757279977,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5829963974898091,0.8424799603468499,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4578210571356964,0.8617928903680826,PB05,PB21
TX.PB05_TX.PB21,65.0,0.510928603930223,0.8182607654831983,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6599062636722445,0.7388308972753698,PB05,PB21
TX.PB05_TX.PB22,23.0,0.3825247526445075,0.8066054426302713,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.06596807113021462,0.7895218440902925,PB05,PB22
TX.PB05_TX.PB22,31.0,0.04537798118881804,0.789168239631167,PB05,PB22
TX.PB05_TX.PB22,35.0,0.06178654574578071,0.809811446575439,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.07871157907974521,0.8402121345719102,PB05,PB22
TX.PB05_TX.PB22,43.0,0.36708143784811326,0.8482846653404515,PB05,PB22
TX.PB05_TX.PB22,47.0,0.44199329391875175,0.8204061295306708,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2726958756855458,0.8175366620895149,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.27892587378837375,0.8182008798226499,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2810997812856758,0.8264483563064963,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2502981788796349,0.819971197446239,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.4182591506794053,0.8143785779094364,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2767091083837326,0.8432081831807235,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6261081637642731,0.8099889264431392,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4560019072277677,0.8519041982278057,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9014957938215143,0.8142187010947187,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.17373392106587018,0.7984726233653737,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.4974690163091853,0.7870073827273166,PB05,PB30
TX.PB05_TX.PB30,49.0,0.16210956775427532,0.8146521277496354,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.04827277948715796,0.8175866914713451,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.3820018099429032,0.8116287154539931,PB05,PB30
TX.PB05_TX.PB30,61.0,0.08124710584808145,0.780398904424899,PB05,PB30
TX.PB05_TX.PB32,13.0,0.12384829798568855,0.7803253285831926,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3637608663867264,0.8259635909926362,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4967674273812083,0.8110042131812608,PB05,PB32
TX.PB05_TX.PB32,25.0,0.9159478500656151,0.831154261008859,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5719791585561311,0.8094155730121773,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3495710572322494,0.8370659089088329,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.1648127694501138,0.8376153022959102,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5257293694290666,0.8607540924966571,PB05,PB32
TX.PB05_TX.PB32,45.0,0.44173289417791295,0.8069378581050383,PB05,PB32
TX.PB05_TX.PB32,49.0,0.213279575514459,0.7561681146726424,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4801116283941816,0.881420048852441,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.8448314224355283,0.8147368336479068,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.21485972856991092,0.812149121540319,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.34320660832984334,0.837938286096192,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3686268897513353,0.8258562402624614,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.6654814964711089,0.8266192166549554,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1281372265239139,0.8302777181775695,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2913222498103976,0.828908056811465,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3702313910396949,0.8356948599362318,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.47715352218266976,0.746481134463276,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.27514422054483284,0.8168869347625609,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.17839996281663675,0.8005511498238792,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2568453130783669,0.813886275659455,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5504351112095806,0.7999310613221848,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7442769244438251,0.784241775937588,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.09151829877386858,0.8118957306238915,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.39912728513300927,0.8198229545018642,PB05,PECS
TX.PB05_TX.PECS,57.0,0.0990804466771218,0.8246838535533586,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8969099830827575,0.8244489351452614,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.25850497293559194,0.8356900154740629,PB05,PECS
TX.PB05_TX.PECS,69.0,0.5419762585445024,0.8086868459446604,PB05,PECS
TX.PB05_TX.PECS,73.0,0.8136373555243887,0.7836018863642124,PB05,PECS
TX.PB05_TX.PECS,77.0,0.09459551751015559,0.7829330499707842,PB05,PECS
TX.PB06_TX.PB07,23.0,0.034432740871280426,0.8518570405396697,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.027888874310642225,0.840476967302567,PB06,PB07
TX.PB06_TX.PB07,31.0,0.24541122722525296,0.8239401075980158,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4618526813508545,0.8266392678432232,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7603551640145007,0.8024083592442678,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.21800321397473296,0.8237111226749351,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6058555179504892,0.822761904367365,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.09182304262702302,0.834925227074879,PB06,PB07
TX.PB06_TX.PB07,55.0,0.0064975397082182845,0.8398423524399795,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0500575066229387,0.8063511418693302,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.315932532974773,0.8188812158723957,PB06,PB07
TX.PB06_TX.PB08,47.0,0.14340765534940117,0.8427704964936752,PB06,PB08
TX.PB06_TX.PB08,51.0,0.11694925082154745,0.8534323666953271,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6348645095515782,0.7935830024502085,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3801651650150532,0.8245816484463626,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.071262193245754,0.794014942683639,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3302388448540887,0.7790841640191128,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6646308980055255,0.7645959609225642,PB06,PB08
TX.PB06_TX.PB08,75.0,0.491961780110082,0.8702464170066849,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6036792620906518,0.8394348571603105,PB06,PB08
TX.PB06_TX.PB08,83.0,0.25041134995644726,0.800154265181087,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.29572206129218154,0.7652888905788388,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6347965861937401,0.7937313783263726,PB06,PB10
TX.PB06_TX.PB10,39.0,0.32764432321537607,0.8400796292253787,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.24044681032126408,0.8468828176739723,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.09094021105251611,0.7957795666444691,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.14972348365005403,0.786252464879364,PB06,PB10
TX.PB06_TX.PB10,55.0,0.6585068430864569,0.7609179781853833,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3975811322250191,0.8460541281398125,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.06821493121925276,0.821033998038142,PB06,PB10
TX.PB06_TX.PB10,67.0,0.22531384576857527,0.800333016726161,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.7037193237478048,0.7348634799690839,PB06,PB10
TX.PB06_TX.PB10,75.0,0.7036905480425356,0.8333196592602707,PB06,PB10
TX.PB06_TX.PB12,45.0,0.10614961704094077,0.8373064628663781,PB06,PB12
TX.PB06_TX.PB12,49.0,0.27532733126908604,0.8313771795790081,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.26190882139393906,0.8284259900191221,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5786831407979243,0.8071793214629748,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3940757047933437,0.7689227607404384,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7361672927172223,0.8416289787956707,PB06,PB12
TX.PB06_TX.PB12,69.0,-1.1961201528693708,0.8024916058021013,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.16050018799393986,0.8381090355312435,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.014964367574070029,0.799114418234457,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5338383923052827,0.8328102825227746,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3862115569491,0.8383924213078161,PB06,PB12
TX.PB06_TX.PB13,33.0,0.2201497073339823,0.8005786970359153,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9359293069907231,0.8073569545932541,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6928412620190546,0.8102241802318464,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4863592424149352,0.8349186296932097,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.0445512508143617,0.8635928802438229,PB06,PB13
TX.PB06_TX.PB13,53.0,0.3639757888305063,0.8119647765467278,PB06,PB13
TX.PB06_TX.PB13,57.0,0.47125988751115144,0.8443474202779448,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2514707521542026,0.8059077866377491,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6185970125522464,0.7933093302069918,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4173206005863704,0.8168208073139382,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.1128476251198972,0.7812146583675744,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.15831636854448375,0.7759019962926397,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.037991288289240366,0.8409239537381951,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2259355647614888,0.8419283089934659,PB06,PB14
TX.PB06_TX.PB14,43.0,0.35629094915867143,0.8140862513088979,PB06,PB14
TX.PB06_TX.PB14,47.0,0.460296847776238,0.8149149654885449,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5873301888140606,0.8106551444474622,PB06,PB14
TX.PB06_TX.PB14,55.0,0.30710100436678434,0.8205030749370983,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.10526768658313708,0.8016032093580259,PB06,PB14
TX.PB06_TX.PB14,63.0,0.21627909506479612,0.8713745651144759,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.38100218974449873,0.7452956212825184,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6442206351841512,0.7792252045217031,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.5284911965907628,0.7690512474099027,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5104830030286587,0.8162753565808027,PB06,PB16
TX.PB06_TX.PB16,39.0,0.0038597073793327167,0.8209368544615931,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1342352146704604,0.8147901235059347,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6160192009564096,0.7882469653817723,PB06,PB16
TX.PB06_TX.PB16,51.0,0.4143305977126617,0.8161659240884314,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.709339288683654,0.7820972277730333,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3103251053448631,0.8314353251896756,PB06,PB16
TX.PB06_TX.PB16,63.0,0.31002699202428485,0.8277205705725701,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8715863172188317,0.8117522476152734,PB06,PB16
TX.PB06_TX.PB16,71.0,0.2861413039467229,0.8438165263525405,PB06,PB16
TX.PB06_TX.PB17,39.0,0.19775161892849216,0.8143570120122725,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1073445844790299,0.8203941906462541,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.2041384905734963,0.8262853051193503,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.699787795638511,0.8159999183233666,PB06,PB17
TX.PB06_TX.PB17,55.0,0.0957328107094204,0.8474444570954122,PB06,PB17
TX.PB06_TX.PB17,59.0,0.01815377835531136,0.7875087353928057,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3212097088998178,0.8262971947765998,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.7910515915763429,0.8107976412572218,PB06,PB17
TX.PB06_TX.PB17,71.0,0.05581039489494155,0.8041204743256362,PB06,PB17
TX.PB06_TX.PB17,75.0,0.33081258418015086,0.8235502841759229,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.08101561054462883,0.7965193600005386,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.17537226424775013,0.7939874940402764,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1600227737560669,0.8067386016558032,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.26919750303052004,0.7718216146919421,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2152341005947768,0.8128153136870178,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.932752723712252,0.8405796779379788,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5701604605947835,0.8473422043031461,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.409521491157094,0.7946124281896173,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.07461301706679224,0.7954048045972405,PB06,PB18
TX.PB06_TX.PB18,59.0,0.05299899261006545,0.8283423433383346,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.16302454453322462,0.8437239632834654,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3457710493360305,0.793811973756207,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3094847960781325,0.7832346721563853,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9995623753760138,0.7705644591294972,PB06,PB19
TX.PB06_TX.PB19,29.0,0.889644358422913,0.7985492416504985,PB06,PB19
TX.PB06_TX.PB19,33.0,0.14882698962599847,0.8311512342736049,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8648942601185948,0.7746728446448462,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.020415106525009927,0.821344425072091,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.20881944490346588,0.8252568589255902,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3874010766807141,0.8172536515012755,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7049318484558281,0.7850224801474853,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2038546087526076,0.7847020223319497,PB06,PB19
TX.PB06_TX.PB19,61.0,0.08616088421813344,0.8462633332984627,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.06644013039579443,0.7555786700595536,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5018038264675061,0.7793571381786681,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8225178813962838,0.8133830663642544,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5350239439565946,0.8271384646702284,PB06,PB21
TX.PB06_TX.PB21,37.0,0.04096430233114021,0.836642202329401,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4555401699062204,0.8136839131608015,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5838764265176966,0.8003751287477061,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7863439838411372,0.7667258946738662,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0027635567428008355,0.8064604735046996,PB06,PB21
TX.PB06_TX.PB21,57.0,0.18487881203453116,0.8355146115270505,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.23991132577563265,0.7783571747410195,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.7544284003168441,0.8264966327161402,PB06,PB22
TX.PB06_TX.PB22,31.0,-1.0956006306342623,0.799775663772816,PB06,PB22
TX.PB06_TX.PB22,35.0,0.10194807464431832,0.8321385876060944,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.022373977151891607,0.8169320303051851,PB06,PB22
TX.PB06_TX.PB22,43.0,0.0486026637718043,0.7966877054616909,PB06,PB22
TX.PB06_TX.PB22,47.0,0.2553153599777985,0.837793542408714,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7165481249698838,0.8057944702569978,PB06,PB22
