station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.13166020437142456,0.7852485878459404,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7267794227668093,0.8132151011942124,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5045341619242977,0.780648306813476,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3507176171647898,0.8299983610595466,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.14004772476283384,0.8139485436825789,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5993200794243193,0.851516398649989,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.22058894899411052,0.8110001230670528,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5209608906289804,0.814420443317073,PB03,PB16
TX.PB03_TX.PB16,27.0,0.07724101445413425,0.7996329659868766,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7432905007869038,0.7837722075794806,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.19469739117024387,0.8056994636940124,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.006178020472067,0.8501438342735131,PB03,PB16
TX.PB03_TX.PB16,43.0,0.46814486426278346,0.7833239167468254,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.1662297224185956,0.7686190826648603,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4011571648762309,0.8583574673066385,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5033299749573247,0.8049243677631357,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1452048596201926,0.8312209360148844,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.060969884428933606,0.8302057915961752,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2930338691599851,0.7898664781853391,PB03,PB17
TX.PB03_TX.PB17,31.0,1.173844990756885,0.8025064924506128,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2984256870369274,0.8125689061057492,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5046769349977326,0.8127172313920207,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.21506536815695648,0.8135266149264532,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5053262624661001,0.8273259367424839,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.0376934169447328,0.7757862256032707,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5767366403688318,0.7859244116534088,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1563653189332862,0.8052442752491596,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.3652948863605467,0.7527143341825228,PB03,PB18
TX.PB03_TX.PB18,23.0,1.8893764411236316,0.7873414028949024,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5242324501560007,0.832520666344788,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6870286198694994,0.8049509085558901,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.3054388480862529,0.7970422567792166,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2938542267038053,0.8303643934827064,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5008111353967575,0.766496738696486,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6515672057921073,0.7600606966740051,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4588095769103781,0.8468038343355491,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.8951545225457636,0.7534777120634967,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6306501344132743,0.785563614289889,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0958782137438884,0.7663181602263257,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.31910464236788466,0.7962099730171014,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.44540263676597014,0.7785730976113665,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5173357066388001,0.782027547452115,PB03,PB19
TX.PB03_TX.PB19,41.0,0.08282991448398809,0.7592557276036523,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5110456927382255,0.7871196830134191,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5919339260830243,0.8056186486178195,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.23545934713094596,0.807850527385985,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2683666598826725,0.7938932099914737,PB03,PB19
TX.PB03_TX.PB19,61.0,0.07736542029136236,0.7893861232990502,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6211190131858704,0.7732471200408526,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.25775973633490395,0.8335804416869006,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2170948856761756,0.811897504818838,PB03,PB21
TX.PB03_TX.PB21,35.0,0.48223297117050345,0.8013029679973088,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6244305138983062,0.7614914579434645,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1918034098376526,0.7648896627478758,PB03,PB21
TX.PB03_TX.PB21,47.0,-1.1063942918577812,0.7983969141078971,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.022595166591396796,0.7515298491125677,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.008814679446195,0.8263807330127623,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2594436181259673,0.8181845012781944,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2126233726621668,0.8007918674935944,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.06524124084947812,0.7835830622476264,PB03,PB21
TX.PB03_TX.PB22,25.0,1.2949476480305182,0.7930702623763235,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8837651200637895,0.772375026633598,PB03,PB22
TX.PB03_TX.PB22,33.0,0.0744267859954799,0.7988319546477967,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3267707385939044,0.748128078611265,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.35884458151808174,0.8115680728051888,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.4054447512277717,0.7655223638765094,PB03,PB22
TX.PB03_TX.PB22,49.0,0.19107541045046603,0.827562531653184,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9030424668906872,0.8549746805818249,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.44510360840993807,0.8108085049550093,PB03,PB22
TX.PB03_TX.PB22,61.0,0.6591792413839371,0.7973464634454995,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.11510206156740796,0.8599535573242775,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5403598852783047,0.7837677199563258,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0832422533459459,0.766485360960371,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5180831299982717,0.8114528869398978,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5731361109706893,0.8486209590076871,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6251777670825566,0.7891409005199226,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.29120719936241857,0.8167571004533448,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5922345633665531,0.802288626233388,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7988552905609279,0.8483929507799155,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0394573440719635,0.7974483135113151,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.11837830495523265,0.8090468907341558,PB03,PB30
TX.PB03_TX.PB30,57.0,0.137086558920981,0.8562625491632915,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2858079239830193,0.8202895082194891,PB03,PB32
TX.PB03_TX.PB32,13.0,0.4818380825275215,0.8434718352352721,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5924708920997395,0.8541459798594911,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1292573253466033,0.8273461693796966,PB03,PB32
TX.PB03_TX.PB32,25.0,0.009698696605882889,0.8156897010864923,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6819355417467213,0.7999504864555862,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2872045643979319,0.7957266441576678,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.1904585756190333,0.8293311354179013,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6228580592424211,0.7852983243791195,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6996424931727213,0.8109025734062227,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.43544457755175353,0.8409056682489694,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.49254612130995507,0.8556516260925066,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1842606269278752,0.810012021786961,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.563442428647833,0.8089731859334317,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4186142840608876,0.8027183957399837,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.35622801898341067,0.8600718853028845,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1490122561745393,0.7869977636695737,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5936459574109049,0.829759458092459,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6253056746626356,0.8373735741942236,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3025595562354915,0.7955302781763626,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.051289622071457874,0.8001206086851002,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.31184298339419625,0.7921047308582091,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6855628494428563,0.8106996109233773,PB03,PECS
TX.PB03_TX.PECS,29.0,0.679623929378424,0.7497562409878628,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.47507453084800655,0.8103035653769488,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4468633161893916,0.7969776926779416,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.13788342721195748,0.8018503307923328,PB03,PECS
TX.PB03_TX.PECS,45.0,0.824773045450063,0.7634380668428048,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.0045030360302599146,0.8528216677268987,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3563752852016118,0.8453368278237868,PB03,PECS
TX.PB03_TX.PECS,57.0,1.090894670196348,0.760419983083257,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.06655066906822771,0.7863394064571105,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5612006362546943,0.818054502958074,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.23025479481954897,0.8240751998675846,PB04,PB05
TX.PB04_TX.PB05,21.0,0.12433628651868119,0.8053884109426106,PB04,PB05
TX.PB04_TX.PB05,25.0,0.08019377786396532,0.788601127785384,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1349064181834842,0.7945783010028333,PB04,PB05
TX.PB04_TX.PB05,33.0,0.09928172748396065,0.7970246509861939,PB04,PB05
TX.PB04_TX.PB05,37.0,0.02519893802504364,0.8068022243361053,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4972773081602681,0.8403475541944819,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8546982224780546,0.823748447202243,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3410017202038144,0.8030336919749586,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3475997695421602,0.8283104777382837,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5058359207796043,0.8058652170944913,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7089990821749766,0.7722343912957074,PB04,PB06
TX.PB04_TX.PB06,31.0,0.21740364206099963,0.808524858919832,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.06160359840860624,0.8197491432293603,PB04,PB06
TX.PB04_TX.PB06,39.0,0.04472925653227736,0.7936861214536851,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1753871084107133,0.8217232366351558,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.28427158504697286,0.7965435248178614,PB04,PB06
TX.PB04_TX.PB06,51.0,0.08633472964342123,0.7896733707431592,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4794603479533657,0.753202577407019,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10242017707953185,0.8085169351686636,PB04,PB06
TX.PB04_TX.PB06,63.0,0.41921950701585664,0.8134157561265388,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.1530589950512019,0.7873241754718883,PB04,PB06
TX.PB04_TX.PB07,31.0,0.23580544917308008,0.7616807336783493,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1233003910801933,0.8659659745074717,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7075788370087883,0.8319285799362234,PB04,PB07
TX.PB04_TX.PB07,43.0,0.25285916131281294,0.8350694181906178,PB04,PB07
TX.PB04_TX.PB07,47.0,0.33426646041164304,0.8240112494304278,PB04,PB07
TX.PB04_TX.PB07,51.0,0.727843247116342,0.8325545479707673,PB04,PB07
TX.PB04_TX.PB07,55.0,0.40823535090190616,0.8006478827140461,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.04097737704630079,0.7814500912636475,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6796711916019513,0.7762552109186358,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7542022049899739,0.8087982108754896,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1757559964361373,0.780010504261669,PB04,PB07
TX.PB04_TX.PB08,25.0,0.27152347035740343,0.8265325682023542,PB04,PB08
TX.PB04_TX.PB08,29.0,0.23500644196865955,0.8540634814059304,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.050396417878888426,0.8040993372379619,PB04,PB08
TX.PB04_TX.PB08,37.0,0.050591652906616755,0.8287631618949373,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4754647384873072,0.8104295863444769,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.971307360546336,0.8328126130715617,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.08357321013753988,0.8455008524510733,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.6875058174194122,0.8113340674428806,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8262581987640891,0.7889424255349168,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3738560850813443,0.8066886316570733,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.33062657060201284,0.8053083108422819,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3197724744440004,0.8011527094656714,PB04,PB10
TX.PB04_TX.PB10,29.0,0.19125304041511887,0.8092097044791657,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7656733911396112,0.8218421142773099,PB04,PB10
TX.PB04_TX.PB10,37.0,0.22373125593949025,0.8011603704679694,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.39680768265950966,0.7971004303523208,PB04,PB10
TX.PB04_TX.PB10,45.0,0.27630537180847253,0.8148602765197517,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.12391778525733504,0.774026665392488,PB04,PB10
TX.PB04_TX.PB10,53.0,0.29774750303812675,0.8150918937180883,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3584840185120139,0.8087234614786322,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.03561843883753244,0.8448301643467283,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2027892040710458,0.8132014968513056,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1368508419767825,0.797093829940316,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5282339481838765,0.8249239268202957,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3038110919757032,0.8410147658028179,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3784141216975183,0.8365086711820889,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.788079774530072,0.8139987771234259,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.07148968214956468,0.8192008104675422,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4012120589383079,0.8019725421874173,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6727640496434516,0.8018035596910771,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.13308677800993932,0.811609106159027,PB04,PB12
TX.PB04_TX.PB12,71.0,0.542028144327012,0.7992881128670699,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5978955187219622,0.7953541456784468,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.7610155248983096,0.8079171688104062,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3100444686660144,0.8626752671566353,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.054967731287707024,0.7791576615537069,PB04,PB13
TX.PB04_TX.PB13,49.0,0.03741208460180039,0.8318479689600711,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7607022174352723,0.8037338998028689,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8192119143461286,0.7630607894822131,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4191358480610036,0.8135837968095849,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.39014411722639514,0.7810060507642868,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.3791453758310823,0.8262892889700579,PB04,PB13
TX.PB04_TX.PB13,73.0,0.767306385128391,0.822958204635297,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4237074619822112,0.8073621000981723,PB04,PB13
TX.PB04_TX.PB14,9.0,0.010874208321684793,0.7986693554698392,PB04,PB14
TX.PB04_TX.PB14,13.0,0.17365869637677403,0.7734629847893232,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3564076995533589,0.8377780302653282,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.19435523846058683,0.8261698130067707,PB04,PB14
TX.PB04_TX.PB14,25.0,0.24177374112059796,0.8240727893667839,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7630388224042853,0.8056890054982077,PB04,PB14
TX.PB04_TX.PB14,33.0,0.04080897307783855,0.7899772727850093,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.006479732533320269,0.8755144251490877,PB04,PB14
TX.PB04_TX.PB14,41.0,0.006408472143969808,0.8132665124423667,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0105769602778192,0.8051270251571863,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1744439691327966,0.8260882825742627,PB04,PB14
TX.PB04_TX.PB16,5.0,0.18819513074879113,0.8830661066158138,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3875963365048185,0.7922719908110721,PB04,PB16
TX.PB04_TX.PB16,13.0,0.08120967912107714,0.7784994071321715,PB04,PB16
TX.PB04_TX.PB16,17.0,0.005010735572384673,0.8085909118741139,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5143664810468611,0.7979334866417443,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4561266676431698,0.8069194553699712,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.33514605836608546,0.8143805375880979,PB04,PB16
TX.PB04_TX.PB16,33.0,0.30737211011381127,0.7764515596062462,PB04,PB16
TX.PB04_TX.PB16,37.0,0.698902033605738,0.789296422000559,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5605753288628911,0.824037259340957,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2889508517543128,0.7990917796162845,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3067502941686324,0.8118746908678582,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7623426200376878,0.7608928241558985,PB04,PB17
TX.PB04_TX.PB17,21.0,0.03767540235895256,0.7967112045055481,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5855603395759095,0.815584774486544,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2326980056248585,0.7878961866549901,PB04,PB17
TX.PB04_TX.PB17,33.0,0.059963031570423514,0.8674955170548229,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5818080434875349,0.7984708802569147,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3418561245648739,0.8018854809171345,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6914929370461257,0.8347774937231927,PB04,PB17
TX.PB04_TX.PB17,49.0,0.42517805498824374,0.8132099370901044,PB04,PB17
TX.PB04_TX.PB17,53.0,0.29755042270185983,0.8117573138512949,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.40706480289762315,0.8231939905120615,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7470341717611952,0.8020502280444701,PB04,PB18
TX.PB04_TX.PB18,13.0,0.35097523955502447,0.7766285342723122,PB04,PB18
TX.PB04_TX.PB18,17.0,0.25135836553529267,0.7853646557920952,PB04,PB18
TX.PB04_TX.PB18,21.0,0.43338584503489,0.833577152418972,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.337346393215392,0.8407551912315221,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4762699208209268,0.8123117766930247,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.39073661743926447,0.7686142284197666,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2363294491237455,0.791529832865795,PB04,PB18
TX.PB04_TX.PB18,41.0,0.1805757042796732,0.8353462597260355,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.20675307633079537,0.7514210610349112,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.26981218973166327,0.8481296009232381,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6451670510196564,0.8008335574925898,PB04,PB19
TX.PB04_TX.PB19,21.0,0.017859772801169245,0.7607246636595815,PB04,PB19
TX.PB04_TX.PB19,25.0,0.05519764739859676,0.8737154396133345,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16436831912628583,0.8062281852367639,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4292724994177888,0.7953313044333552,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7084115414417433,0.8131403143734324,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6007998434422452,0.765600239354523,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.09294500518075689,0.800367054167668,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4246852633455111,0.8044515672483005,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5036351752136005,0.7799324587802355,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.01103020866154312,0.8338143421901709,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5856617333811576,0.7941350419934654,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5062200591218081,0.8056651054644056,PB04,PB21
TX.PB04_TX.PB21,27.0,0.19177787275361488,0.7729367054275494,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5813069475158464,0.863724685753245,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5573117369790386,0.8280895791288666,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.11895902315830618,0.7961547763847849,PB04,PB21
TX.PB04_TX.PB21,43.0,0.04684930447442491,0.8317221181808707,PB04,PB21
TX.PB04_TX.PB21,47.0,0.021270870329397503,0.7898469941881917,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.5840007735021115,0.7794586148139725,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.22619467283842076,0.8397559229169491,PB04,PB21
TX.PB04_TX.PB22,11.0,0.08284386358403177,0.8529973298801679,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3216080698191455,0.7895237000467821,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3294230838564225,0.8427872624783539,PB04,PB22
TX.PB04_TX.PB22,23.0,0.04123154886410532,0.7984292332207759,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.1060866912186018,0.759963043671084,PB04,PB22
TX.PB04_TX.PB22,31.0,0.0788269739447147,0.8113806193704125,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5284257753111286,0.8140135811634089,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.03145087138618733,0.8642645916501137,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2847769476966164,0.800656181860347,PB04,PB22
TX.PB04_TX.PB22,47.0,0.43446404718871534,0.8228232310037468,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.34138822236417443,0.8205768461548145,PB04,PB22
TX.PB04_TX.PB30,7.0,0.1138438514584565,0.7978689107095875,PB04,PB30
TX.PB04_TX.PB30,11.0,0.14819727029157564,0.8157396447236731,PB04,PB30
TX.PB04_TX.PB30,15.0,0.21670872517652387,0.825563829813206,PB04,PB30
TX.PB04_TX.PB30,19.0,1.0153222351627789,0.7825597256071836,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4861821739654028,0.7972318697160458,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5507030587159132,0.8469318802619465,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4677392770947063,0.8778548219020573,PB04,PB30
TX.PB04_TX.PB30,35.0,0.10232770045742132,0.9000651874529906,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.227264656594596,0.7819746078791013,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.021239027217068364,0.773577797230652,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.08532442575266928,0.7999502704389969,PB04,PB30
TX.PB04_TX.PB32,9.0,0.24186220381474025,0.7979656968431994,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.4936874944389978,0.7830482573653959,PB04,PB32
TX.PB04_TX.PB32,17.0,1.4937136782071547,0.7929527605436119,PB04,PB32
TX.PB04_TX.PB32,21.0,0.33169134048908666,0.8047467771195456,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2853941505610443,0.8433212806395306,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.22319610817646224,0.773875645239192,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.16256967436671368,0.7791371449149636,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.40572225113492655,0.8128826380020232,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6259285590507394,0.8532290422199639,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2410873965057884,0.8300574461875011,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1770916286355991,0.8223061630701005,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.46553894297047627,0.8271277002379246,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.9225485651815657,0.7500062673191683,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.9705664630340594,0.8182200021814273,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.131544838083489,0.7812176158523362,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.005547779761800517,0.8016246565533489,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.41721746037638086,0.8126489018871567,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.03584352663377087,0.803347986283273,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6678305419460209,0.8245523605658788,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.40121899558828306,0.7916271638475681,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9014137248350845,0.8080679889707497,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8222651730673816,0.8120879215986929,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.13304332573213914,0.8315755903819907,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.10511284878713371,0.8473168339048031,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3760086241663487,0.8560640371316502,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2674545038552484,0.8583784748081313,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4786068832696431,0.7988122500290538,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2147566155515337,0.7937772257792745,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.38541948891477346,0.765135094894416,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11711106682486185,0.8100376410222507,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5126842423095792,0.8078602665838673,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3512884947021957,0.8556424606410676,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5109386978478467,0.8290212278236692,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4444779949167562,0.8049702914318267,PB05,PB06
